Messort	3435152
Temperatur	2842512
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-103,806268000	-3,399396500	31,989931000	-4,153309400	0,000000000	-0,379000000	-3,629000000	-21,619290000	-0,434090100	-2,107129800	-78,555393000	1,713270000	-1,415310000	-0,064000000	31,951997000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	1,941846200	-1,319741300	3,599906800	7,503017240	53,051145400	-33,083680000	-105,612337000	-38,993840000	32,902949000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,059995160	-3,879950640	0,039992740	-21,090000000	-0,000019840	266,457360000	248,460240000	264,457680000	247,960320000	3,599598100	1,600669100	1662,050530000	99,999856500	65,900187100	-3,059634000	-7,864371200	0,124985720	14,300889600	3,599451500
-104,447132000	-3,397870600	31,684771000	-3,811513400	0,000000000	-0,300000000	-3,478000000	-21,710970000	-0,424172400	-2,117810400	-78,769620000	1,810680000	-1,237680000	-0,139000000	31,941315000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	2,370315800	-0,936590600	3,599906800	7,503017240	53,051145400	-35,403200000	-105,912301000	-36,994160000	32,902949000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,059995160	-3,980067330	0,039992740	-21,210000000	-0,000019840	266,457360000	247,960320000	264,457680000	246,960480000	3,599598100	1,600669100	1662,050530000	99,999856500	65,900187100	-3,059634000	-7,864371200	0,124985720	14,300889600	3,599451500
-104,515796000	-3,402448300	31,730545000	-3,601553000	0,000000000	-0,289000000	-3,402000000	-21,774000000	-0,414254700	-2,126202300	-78,989340000	1,810680000	-1,105890000	-0,155000000	31,930633000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	2,590043800	-0,720982500	3,599906800	7,503017240	53,051145400	-37,173360000	-106,312253000	-36,994160000	32,902949000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,059995160	-3,980067330	0,039992740	-21,390000000	-0,000019840	266,457360000	247,960320000	264,457680000	246,960480000	3,599598100	1,600669100	1660,050770000	99,999856500	65,900187100	-3,019638800	-7,924366400	0,124985720	14,300889600	3,599451500
-104,790452000	-3,416181400	31,700029000	-3,643056800	0,000000000	-0,491000000	-3,446000000	-21,877140000	-0,405099900	-2,135357100	-79,209060000	1,764840000	-1,163190000	-0,202000000	31,925292000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	2,584550600	-0,745701900	3,599906800	7,503017240	53,051145400	-34,121360000	-106,612217000	-35,994320000	32,902949000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,479779200	-0,059995160	-3,899911600	0,039992740	-21,450000000	-0,000019840	266,957280000	248,460240000	263,457840000	247,460400000	3,599598100	1,600669100	1661,050650000	99,999856500	65,900187100	-3,019638800	-7,924366400	0,124985720	14,300889600	3,599451500
-105,110884000	-3,413129600	31,768690000	-3,555166400	0,000000000	-0,440000000	-3,546000000	-21,951630000	-0,398233800	-2,145274800	-79,428780000	1,466880000	-1,237680000	-0,136000000	31,914610000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	2,680681600	-0,653690800	3,599906800	7,503017240	53,051145400	-31,069360000	-106,912181000	-34,994480000	32,902949000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,459788800	-0,059995160	-3,859989680	0,039992740	-21,610000000	-0,000019840	266,957280000	248,460240000	263,457840000	247,460400000	3,599598100	1,600669100	1661,050650000	99,999856500	65,900187100	-3,039636400	-7,979362000	0,124985720	14,400890400	3,699352300
-105,293988000	-3,397870600	31,707658000	-3,882314000	0,000000000	-0,411000000	-3,429000000	-22,083420000	-0,393656400	-2,155192500	-79,648500000	1,323630000	-1,186110000	-0,220000000	31,909269000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	2,401901700	-0,958563400	3,599906800	7,503017240	53,051145400	-27,162800000	-107,512109000	-32,994800000	32,902949000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,059995160	-3,820067760	0,039992740	-21,650000000	-0,000019840	265,957440000	248,460240000	264,957600000	246,460560000	3,599598100	1,600669100	1659,050890000	99,999856500	65,900187100	-3,069632800	-8,034357600	0,124985720	14,400890400	3,699352300
-105,705972000	-3,394818800	31,661884000	-3,999501200	0,000000000	-0,382000000	-3,489000000	-22,175100000	-0,389079000	-2,165873100	-79,868220000	1,243410000	-1,105890000	-0,101000000	31,850518000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	2,320877000	-1,060187600	3,599906800	7,503017240	53,051145400	-25,514720000	-107,512109000	-32,994800000	32,902949000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,059995160	-3,820067760	0,039992740	-21,650000000	-0,000019840	265,957440000	248,460240000	264,957600000	246,460560000	3,599598100	1,600669100	1659,050890000	99,999856500	65,900187100	-3,069632800	-8,034357600	0,124985720	14,400890400	3,699352300
-105,934852000	-3,410077800	31,600852000	-4,104481400	0,000000000	-0,416000000	-3,597000000	-22,180830000	-0,386790300	-2,175027900	-80,093433000	1,065780000	-1,071510000	-0,249000000	31,845177000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,228865900	-1,159065200	3,599906800	7,503017240	53,051145400	-26,979680000	-108,112037000	-31,994960000	32,902949000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,459788800	-0,059995160	-3,899911600	0,039992740	-21,930000000	-0,000019840	265,457520000	247,960320000	264,457680000	246,460560000	3,599598100	1,600669100	1661,050650000	99,999856500	65,900187100	-3,069632800	-8,089353200	0,124985720	14,400890400	3,699352300
-106,415500000	-3,355145400	31,715287000	-4,314441800	0,000000000	-0,599000000	-3,457000000	-22,272510000	-0,386790300	-2,184945600	-80,313153000	0,933990000	-1,094430000	-0,048000000	31,839836000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,021497600	-1,369180100	3,599906800	7,503017240	53,051145400	-30,275840000	-108,412001000	-30,995120000	32,902949000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,059995160	-3,859989680	0,039992740	-22,000000000	-0,000019840	265,957440000	247,960320000	263,957760000	247,460400000	3,599598100	1,600669100	1660,050770000	99,999856500	65,900187100	-3,069632800	-8,089353200	0,124985720	14,400890400	3,699352300
-106,598604000	-3,417707300	31,814464000	-4,014149600	0,000000000	-0,422000000	-3,537000000	-22,381380000	-0,388316100	-2,193337500	-80,538366000	0,607380000	-1,128810000	-0,190000000	31,834495000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,334610000	-1,061560900	3,599906800	7,503017240	53,051145400	-32,900560000	-108,412001000	-30,995120000	32,902949000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,059995160	-3,859989680	0,039992740	-22,000000000	-0,000019840	265,957440000	247,960320000	263,957760000	247,460400000	3,599598100	1,600669100	1660,050770000	99,999856500	65,900187100	-3,069632800	-8,089353200	0,124985720	14,400890400	3,699352300
-106,735932000	-3,420759100	31,738174000	-3,970204400	0,000000000	-0,251000000	-3,516000000	-22,438680000	-0,390604800	-2,200966500	-80,758086000	0,498510000	-0,962640000	-0,210000000	31,834495000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,410141500	-1,002509000	3,599906800	7,503017240	53,051145400	-30,703120000	-108,711965000	-30,995120000	32,703045000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,059995160	-3,919872560	0,039992740	-22,110000000	-0,000019840	265,957440000	247,960320000	263,957760000	247,460400000	3,599598100	1,600669100	1660,050770000	99,999856500	65,900187100	-3,059634000	-8,139349200	0,124985720	14,400890400	3,699352300
-107,193692000	-3,443647600	31,753432000	-3,750478400	0,000000000	-0,228000000	-3,606000000	-22,513170000	-0,392893500	-2,207832600	-80,983299000	0,584460000	-0,974100000	-0,395000000	31,829154000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,649095700	-0,773167900	3,599906800	7,503017240	53,051145400	-28,810880000	-109,011929000	-30,995120000	32,703045000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,059995160	-3,899911600	0,039992740	-22,110000000	-0,000019840	266,457360000	247,460400000	264,957600000	246,460560000	3,599598100	1,600669100	1663,050410000	99,999856500	65,900187100	-3,059634000	-8,139349200	0,124985720	14,400890400	3,699352300
-107,399684000	-3,439069900	31,669513000	-3,701650400	0,000000000	-0,472000000	-3,452000000	-22,570470000	-0,397470900	-2,213935800	-81,208512000	0,487050000	-0,785010000	-0,287000000	31,775744000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,732867000	-0,708622800	3,599906800	7,503017240	53,051145400	-27,468000000	-109,311893000	-29,995280000	32,703045000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,479779200	-0,059995160	-3,940145410	0,039992740	-22,230000000	-0,000019840	266,457360000	247,460400000	264,957600000	246,460560000	3,599598100	1,600669100	1661,050650000	99,999856500	65,900187100	-3,029637600	-8,189345200	0,124985720	14,400890400	3,699352300
-107,743004000	-3,422285000	31,509304000	-3,777333800	0,000000000	-0,479000000	-3,552000000	-22,679340000	-0,403574100	-2,218513200	-81,439218000	0,320880000	-0,624570000	-0,297000000	31,770403000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,721880600	-0,753941700	3,599906800	7,503017240	53,051145400	-26,857600000	-109,511869000	-28,995440000	32,703045000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,059995160	-3,940145410	0,039992740	-22,270000000	-0,000019840	265,957440000	247,460400000	263,957760000	245,960640000	3,599598100	1,600669100	1661,050650000	99,999856500	65,900187100	-3,029637600	-8,189345200	0,124985720	14,400890400	3,699352300
-107,903220000	-3,420759100	31,501675000	-3,838368800	0,000000000	-0,411000000	-3,604000000	-22,765290000	-0,411203100	-2,220801900	-81,664431000	0,206280000	-0,406830000	-0,364000000	31,770403000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,686174800	-0,803380500	3,599906800	7,503017240	53,051145400	-27,956320000	-110,011809000	-27,995600000	32,703045000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,059995160	-3,960106370	0,039992740	-22,470000000	-0,000019840	265,457520000	246,960480000	264,457680000	246,460560000	3,599598100	1,600669100	1663,050410000	99,999856500	65,900187100	-3,069632800	-8,234341600	0,124985720	14,400890400	3,699352300
-108,040548000	-3,414655500	31,478788000	-3,977528600	0,000000000	-0,380000000	-3,546000000	-22,822590000	-0,418832100	-2,221564800	-81,889644000	0,154710000	-0,303690000	-0,239000000	31,770403000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,569444300	-0,932470700	3,599906800	7,503017240	53,051145400	-26,247200000	-110,311773000	-27,995600000	32,703045000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,459788800	-0,059995160	-3,940145410	0,039992740	-22,550000000	-0,000019840	265,457520000	246,960480000	264,457680000	246,460560000	3,599598100	1,600669100	1662,050530000	99,999856500	65,900187100	-3,079631600	-8,279338000	0,124985720	14,400890400	3,699352300
-108,246540000	-3,411603700	31,333837000	-4,111805600	0,000000000	-0,398000000	-3,655000000	-22,856970000	-0,427224000	-2,221564800	-82,120350000	0,005730000	-0,240660000	-0,271000000	31,716993000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,474686600	-1,049201200	3,599906800	7,503017240	53,051145400	-22,462720000	-110,311773000	-27,995600000	32,703045000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,459788800	-0,059995160	-3,940145410	0,039992740	-22,550000000	-0,000019840	265,457520000	246,960480000	264,457680000	246,460560000	3,599598100	1,600669100	1662,050530000	99,999856500	65,900187100	-3,079631600	-8,279338000	0,124985720	14,400890400	3,699352300
-108,498308000	-3,465010200	31,318579000	-3,982411400	0,000000000	-0,469000000	-3,711000000	-22,977300000	-0,437141700	-2,222327700	-82,351056000	-0,143250000	-0,338070000	-0,113000000	31,668924000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,643602500	-0,900884800	3,599906800	7,503017240	53,051145400	-19,227600000	-110,511749000	-26,995760000	32,703045000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,479779200	-0,059995160	-3,980067330	0,039992740	-22,670000000	-0,000019840	266,457360000	247,460400000	264,457680000	246,960480000	3,599598100	1,600669100	1662,050530000	99,999856500	65,900187100	-3,079631600	-8,279338000	0,124985720	14,400890400	3,699352300
-108,589860000	-3,451277100	31,585594000	-4,111805600	0,000000000	-0,401000000	-3,625000000	-23,011680000	-0,448585200	-2,223090600	-82,581762000	-0,252120000	-0,349530000	-0,201000000	31,674265000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,466446800	-1,051947800	3,599906800	7,503017240	53,051145400	-17,701600000	-110,711725000	-25,995920000	32,703045000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,059995160	-4,019989250	0,039992740	-22,670000000	-0,000019840	266,457360000	247,460400000	264,457680000	246,960480000	3,599598100	1,600669100	1665,050170000	99,999856500	65,900187100	-3,079631600	-8,324334400	0,124985720	14,400890400	3,699352300
-108,910292000	-3,445173500	31,616110000	-4,028798000	0,000000000	-0,351000000	-3,536000000	-23,000220000	-0,459265800	-2,223090600	-82,806975000	-0,200550000	-0,257850000	-0,237000000	31,674265000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,540605000	-0,973669700	3,599906800	7,503017240	53,051145400	-18,617200000	-111,211665000	-24,996080000	32,703045000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,059995160	-4,140066900	0,039992740	-22,790000000	-0,000019840	266,457360000	247,460400000	264,457680000	245,960640000	3,599598100	1,600669100	1664,050290000	99,999856500	65,900187100	-3,089630400	-8,359331600	0,124985720	14,400890400	3,699352300
-108,956068000	-3,463484300	31,593223000	-4,006825400	0,000000000	-0,365000000	-3,738000000	-23,086170000	-0,471472200	-2,223853500	-83,037681000	-0,252120000	-0,303690000	-0,118000000	31,626196000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,591417100	-0,937963900	3,599906800	7,503017240	53,051145400	-19,410720000	-111,311653000	-22,996400000	32,703045000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,059995160	-4,120105940	0,039992740	-22,870000000	-0,000019840	265,457520000	247,460400000	265,457520000	245,960640000	3,599598100	1,600669100	1664,050290000	99,999856500	65,900187100	-3,089630400	-8,359331600	0,124985720	14,400890400	3,699352300
-109,368052000	-3,465010200	31,608481000	-4,077626000	0,000000000	-0,482000000	-3,752000000	-23,143470000	-0,483678600	-2,224616400	-83,268387000	-0,343800000	-0,360990000	-0,162000000	31,631537000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,533738500	-1,002509000	3,599906800	7,503017240	53,051145400	-20,082160000	-111,311653000	-22,996400000	32,703045000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,059995160	-4,120105940	0,039992740	-22,870000000	-0,000019840	265,457520000	247,460400000	265,457520000	245,960640000	3,599598100	1,600669100	1664,050290000	99,999856500	65,900187100	-3,089630400	-8,359331600	0,124985720	14,400890400	3,699352300
-109,459604000	-3,436018100	31,593223000	-4,167957800	0,000000000	-0,398000000	-3,621000000	-23,154930000	-0,497410800	-2,225379300	-83,499093000	-0,475590000	-0,360990000	-0,008000000	31,642219000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,449967200	-1,090400200	3,599906800	7,503017240	53,051145400	-21,180880000	-111,511629000	-21,996560000	32,703045000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,059995160	-4,039950210	0,039992740	-22,970000000	-0,000019840	265,457520000	247,460400000	265,457520000	245,960640000	3,599598100	1,600669100	1664,050290000	99,999856500	65,900187100	-3,089630400	-8,394328800	0,124985720	14,400890400	3,699352300
-109,574044000	-3,439069900	31,692400000	-4,250965400	0,000000000	-0,447000000	-3,700000000	-23,195040000	-0,510380100	-2,226905100	-83,729799000	-0,452670000	-0,481320000	-0,128000000	31,647560000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,357956100	-1,178291400	3,999608700	7,503017240	53,051145400	-20,143200000	-111,711605000	-21,996560000	32,703045000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,459788800	-0,059995160	-3,980067330	0,039992740	-22,950000000	-0,000019840	266,457360000	246,960480000	264,457680000	246,960480000	3,999383900	1,600669100	1662,050530000	99,999856500	65,900187100	-3,089630400	-8,394328800	0,124985720	14,400890400	3,699352300
-110,031804000	-3,391767000	31,570336000	-4,426746200	0,000000000	-0,250000000	-3,737000000	-23,195040000	-0,522586500	-2,228430900	-83,960505000	-0,401100000	-0,446940000	-0,090000000	31,599491000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,206893100	-1,343087400	3,999608700	7,503017240	53,051145400	-21,119840000	-111,911581000	-20,996720000	32,703045000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,459788800	-0,059995160	-4,059911170	0,039992740	-23,030000000	-0,000019840	266,457360000	246,960480000	264,457680000	246,960480000	3,999383900	1,600669100	1662,050530000	99,999856500	65,900187100	-3,119626800	-8,429326000	0,124985720	14,400890400	3,000046700
-110,008916000	-3,393292900	31,471159000	-4,453601600	0,000000000	-0,306000000	-3,631000000	-23,240880000	-0,535555800	-2,228430900	-84,196704000	-0,435480000	-0,292230000	-0,167000000	31,604832000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,215132900	-1,354073800	3,999608700	7,503017240	53,051145400	-21,302960000	-112,111557000	-20,996720000	32,703045000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,059995160	-4,059911170	0,039992740	-23,030000000	-0,000019840	266,957280000	246,960480000	263,957760000	245,960640000	3,999383900	1,600669100	1664,050290000	99,999856500	65,900187100	-3,119626800	-8,429326000	0,124985720	14,400890400	3,000046700
-110,375124000	-3,368878500	31,585594000	-4,204578800	0,000000000	-0,495000000	-3,602000000	-23,361210000	-0,548525100	-2,227668000	-84,427410000	-0,257850000	-0,114600000	-0,054000000	31,615514000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,474686600	-1,098640000	3,999608700	7,503017240	53,051145400	-20,570480000	-112,411521000	-18,997040000	32,703045000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,059995160	-4,140066900	0,039992740	-23,110000000	-0,000019840	265,957440000	246,460560000	263,457840000	245,460720000	3,999383900	1,600669100	1661,050650000	99,999856500	65,900187100	-3,099629200	-8,459323600	0,124985720	14,400890400	3,000046700
