Messort	3945134
Temperatur	8894600
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	9242232
Reifen.Fabrikat.HA	9242232
Reifen.Dimension.VA	5885271
Reifen.Dimension.HA	5885271
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
-27,557156000	-4,376884200	90,971235000	-1,185543200	-0,025000000	-3,722000000	-8,978910000	-0,099939900	-1,354147500	-5,152434000	0,509970000	-0,532890000	-0,645000000	90,473334000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,215608100	-0,766301400	0,001025440	1190,737800000	-523,265400000	161,268848000	-1714,003200000	1,515080460	41,265084400	181,570010000	-0,000006912	0,427280000	-28,196628000	-3,999440000	88,101441000	3128,095000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	-3,980067330	-0,000002420	-8,830000000	-0,000019840	721,509540000	711,511140000	721,009620000	713,510820000	14,000132500	10,800320200	0,000000000	2347,968210000	95,001008100	62,800140400	14,000887200	11,600881200	-4,149503200	-1,654868000	0,024995240
-27,625820000	-4,387565500	90,986493000	-1,173336200	-0,105000000	-3,791000000	-8,961720000	-0,099177000	-1,361013600	-5,245815000	0,320880000	-0,601650000	-0,547000000	90,500039000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,204621700	-0,753941700	0,000512720	1198,062600000	-499,917600000	161,612168000	-1698,132800000	1,515080460	41,265084400	181,570010000	-0,000006912	1,709120000	-28,196628000	-3,999440000	88,101441000	3128,095000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	-3,980067330	-0,000002420	-8,830000000	-0,000019840	721,509540000	711,511140000	721,009620000	713,510820000	14,000132500	10,800320200	0,000000000	2347,968210000	95,001008100	62,800140400	14,000887200	11,600881200	-4,149503200	-1,654868000	0,024995240
-27,740260000	-4,404350400	91,444233000	-1,163570600	0,002000000	-3,681000000	-8,961720000	-0,098414100	-1,367116800	-5,333703000	0,320880000	-0,790740000	-0,647000000	90,526744000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,200501800	-0,747075200	0,000576810	1181,124000000	-514,109400000	162,413248000	-1695,080800000	1,515080460	41,265084400	181,570010000	-0,000006912	-0,549360000	-28,196628000	-2,999600000	88,101441000	3128,095000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	-3,919872560	-0,000002420	-8,810000000	-0,000019840	721,509540000	711,511140000	721,009620000	713,510820000	14,000132500	10,800320200	0,000000000	2344,968570000	95,001008100	62,800140400	14,000887200	11,600881200	-4,149503200	-1,654868000	0,024995240
-27,557156000	-4,439446100	91,154331000	-1,124508200	0,017000000	-3,956000000	-8,824200000	-0,096125400	-1,375508700	-5,421591000	0,395370000	-0,888150000	-0,017000000	90,553449000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,173035800	-0,712742700	0,000704990	1212,712200000	-567,214200000	164,427392000	-1779,926400000	1,515080460	41,265084400	181,570010000	-0,000006912	-2,746800000	-28,296616000	-3,999440000	88,101441000	3128,095000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-3,980067330	-0,000002420	-8,910000000	-0,000019840	721,509540000	710,011380000	723,009300000	714,010740000	14,000132500	10,800320200	0,000000000	2348,968090000	95,001008100	62,800140400	14,000887200	11,600881200	-4,109508000	-1,654868000	0,024995240
-27,763148000	-4,508111600	91,375572000	-1,231929800	0,055000000	-3,692000000	-8,870040000	-0,095362500	-1,384663500	-5,514972000	0,343800000	-1,008480000	0,087000000	90,580154000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,277406600	-0,818486800	0,000769080	1154,571600000	-651,907200000	163,969632000	-1806,784000000	1,515080460	41,265084400	181,570010000	-0,000006912	-3,845520000	-28,296616000	-2,999600000	88,101441000	3128,095000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-3,940145410	-0,000002420	-8,930000000	-0,000019840	721,509540000	710,011380000	723,009300000	714,010740000	14,000132500	10,800320200	0,000000000	2348,968090000	95,001008100	62,800140400	14,000887200	11,600881200	-4,109508000	-1,654868000	0,024995240
-27,717372000	-4,509637500	91,467120000	-1,310054600	-0,228000000	-3,946000000	-8,892960000	-0,095362500	-1,393818300	-5,602860000	0,120330000	-0,997020000	0,146000000	90,601518000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,354311400	-0,896764900	0,001281800	1158,691800000	-643,209000000	163,717864000	-1801,900800000	1,515080460	41,265084400	181,570010000	-0,000006912	-3,906560000	-28,396604000	-2,999600000	88,101441000	3128,095000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-3,940145410	-0,000002420	-8,890000000	-0,000019840	722,009460000	711,011220000	723,009300000	713,510820000	14,000132500	10,800320200	0,000000000	2349,967970000	95,001008100	62,800140400	14,000887200	11,600881200	-4,119506800	-1,659867600	0,024995240
-27,786036000	-4,561518100	91,482378000	-1,324703000	-0,370000000	-3,849000000	-9,024750000	-0,098414100	-1,403736000	-5,690748000	-0,108870000	-0,933990000	0,131000000	90,676292000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,354311400	-0,905004700	0,001089530	1236,060000000	-606,127200000	161,360400000	-1842,187200000	1,515080460	41,265084400	181,570010000	-0,000006912	-2,441600000	-28,396604000	-2,999600000	88,101441000	3128,095000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-3,940145410	-0,000002420	-8,890000000	-0,000019840	722,009460000	711,011220000	723,009300000	713,510820000	14,000132500	10,800320200	0,000000000	2349,967970000	95,001008100	62,800140400	14,000887200	11,600881200	-4,119506800	-1,659867600	0,024995240
-27,923364000	-4,532526000	91,428975000	-1,507808000	-0,039000000	-4,056000000	-8,938800000	-0,102228600	-1,411365000	-5,778636000	-0,183360000	-0,710520000	-0,165000000	90,692315000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,546573400	-1,091773500	0,001089530	1167,847800000	-665,641200000	162,802344000	-1833,641600000	1,515080460	41,265084400	181,570010000	-0,000006912	-3,967600000	-28,396604000	-2,999600000	88,101441000	3128,095000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-4,000028290	-0,000002420	-8,910000000	-0,000019840	721,509540000	712,011060000	721,009620000	713,510820000	14,000132500	10,800320200	0,000000000	2346,968330000	95,001008100	62,800140400	14,000887200	11,600881200	-4,209496000	-1,659867600	0,024995240
-27,946252000	-4,479119500	91,642587000	-1,451655800	-0,027000000	-4,002000000	-9,139350000	-0,108331800	-1,419756900	-5,866524000	-0,349530000	-0,893880000	0,162000000	90,713679000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,471041900	-1,027228400	0,000769080	1045,615200000	-649,618200000	159,620912000	-1695,080800000	1,515080460	41,265084400	181,570010000	-0,000006912	-6,287120000	-28,396604000	-1,999760000	88,101441000	3128,095000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-4,059911170	-0,000002420	-8,850000000	-0,000019840	721,509540000	712,011060000	721,009620000	713,510820000	14,000132500	10,800320200	0,000000000	2349,967970000	95,001008100	62,800140400	14,000887200	11,600881200	-4,209496000	-1,659867600	0,024995240
-27,923364000	-4,378410100	91,032267000	-1,651850600	0,046000000	-3,782000000	-8,938800000	-0,114435000	-1,425860100	-5,959905000	-0,406830000	-0,532890000	0,240000000	90,729702000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,686650000	-1,234596700	0,000448630	993,883800000	-557,142600000	162,115704000	-1551,026400000	1,515080460	41,265084400	181,570010000	-0,000006912	-6,348160000	-28,396604000	-1,999760000	88,101441000	3128,095000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-4,160027860	-0,000002420	-8,950000000	-0,000019840	721,509540000	712,011060000	720,509700000	713,010900000	14,000132500	10,800320200	0,000000000	2349,967970000	95,001008100	62,800140400	14,000887200	11,600881200	-4,259490000	-1,664867200	0,024995240
-27,854700000	-4,366202900	90,711849000	-1,661616200	-0,053000000	-3,871000000	-8,921610000	-0,122064000	-1,429674600	-6,047793000	-0,521430000	-0,481320000	-0,069000000	90,745725000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,694889800	-1,242836500	0,000448630	1170,594600000	-474,280800000	161,841048000	-1645,028000000	1,515080460	41,265084400	181,570010000	-0,000006912	-4,028640000	-28,496592000	-2,999600000	88,101441000	3128,095000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-4,120105940	-0,000002420	-8,910000000	-0,000019840	721,509540000	712,011060000	720,509700000	713,010900000	14,000132500	10,800320200	0,000000000	2346,968330000	95,001008100	62,800140400	14,000887200	11,600881200	-4,259490000	-1,664867200	0,024995240
-28,152244000	-4,442497900	90,399060000	-1,776362000	-0,176000000	-3,416000000	-8,910150000	-0,129693000	-1,435014900	-6,135681000	-0,418290000	-0,693330000	-0,300000000	90,761748000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,807500400	-1,356820400	0,001345890	1299,694200000	-574,081200000	161,497728000	-1873,928000000	1,515080460	41,265084400	181,570010000	-0,000006912	-3,113040000	-28,496592000	-2,999600000	88,101441000	3128,095000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-4,179988820	-0,000002420	-9,000000000	-0,000019840	723,009300000	711,511140000	722,509380000	714,010740000	14,000132500	10,800320200	0,000000000	2346,968330000	95,001008100	62,800140400	14,000887200	11,800682800	-4,219494800	-1,669866800	0,024995240
-27,900476000	-4,488274900	90,849171000	-1,661616200	-0,127000000	-3,952000000	-8,852850000	-0,136559100	-1,443406800	-6,223569000	-0,441210000	-0,956910000	0,085000000	90,724361000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,703129600	-1,246956400	0,000640900	1309,308000000	-658,316400000	163,351656000	-1967,929600000	1,515080460	41,265084400	181,570010000	-0,000006912	-2,441600000	-28,596580000	-2,999600000	88,101441000	3128,095000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-4,100144980	-0,000002420	-9,010000000	-0,000019840	722,509380000	711,011220000	721,509540000	712,510980000	14,000132500	10,800320200	0,000000000	2346,968330000	95,001008100	62,800140400	14,000887200	11,800682800	-4,089510400	-1,674866400	0,024995240
-27,969140000	-4,505059800	90,818655000	-1,451655800	0,039000000	-3,968000000	-8,875770000	-0,145713900	-1,452561600	-6,316950000	-0,641760000	-1,014210000	0,366000000	90,740384000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,490268100	-1,035468200	0,000897260	1142,668800000	-809,390400000	162,871008000	-1952,059200000	1,515080460	41,265084400	181,570010000	-0,000006912	-0,610400000	-28,596580000	-2,999600000	88,101441000	3128,095000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-4,100144980	-0,000002420	-9,010000000	-0,000019840	722,509380000	711,011220000	721,509540000	712,510980000	14,000132500	10,800320200	0,000000000	2346,968330000	95,001008100	62,800140400	14,000887200	11,800682800	-4,089510400	-1,674866400	0,024995240
-28,037804000	-4,465386400	90,772881000	-1,346675600	0,180000000	-3,534000000	-8,933070000	-0,156394500	-1,462479300	-6,404838000	-0,905340000	-1,025670000	0,073000000	90,702997000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,379030800	-0,928350800	0,001153620	1081,781400000	-542,035200000	161,749496000	-1623,664000000	1,515080460	41,265084400	181,570010000	-0,000006912	-1,464960000	-28,596580000	-2,999600000	88,101441000	3128,095000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-3,980067330	-0,000002420	-9,030000000	-0,000019840	722,509380000	711,011220000	721,509540000	712,510980000	14,000132500	10,800320200	0,000000000	2349,967970000	95,001008100	62,800140400	14,000887200	11,800682800	-4,089510400	-1,674866400	0,024995240
-28,243796000	-4,395195000	90,803397000	-1,324703000	-0,157000000	-3,985000000	-8,686680000	-0,168600900	-1,471634100	-6,492726000	-1,128810000	-0,893880000	-0,111000000	90,719020000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,384524000	-0,917364400	0,000640900	1136,717400000	-362,119800000	166,395760000	-1499,142400000	1,515080460	41,265084400	181,570010000	-0,000006912	-3,113040000	-28,596580000	-2,999600000	88,101441000	3128,095000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	-3,820067760	-0,000002420	-8,950000000	-0,000019840	719,509860000	711,511140000	721,509540000	714,010740000	14,000132500	10,800320200	0,000000000	2347,968210000	95,001008100	62,800140400	14,000887200	11,800682800	-4,209496000	-1,679866000	0,024995240
-28,312460000	-4,439446100	91,039896000	-1,375972400	-0,050000000	-3,948000000	-8,801280000	-0,181570200	-1,478500200	-6,575121000	-1,065780000	-0,435480000	-0,085000000	90,735043000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,425723000	-0,965429900	0,000640900	1110,622800000	-737,973600000	164,656272000	-1848,291200000	1,515080460	41,265084400	181,570010000	-0,000006912	-6,042960000	-28,696568000	-2,999600000	88,101441000	3128,095000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	-3,980067330	-0,000002420	-8,870000000	-0,000019840	719,509860000	711,511140000	721,509540000	714,010740000	14,000132500	10,800320200	0,000000000	2349,967970000	95,001008100	62,800140400	14,000887200	11,800682800	-4,209496000	-1,679866000	0,024995240
-28,220908000	-4,473015900	90,688962000	-1,117184000	-0,145000000	-3,939000000	-8,743980000	-0,194539500	-1,483840500	-6,663009000	-1,019940000	-0,670410000	0,136000000	90,751066000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,168915900	-0,707249500	0,000704990	1223,699400000	-619,403400000	165,091144000	-1843,408000000	1,515080460	41,265084400	181,570010000	-0,000006912	-8,118320000	-28,796556000	-3,999440000	88,101441000	3128,095000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-4,160027860	-0,000002420	-8,830000000	-0,000019840	721,509540000	713,010900000	720,509700000	713,510820000	14,000132500	10,800320200	0,000000000	2346,968330000	95,001008100	62,800140400	14,000887200	11,800682800	-4,229493600	-1,684865600	0,024995240
-28,312460000	-4,404350400	90,879687000	-1,175777600	-0,259000000	-3,949000000	-8,663760000	-0,204457200	-1,487655000	-6,750897000	-0,721980000	-0,446940000	0,310000000	90,713679000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,238954200	-0,770421300	0,000000000	1263,528000000	-490,761600000	166,967960000	-1754,289600000	1,515080460	41,265084400	181,570010000	-0,000006912	-7,874160000	-28,796556000	-3,999440000	88,101441000	3128,095000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-4,019989250	-0,000002420	-8,790000000	-0,000019840	721,509540000	713,010900000	720,509700000	713,510820000	14,000132500	10,800320200	0,000000000	2346,968330000	95,001008100	62,800140400	14,000887200	11,800682800	-4,229493600	-1,684865600	0,024995240
-28,358236000	-4,416557600	91,085670000	-1,358882600	-0,190000000	-3,941000000	-8,743980000	-0,211323300	-1,489943700	-6,838785000	-0,624570000	-0,246390000	0,469000000	90,729702000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,414736600	-0,950323600	0,000640900	1130,766000000	-640,920000000	165,823560000	-1771,380800000	1,515080460	41,265084400	181,570010000	-0,000006912	-5,615680000	-28,796556000	-3,999440000	88,101441000	3128,095000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-4,059911170	-0,000002420	-8,810000000	-0,000019840	722,009460000	710,511300000	722,509380000	713,010900000	14,000132500	10,800320200	0,000000000	2348,968090000	95,001008100	62,800140400	14,000887200	11,800682800	-4,149503200	-1,689865200	0,024995240
-28,014916000	-4,444023800	91,284024000	-1,307613200	-0,026000000	-3,951000000	-8,743980000	-0,215900700	-1,491469500	-6,926673000	-0,309420000	-0,177630000	0,736000000	90,745725000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,365297800	-0,900884800	0,001025440	1201,725000000	-694,940400000	166,166880000	-1896,512800000	1,515080460	41,265084400	181,570010000	-0,000006912	0,671440000	-28,796556000	-2,999600000	88,101441000	3128,095000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-4,179988820	-0,000002420	-8,830000000	-0,000019840	722,009460000	710,511300000	722,509380000	713,010900000	14,000132500	10,800320200	0,000000000	2346,968330000	95,001008100	62,800140400	14,000887200	11,800682800	-4,149503200	-1,689865200	0,024995240
-28,312460000	-4,465386400	91,291653000	-1,493159600	0,063000000	-3,931000000	-8,732520000	-0,219715200	-1,492995300	-7,009068000	-0,068760000	-0,068760000	0,681000000	90,761748000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,553439900	-1,086280300	0,000704990	1191,195600000	-572,707800000	166,418648000	-1764,056000000	1,515080460	41,265084400	181,570010000	-0,000006912	3,540320000	-28,896544000	-3,999440000	88,101441000	3128,095000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	-4,160027860	-0,000002420	-8,770000000	-0,000019840	721,509540000	710,511300000	721,009620000	711,511140000	14,000132500	10,800320200	0,000000000	2349,967970000	95,001008100	62,800140400	14,000887200	11,800682800	-4,169500800	-1,694864800	0,024995240
-28,198020000	-4,382987800	90,986493000	-1,649409200	0,160000000	-3,396000000	-8,526240000	-0,220478100	-1,493758200	-7,096956000	0,229200000	-0,263580000	-0,051000000	90,777771000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,727849000	-1,251076300	0,000769080	1156,860600000	-407,442000000	169,874736000	-1564,455200000	1,515080460	41,265084400	181,570010000	-0,000006912	2,441600000	-28,896544000	-3,999440000	88,101441000	3128,095000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-4,100144980	-0,000002420	-8,650000000	-0,000019840	721,509540000	710,511300000	721,009620000	711,511140000	14,000132500	10,800320200	0,000000000	2347,968210000	95,001008100	62,800140400	14,000887200	11,800682800	-4,169500800	-1,694864800	0,024995240
-28,449788000	-4,402824500	91,276395000	-1,605464000	-0,112000000	-3,953000000	-8,463210000	-0,221241000	-1,497572700	-7,184844000	0,051570000	-0,343800000	-0,333000000	90,788453000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,693516500	-1,211250600	0,000704990	1226,904000000	-522,807600000	171,682888000	-1749,406400000	1,515080460	41,265084400	181,570010000	-0,000006912	0,122080000	-28,896544000	-2,999600000	88,101441000	3128,095000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-4,219910740	-0,000002420	-8,590000000	-0,000019840	721,009620000	711,011220000	720,009780000	712,510980000	14,399918300	10,800320200	0,000000000	2347,968210000	95,001008100	62,800140400	14,000887200	11,800682800	-4,169500800	-1,694864800	0,024995240
