Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-22,814736000	-1,694697600	69,460525000	-1,561519800	0,001602250	0,032041800	-2,984464800	-8,804443000	-0,592773300	-1,022286000	-12,436152000	0,180056200	1,086440800	0,065609400	69,691503000	1,999995340	-0,315859000	-0,987402700	0,001474070	0,000000000	587,000000000	580,500000000	588,500000000	581,500000000	26,000000000	0,000000000	327,650000000	2303,000000000	10,160000000	17,500000000	72,500000000	4,000000000	0,000000000	30,000000000	-23,500000000	125,563568000	-23,600000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	30,214800000	0,000000000
-22,196760000	-1,522270900	69,529186000	-1,402828800	0,000961350	-0,067898100	-3,115683600	-8,703733600	-0,593536200	-1,011605400	-12,529533000	0,158693600	1,089492600	0,004577400	69,702185000	1,999995340	-0,173035800	-0,836339700	0,000833170	0,000000000	587,000000000	580,500000000	588,500000000	581,500000000	25,600000000	0,000000000	327,650000000	2303,000000000	10,160000000	17,500000000	72,300000000	4,000000000	0,000000000	30,000000000	-23,000000000	127,165728000	-23,300000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	30,642080000	0,000000000
-21,899216000	-1,461234900	69,483412000	-1,595699400	0,001089530	0,116723700	-2,744151300	-8,731199800	-0,592773300	-1,000924800	-12,606435000	0,170900800	1,019301200	-0,092310900	69,712867000	1,999995340	-0,361177900	-1,025855100	0,000769080	0,000000000	589,000000000	581,500000000	587,000000000	581,000000000	25,600000000	0,000000000	327,650000000	2303,000000000	10,160000000	17,500000000	72,300000000	4,000000000	0,000000000	35,000000000	-22,500000000	126,662192000	-22,900000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	33,816160000	0,000000000
-21,647448000	-1,421561500	69,422380000	-1,539547200	0,001538160	-0,154868700	-2,994382500	-8,627438600	-0,593536200	-0,989481300	-12,694323000	0,140382800	1,019301200	-0,482915700	69,718208000	1,999995340	-0,318605600	-0,976416300	0,000512720	0,000000000	589,000000000	581,500000000	587,000000000	581,000000000	25,600000000	0,000000000	327,650000000	2304,000000000	10,160000000	17,500000000	72,300000000	4,000000000	0,000000000	30,000000000	-22,500000000	128,058360000	-22,600000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	35,036960000	0,000000000
-21,372792000	-1,526848600	69,674137000	-1,368649200	0,001025440	0,063320700	-2,972258400	-8,462641400	-0,594299100	-0,976512000	-12,782211000	0,140382800	1,162735800	-0,146476800	69,675480000	1,999995340	-0,174409100	-0,818486800	0,000897260	0,000000000	589,500000000	581,500000000	588,500000000	580,000000000	25,600000000	0,000000000	327,650000000	2304,000000000	10,160000000	17,500000000	72,300000000	4,000000000	0,000000000	35,000000000	-22,000000000	131,033800000	-22,200000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	34,487600000	0,000000000
-20,754816000	-1,461234900	69,658879000	-1,429684200	0,001602250	0,073238400	-2,751017400	-8,349724800	-0,593536200	-0,960491100	-12,864606000	0,183108000	1,297015000	-0,050351400	69,686162000	1,999995340	-0,251313900	-0,887151800	0,001025440	0,000000000	589,500000000	581,500000000	588,500000000	580,000000000	25,600000000	0,000000000	327,650000000	2304,000000000	10,160000000	17,500000000	72,300000000	4,000000000	0,000000000	35,000000000	-21,500000000	132,796176000	-21,900000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	34,975920000	0,000000000
-20,342832000	-1,378836300	69,651250000	-1,451656800	0,001025440	0,012206400	-3,127127100	-8,316155000	-0,592773300	-0,945233100	-12,941508000	0,207522400	1,434346000	-0,007629000	69,691503000	1,999995340	-0,278779900	-0,910497900	0,000769080	0,000000000	588,500000000	580,500000000	588,500000000	581,000000000	25,600000000	0,000000000	327,650000000	2304,000000000	10,160000000	17,500000000	72,300000000	4,000000000	0,000000000	30,000000000	-21,500000000	133,299712000	-21,500000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	37,051280000	0,000000000
-19,999512000	-1,293385900	69,925894000	-1,449215400	0,002435420	0,096888300	-2,557240800	-8,166616800	-0,591247500	-0,929975100	-13,023903000	0,207522400	1,492330200	-0,036619200	69,654116000	1,999995340	-0,300752700	-0,920111000	0,001153620	0,000000000	588,500000000	580,500000000	588,500000000	581,000000000	25,600000000	0,000000000	327,650000000	2302,000000000	10,160000000	17,500000000	72,300000000	4,000000000	0,000000000	35,000000000	-21,000000000	136,252264000	-21,100000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	39,981200000	0,000000000
-19,587528000	-1,351370100	69,826717000	-1,458981000	0,001089530	-0,267777900	-2,983701900	-8,126943400	-0,591247500	-0,915480000	-13,106298000	0,241092200	1,397724400	-0,070949700	69,664798000	1,999995340	-0,314485700	-0,931097400	0,000640900	0,000000000	587,000000000	580,500000000	588,000000000	579,500000000	25,600000000	0,000000000	327,650000000	2302,000000000	10,160000000	17,500000000	72,300000000	4,000000000	0,000000000	35,000000000	-20,500000000	136,732912000	-20,600000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	42,605920000	0,000000000
-19,289984000	-1,357473700	69,742798000	-1,454098200	0,001345890	0,084681900	-2,586993900	-8,087270000	-0,591247500	-0,900984900	-13,183200000	0,186159800	1,455708600	-0,069423900	69,622070000	1,999995340	-0,314485700	-0,928350800	0,000576810	0,000000000	587,000000000	580,500000000	588,000000000	579,500000000	25,600000000	0,000000000	327,650000000	2303,000000000	10,160000000	17,500000000	72,300000000	4,000000000	0,000000000	40,000000000	-20,000000000	137,259336000	-20,200000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	42,117600000	0,000000000
-18,649120000	-1,319326200	69,864862000	-1,544430000	0,001153620	0,097651200	-2,763986700	-7,943835400	-0,592010400	-0,884964000	-13,260102000	0,195315200	1,486226600	-0,254808600	69,632752000	1,999995340	-0,427096300	-1,029975000	0,001025440	0,000000000	586,500000000	581,500000000	588,500000000	581,500000000	25,600000000	0,000000000	327,650000000	2303,000000000	10,160000000	17,500000000	72,300000000	4,000000000	0,000000000	40,000000000	-19,500000000	140,005896000	-19,800000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	40,164320000	0,000000000
-18,031144000	-1,253712500	69,681766000	-1,566402600	0,000897260	0,061032000	-2,693037000	-7,751572000	-0,592010400	-0,867417300	-13,342497000	0,115968400	1,571677000	0,146476800	69,643434000	1,999995340	-0,473788500	-1,062934200	0,000640900	0,000000000	586,500000000	581,500000000	588,500000000	581,500000000	25,600000000	0,000000000	327,650000000	2304,000000000	10,160000000	17,500000000	72,200000000	4,000000000	0,000000000	40,000000000	-19,000000000	143,072888000	-19,300000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	43,338400000	0,000000000
-17,756488000	-1,157580800	69,605476000	-1,534664400	0,001217710	0,269303700	-2,545797300	-7,681380600	-0,592010400	-0,850633500	-13,413906000	0,103761200	1,599143200	-0,094599600	69,654116000	1,999995340	-0,450442400	-1,034094900	0,000448630	0,000000000	588,000000000	581,500000000	587,500000000	581,000000000	25,600000000	0,000000000	327,650000000	2304,000000000	10,160000000	17,500000000	72,200000000	4,000000000	0,000000000	40,000000000	-18,500000000	144,217288000	-18,800000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	47,367040000	0,000000000
-17,436056000	-1,093493000	69,841975000	-1,554195600	0,001089530	-0,096888300	-2,698377300	-7,602033800	-0,591247500	-0,835375500	-13,490808000	0,204470600	1,559469800	-0,093836700	69,664798000	1,999995340	-0,484774900	-1,061560900	0,000576810	0,000000000	588,000000000	581,500000000	587,500000000	581,000000000	25,600000000	0,000000000	327,650000000	2303,000000000	10,160000000	17,500000000	72,200000000	4,000000000	0,000000000	45,000000000	-18,000000000	146,231432000	-18,400000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	47,916400000	0,000000000
-17,092736000	-1,030931100	69,674137000	-1,527340200	0,001153620	-0,240313500	-2,370330300	-7,483013600	-0,589721700	-0,819354600	-13,567710000	0,262454800	1,553366200	-0,072475500	69,675480000	1,999995340	-0,472415200	-1,040961400	0,000640900	0,000000000	588,500000000	582,000000000	589,000000000	581,000000000	25,600000000	0,000000000	327,650000000	2303,000000000	10,160000000	17,500000000	72,200000000	4,000000000	0,000000000	40,000000000	-18,000000000	148,222688000	-18,000000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	43,887760000	0,000000000
-16,154328000	-1,075182200	69,643621000	-1,478512200	0,001281800	-0,066372300	-2,628953400	-7,339579000	-0,590484600	-0,803333700	-13,639119000	0,192263400	1,596091400	-0,196828200	69,686162000	1,999995340	-0,443575900	-1,001135700	0,001281800	0,000000000	588,000000000	581,500000000	588,000000000	581,500000000	25,600000000	0,000000000	327,650000000	2302,000000000	10,160000000	17,500000000	72,200000000	4,000000000	0,000000000	40,000000000	-17,500000000	151,037912000	-17,500000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	42,178640000	0,000000000
-15,765232000	-1,099596600	69,773314000	-1,417477200	0,000961350	-0,038907900	-2,474847600	-7,220558800	-0,591247500	-0,785024100	-13,705035000	0,070191400	1,693749000	0,016020900	69,643434000	1,999995340	-0,401003600	-0,948950300	0,000640900	0,000000000	588,000000000	581,500000000	588,000000000	581,500000000	25,600000000	0,000000000	327,650000000	2302,000000000	10,160000000	17,500000000	72,200000000	4,000000000	0,000000000	45,000000000	-17,000000000	153,830248000	-17,000000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	46,085200000	0,000000000
-15,605016000	-1,066026800	69,788572000	-1,205075400	0,001153620	0,357800100	-2,378722200	-7,064917000	-0,591247500	-0,765951600	-13,776444000	0,091554000	1,742577800	-0,009917700	69,659457000	1,999995340	-0,210114900	-0,745701900	0,000704990	0,000000000	586,000000000	580,500000000	588,500000000	581,000000000	25,600000000	0,000000000	327,650000000	2303,000000000	10,160000000	17,500000000	72,200000000	4,000000000	0,000000000	45,000000000	-16,500000000	157,217672000	-16,600000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	48,526800000	0,000000000
-14,964152000	-0,988205900	69,750427000	-1,314938400	0,000897260	0,171652500	-2,544271500	-6,909275200	-0,590484600	-0,748404900	-13,847853000	0,122072000	1,733422400	-0,371532300	69,670139000	1,999995340	-0,341951700	-0,866552300	0,000897260	0,000000000	586,000000000	580,500000000	588,500000000	581,000000000	25,600000000	0,000000000	327,650000000	2303,000000000	10,160000000	17,500000000	72,200000000	4,000000000	0,000000000	45,000000000	-16,000000000	160,696648000	-16,000000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	49,991760000	0,000000000
-14,552168000	-0,896651900	69,674137000	-1,197751200	0,001474070	-0,124352700	-2,072036400	-6,906223400	-0,589721700	-0,729332400	-13,908276000	0,152590000	1,788354800	-0,248705400	69,675480000	1,999995340	-0,223847900	-0,748448500	0,000576810	0,000000000	585,500000000	581,500000000	586,500000000	582,500000000	25,600000000	0,000000000	327,650000000	2305,000000000	10,160000000	17,500000000	72,200000000	4,000000000	0,000000000	45,000000000	-15,500000000	160,582208000	-15,500000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	47,550160000	0,000000000
-13,979968000	-0,852400800	69,880120000	-1,354000800	0,001089530	-0,173178300	-2,495445900	-6,790255000	-0,588195900	-0,711022800	-13,979685000	0,180056200	1,803613800	-0,082393200	69,638093000	1,999995340	-0,398257000	-0,913244500	0,000448630	0,000000000	585,500000000	581,500000000	586,500000000	582,500000000	25,600000000	0,000000000	327,650000000	2305,000000000	10,160000000	17,500000000	72,200000000	4,000000000	0,000000000	45,000000000	-15,000000000	163,786528000	-15,000000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	43,704640000	0,000000000
-13,682424000	-0,972946900	70,070845000	-1,422360000	0,002179060	-0,104517300	-2,200966500	-6,585784400	-0,589721700	-0,690424500	-14,045601000	0,112916600	1,858546200	-0,148002600	69,648775000	1,999995340	-0,498507900	-0,997015800	0,001281800	0,000000000	587,500000000	582,500000000	586,000000000	581,500000000	25,600000000	0,000000000	327,650000000	2306,000000000	10,160000000	17,500000000	72,100000000	4,000000000	0,000000000	45,000000000	-14,500000000	169,348312000	-14,500000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	44,131920000	0,000000000
-12,812680000	-0,901229600	69,903007000	-1,480953600	0,000961350	0,236499000	-2,303958000	-6,460660600	-0,590484600	-0,670589100	-14,111517000	0,088502200	1,910426800	0,006103200	69,659457000	1,999995340	-0,572666100	-1,061560900	0,000640900	0,000000000	587,500000000	582,500000000	586,000000000	581,500000000	25,600000000	0,000000000	327,650000000	2306,000000000	10,160000000	17,500000000	72,100000000	4,000000000	0,000000000	45,000000000	-14,000000000	172,209312000	-14,000000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	49,076160000	0,000000000
-12,446472000	-0,811201500	69,986926000	-1,424801400	0,001025440	0,182333100	-1,992694800	-6,384365600	-0,592010400	-0,649227900	-14,166447000	0,003051800	1,992825400	-0,199116900	69,670139000	1,999995340	-0,528720500	-1,012122100	0,000192270	0,000000000	588,000000000	582,500000000	587,500000000	581,500000000	25,600000000	0,000000000	327,650000000	2304,000000000	10,160000000	17,500000000	72,100000000	4,000000000	0,000000000	45,000000000	-13,500000000	174,498112000	-13,500000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	53,776240000	0,000000000
-11,782720000	-0,759320900	70,116619000	-1,200192600	0,000704990	0,149528400	-2,130016800	-6,225672000	-0,591247500	-0,627866700	-14,232363000	0,064087800	2,023343400	-0,197591100	69,680821000	1,999995340	-0,328218700	-0,797887300	0,000384540	0,000000000	588,000000000	582,500000000	587,500000000	581,500000000	25,600000000	0,000000000	327,650000000	2304,000000000	10,160000000	17,500000000	72,100000000	4,000000000	0,000000000	50,000000000	-13,000000000	179,304592000	-13,000000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	54,752880000	0,000000000
-11,187632000	-0,657085600	70,231054000	-1,224606600	0,001730430	0,155631600	-2,116284600	-6,057823000	-0,589721700	-0,604979700	-14,292786000	0,140382800	2,124052800	0,118249500	69,691503000	1,999995340	-0,376284200	-0,833593100	0,000448630	0,000000000	587,000000000	582,500000000	588,000000000	582,500000000	25,600000000	0,000000000	327,650000000	2305,000000000	10,160000000	17,500000000	72,100000000	4,000000000	0,000000000	55,000000000	-12,000000000	184,523056000	-12,400000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	57,682800000	0,000000000
-10,775648000	-0,501443800	70,093732000	-1,246579200	0,000897260	-0,173178300	-2,049912300	-5,941854600	-0,588958800	-0,584381400	-14,347716000	0,155641800	2,212555000	0,202931400	69,696844000	1,999995340	-0,413363300	-0,862432400	0,000769080	0,000000000	587,000000000	582,500000000	588,000000000	582,500000000	25,600000000	0,000000000	327,650000000	2305,000000000	10,160000000	17,500000000	72,100000000	4,000000000	0,000000000	55,000000000	-11,500000000	187,796040000	-11,800000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	57,865920000	0,000000000
-10,111896000	-0,374794100	70,047958000	-1,153806000	0,001217710	0,083919000	-1,974385200	-5,734332200	-0,588958800	-0,561494400	-14,402646000	0,152590000	2,185088800	-0,021361200	69,707526000	1,999995340	-0,348818200	-0,782781000	0,001153620	0,000000000	586,500000000	582,000000000	587,500000000	581,500000000	25,600000000	0,000000000	327,650000000	2307,000000000	10,160000000	17,500000000	72,100000000	4,000000000	0,000000000	55,000000000	-11,000000000	194,456448000	-11,300000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	56,034720000	0,000000000
-9,631248000	-0,327491200	70,040329000	-0,770506200	0,000640900	-0,088496400	-1,986591600	-5,514602600	-0,590484600	-0,540133200	-14,457576000	0,042725200	2,166778000	-0,276932700	69,718208000	1,999995340	0,004119900	-0,413363300	0,000576810	0,000000000	586,500000000	582,000000000	587,500000000	581,500000000	25,600000000	0,000000000	327,650000000	2307,000000000	10,160000000	17,500000000	72,100000000	4,000000000	0,000000000	55,000000000	-10,500000000	202,146816000	-10,700000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	55,058080000	0,000000000
-8,853056000	-0,399208500	69,658879000	-0,909666000	0,001153620	0,173178300	-1,672276800	-5,358960800	-0,591247500	-0,518009100	-14,507013000	-0,012207200	2,114897400	-0,109094700	69,723549000	1,999995340	-0,153809600	-0,561679700	0,000640900	0,000000000	585,500000000	583,000000000	586,500000000	583,000000000	25,600000000	0,000000000	327,650000000	2308,000000000	10,160000000	17,500000000	72,100000000	4,000000000	0,000000000	55,000000000	-10,000000000	206,907520000	-10,200000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	55,851600000	0,000000000
-8,669952000	-0,458718600	69,605476000	-0,882810600	0,001025440	0,231921600	-2,054489700	-5,227733400	-0,590484600	-0,495885000	-14,561943000	0,024414400	2,111845600	-0,293716500	69,728890000	1,999995340	-0,144196500	-0,542453500	0,000833170	0,000000000	585,500000000	583,000000000	586,500000000	583,000000000	25,600000000	0,000000000	327,650000000	2308,000000000	10,160000000	17,500000000	72,100000000	4,000000000	0,000000000	55,000000000	-9,500000000	211,988656000	-9,700000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	55,973680000	0,000000000
-8,212192000	-0,522806400	69,506299000	-0,956052600	0,001089530	0,207508800	-1,612770600	-5,053780800	-0,590484600	-0,474523800	-14,611380000	0,091554000	2,227814000	0,046536900	69,739572000	1,999995340	-0,241700800	-0,626224800	0,000512720	0,000000000	585,500000000	583,000000000	585,500000000	582,500000000	25,600000000	0,000000000	327,650000000	2306,000000000	10,160000000	17,500000000	72,100000000	4,000000000	0,000000000	55,000000000	-9,000000000	218,946608000	-9,100000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	51,639840000	0,000000000
