Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-25,652848000	-3,443379000	80,423398000	-1,197751200	0,001089530	0,392893500	-3,185107500	-7,898058400	-0,653805300	-1,037544000	3,993411000	0,631722600	-0,872814800	-0,407388600	79,364054000	1,999995340	-0,232087700	-0,752568400	0,000512720	0,000000000	673,000000000	664,000000000	672,500000000	664,500000000	31,200000000	0,000000000	327,650000000	1933,000000000	10,160000000	17,000000000	82,500000000	5,000000000	0,000000000	-10,000000000	-26,000000000	162,069928000	-26,400000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-10,743040000	0,000000000
-25,698624000	-3,309099800	80,125867000	-1,202634000	0,001217710	0,157157400	-2,985227700	-7,959094400	-0,647702100	-1,042884300	3,916509000	0,726328400	-0,570686600	-0,614134500	79,417464000	1,999995340	-0,226594500	-0,752568400	0,000576810	0,000000000	673,000000000	664,000000000	672,500000000	664,500000000	31,200000000	0,000000000	327,650000000	1934,000000000	10,160000000	17,000000000	82,500000000	5,000000000	0,000000000	-15,000000000	-26,500000000	160,238888000	-26,600000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-10,987200000	0,000000000
-25,584184000	-3,086318400	79,782562000	-1,227048000	0,001217710	0,516483300	-2,908937700	-7,998767800	-0,635495700	-1,048224600	3,834114000	0,982679600	-0,567634800	-0,557679900	79,417464000	1,999995340	-0,241700800	-0,773167900	0,000704990	0,000000000	672,000000000	664,500000000	673,000000000	665,000000000	31,200000000	0,000000000	327,650000000	1934,000000000	10,160000000	17,000000000	82,500000000	5,000000000	0,000000000	-15,000000000	-26,500000000	158,774056000	-26,700000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-7,141680000	0,000000000
-25,881728000	-3,060378100	80,171641000	-1,183102800	0,001089530	-0,197591100	-3,456699900	-8,133047000	-0,621763500	-1,054327800	3,746226000	1,330584800	-0,643929800	0,156394500	79,470874000	1,999995340	-0,186768800	-0,723729100	0,000512720	0,000000000	672,000000000	664,500000000	673,000000000	665,000000000	31,200000000	0,000000000	327,650000000	1927,000000000	10,160000000	17,000000000	82,500000000	5,000000000	0,000000000	-10,000000000	-26,500000000	156,920128000	-26,800000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-4,822160000	0,000000000
-25,973280000	-3,293840800	80,019061000	-1,200192600	0,001025440	-0,224292600	-3,140859300	-8,267326200	-0,608794200	-1,061956800	3,669324000	1,461812200	-0,695810400	0,208271700	79,518943000	1,999995340	-0,184022200	-0,731968900	0,000256360	0,000000000	671,500000000	665,500000000	672,000000000	664,000000000	31,200000000	0,000000000	327,650000000	1927,000000000	10,160000000	17,000000000	82,500000000	5,000000000	0,000000000	-10,000000000	-26,500000000	154,036240000	-26,900000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-6,592320000	0,000000000
-26,087720000	-3,357928600	79,843594000	-1,217282400	0,001025440	0,070949700	-3,213334800	-8,258170800	-0,599639400	-1,068822900	3,586929000	1,300066800	-0,799571600	0,256334400	79,561671000	1,999995340	-0,200501800	-0,748448500	0,000576810	0,000000000	671,500000000	665,500000000	672,000000000	664,000000000	31,200000000	0,000000000	327,650000000	1932,000000000	10,160000000	17,000000000	82,500000000	5,000000000	0,000000000	-15,000000000	-27,000000000	153,898912000	-27,000000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-9,583280000	0,000000000
-26,087720000	-3,277055900	79,919884000	-1,114743600	0,000897260	-0,124352700	-3,079827300	-8,270378000	-0,592773300	-1,073400300	3,499041000	1,098648000	-0,689706800	-0,013732200	79,556330000	1,999995340	-0,097504300	-0,645451000	0,000704990	0,000000000	674,000000000	665,500000000	672,500000000	665,500000000	31,200000000	0,000000000	327,650000000	1932,000000000	10,160000000	17,000000000	82,500000000	5,000000000	0,000000000	-15,000000000	-27,000000000	153,807360000	-27,100000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-11,353440000	0,000000000
-26,293712000	-3,096999700	79,782562000	-1,170895800	0,000961350	0,556917000	-3,078301500	-8,407709000	-0,585144300	-1,078740600	3,411153000	0,979627800	-0,610360000	-0,269303700	79,599058000	1,999995340	-0,134583400	-0,693516500	0,000640900	0,000000000	674,000000000	665,500000000	672,500000000	665,500000000	31,200000000	0,000000000	327,650000000	1934,000000000	10,160000000	17,000000000	82,500000000	5,000000000	0,000000000	-10,000000000	-27,000000000	151,015024000	-27,200000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-11,414480000	0,000000000
-26,087720000	-3,190079600	79,828336000	-1,319821200	0,000897260	0,082393200	-3,275892600	-8,599972400	-0,575989500	-1,084843800	3,328758000	1,004042200	-0,607308200	-0,411203100	79,588376000	1,999995340	-0,260927000	-0,832219800	0,000576810	0,000000000	674,000000000	664,000000000	672,500000000	666,500000000	31,200000000	0,000000000	327,650000000	1934,000000000	10,160000000	17,000000000	82,500000000	5,000000000	0,000000000	-10,000000000	-27,000000000	147,742040000	-27,300000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-8,545600000	0,000000000
-26,659920000	-3,336566000	79,958029000	-1,244137800	0,000961350	-0,091548000	-3,046259700	-8,679319200	-0,566071800	-1,090184100	3,240870000	1,138321400	-0,653085200	-0,020598300	79,631104000	1,999995340	-0,177155700	-0,752568400	0,000897260	0,000000000	674,000000000	664,000000000	672,500000000	666,500000000	31,200000000	0,000000000	327,650000000	1933,000000000	10,160000000	17,000000000	82,500000000	5,000000000	0,000000000	-10,000000000	-27,000000000	146,666304000	-27,400000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-7,568960000	0,000000000
-26,362376000	-3,347247300	80,026690000	-1,107419400	0,000897260	0,139610700	-3,498659400	-8,746458800	-0,554628300	-1,096287300	3,147489000	1,205461000	-0,598152800	-0,307448700	79,620422000	1,999995340	-0,032959200	-0,612491800	0,001025440	0,000000000	674,000000000	664,500000000	675,000000000	665,500000000	31,200000000	0,000000000	327,650000000	1933,000000000	10,160000000	17,000000000	82,700000000	5,000000000	0,000000000	-15,000000000	-27,500000000	145,636344000	-27,500000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-9,217040000	0,000000000
-26,545480000	-3,124465900	80,232673000	-1,195309800	0,000256360	-0,209797500	-3,001248600	-8,786132200	-0,545473500	-1,100101800	3,065094000	1,251238000	-0,595101000	-0,070186800	79,663150000	1,999995340	-0,119477100	-0,699009700	0,000512720	0,000000000	674,000000000	664,500000000	675,000000000	665,500000000	31,200000000	0,000000000	327,650000000	1934,000000000	10,160000000	17,000000000	82,700000000	5,000000000	0,000000000	-10,000000000	-27,500000000	145,338800000	-27,500000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-8,362480000	0,000000000
-26,659920000	-3,235856600	79,912255000	-1,261227600	0,001153620	0,350171100	-3,198839700	-8,822753800	-0,535555800	-1,103153400	2,977206000	1,141373200	-0,485236200	-0,207508800	79,652468000	1,999995340	-0,175782400	-0,760808200	0,000769080	0,000000000	672,000000000	665,000000000	673,500000000	664,500000000	31,200000000	0,000000000	327,650000000	1934,000000000	10,160000000	17,000000000	82,700000000	5,000000000	0,000000000	-10,000000000	-27,500000000	144,171512000	-27,600000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-9,156000000	0,000000000
-26,751472000	-3,287737200	79,614724000	-1,510250400	0,001153620	0,408151500	-3,370492200	-8,862427200	-0,526401000	-1,109256600	2,878332000	1,101699800	-0,457770000	-0,922346100	79,636445000	1,999995340	-0,416109900	-1,005255600	0,000704990	0,000000000	672,000000000	665,000000000	673,500000000	664,500000000	31,200000000	0,000000000	327,650000000	1937,000000000	10,160000000	17,000000000	82,700000000	5,000000000	0,000000000	-10,000000000	-27,500000000	142,981336000	-27,700000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-8,484560000	0,000000000
-26,637032000	-3,232804800	79,599466000	-1,434567000	0,001153620	0,110620500	-2,876895900	-9,109623000	-0,515720400	-1,113834000	2,795937000	1,251238000	-0,531013200	-0,444007800	79,679173000	1,999995340	-0,310365800	-0,915991100	0,000576810	0,000000000	673,000000000	666,500000000	673,000000000	665,000000000	31,200000000	0,000000000	327,650000000	1937,000000000	10,160000000	17,000000000	82,700000000	5,000000000	0,000000000	-10,000000000	-27,500000000	139,090376000	-27,700000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-6,226080000	0,000000000
-26,820136000	-3,260271000	79,431628000	-1,344235200	0,001089530	-0,022124100	-3,543670500	-9,143192800	-0,506565600	-1,119937200	2,702556000	1,229875400	-0,582893800	-0,627866700	79,716560000	1,999995340	-0,212861500	-0,822606700	0,000448630	0,000000000	673,000000000	666,500000000	673,000000000	665,000000000	31,200000000	0,000000000	327,650000000	1935,000000000	10,160000000	17,000000000	82,700000000	5,000000000	0,000000000	-5,000000000	-27,500000000	138,266408000	-27,800000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-5,432560000	0,000000000
-26,568368000	-3,205338600	79,431628000	-1,566402600	0,001089530	-0,130455900	-3,294965100	-9,250005800	-0,501225300	-1,123751700	2,603682000	1,068130000	-0,561531200	-0,341779200	79,700537000	1,999995340	-0,421603100	-1,038214800	0,000576810	0,000000000	675,500000000	665,000000000	673,000000000	667,000000000	31,200000000	0,000000000	327,650000000	1935,000000000	10,160000000	17,000000000	82,700000000	5,000000000	0,000000000	-5,000000000	-27,500000000	136,664248000	-27,900000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-3,174080000	0,000000000
-26,980352000	-3,216019900	79,454515000	-1,441891200	0,000833170	-0,141899400	-3,517731900	-9,295782800	-0,498173700	-1,127566200	2,504808000	0,756846400	-0,436407400	-0,384501600	79,737924000	1,999995340	-0,292512900	-0,911871200	0,000897260	0,000000000	675,500000000	665,000000000	673,000000000	667,000000000	31,200000000	0,000000000	327,650000000	1937,000000000	10,160000000	17,000000000	82,700000000	5,000000000	0,000000000	-5,000000000	-27,500000000	136,023384000	-27,900000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-1,892240000	0,000000000
-26,774360000	-3,309099800	79,568950000	-1,458981000	0,001538160	0,425698200	-3,392616300	-9,433113800	-0,496647900	-1,130617800	2,422413000	0,567634800	-0,399785800	-0,017546700	79,721901000	1,999995340	-0,293886200	-0,921484300	0,001409980	0,000000000	675,000000000	665,000000000	675,000000000	665,500000000	31,200000000	0,000000000	327,650000000	1937,000000000	10,160000000	17,000000000	82,700000000	5,000000000	0,000000000	-10,000000000	-28,000000000	134,238120000	-28,000000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-2,746800000	0,000000000
-27,003240000	-3,106155100	79,759675000	-1,383297600	0,000833170	0,209797500	-3,641321700	-9,384285000	-0,494359200	-1,134432300	2,323539000	0,463873600	-0,363164200	0,083919000	79,711219000	1,999995340	-0,226594500	-0,850072700	0,000384540	0,000000000	675,000000000	665,000000000	675,000000000	665,500000000	31,200000000	0,000000000	327,650000000	1941,000000000	10,160000000	17,000000000	82,700000000	5,000000000	0,000000000	-10,000000000	-28,000000000	135,268080000	-28,000000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-4,333840000	0,000000000
-26,865912000	-3,031386000	79,683385000	-1,429684200	0,000897260	0,415017600	-3,291913500	-9,469735400	-0,492070500	-1,139772600	2,224665000	0,445562800	-0,537116800	-0,040433700	79,695196000	1,999995340	-0,262300300	-0,891271700	0,000769080	0,000000000	673,500000000	665,500000000	675,500000000	666,000000000	31,200000000	0,000000000	327,650000000	1941,000000000	10,160000000	17,000000000	82,800000000	5,000000000	0,000000000	-5,000000000	-28,000000000	133,940576000	-28,100000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-5,920880000	0,000000000
-27,049016000	-3,159561600	79,691014000	-1,300290000	0,001345890	-0,044248200	-3,887738400	-9,759656400	-0,489781800	-1,148927400	2,131284000	0,469977200	-0,708017600	0,133507500	79,684514000	1,999995340	-0,096131000	-0,745701900	0,001474070	0,000000000	673,500000000	665,500000000	675,500000000	666,000000000	31,200000000	0,000000000	327,650000000	1936,000000000	10,160000000	17,000000000	82,800000000	5,000000000	0,000000000	-5,000000000	-28,000000000	129,980952000	-28,100000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-5,066320000	0,000000000
-26,888800000	-3,258745100	79,637611000	-1,195309800	0,001025440	-0,417306300	-3,364389000	-9,671154200	-0,490544700	-1,158082200	2,032410000	0,354008800	-0,860607600	0,126641400	79,668491000	1,999995340	-0,001373300	-0,645451000	0,000961350	0,000000000	673,500000000	666,500000000	673,500000000	665,000000000	31,200000000	0,000000000	327,650000000	1936,000000000	10,160000000	17,000000000	82,800000000	5,000000000	0,000000000	-5,000000000	-28,000000000	131,079576000	-28,200000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-3,235120000	0,000000000
-27,369448000	-3,139724900	79,721530000	-1,141599000	0,000833170	-0,031278900	-3,535278600	-9,738293800	-0,495122100	-1,169525700	1,933536000	0,180056200	-0,967420600	-0,372295200	79,657809000	1,999995340	0,059051900	-0,587772400	0,000961350	0,000000000	673,500000000	666,500000000	673,500000000	665,000000000	31,200000000	0,000000000	327,650000000	1936,000000000	10,160000000	17,000000000	82,800000000	5,000000000	0,000000000	-5,000000000	-28,000000000	130,301384000	-28,200000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-4,394880000	0,000000000
-27,255008000	-3,228227100	79,835965000	-1,222165200	0,001025440	0,242602200	-3,433812900	-9,735242000	-0,502751100	-1,181732100	1,829169000	-0,228885000	-1,077285400	-0,531741300	79,647127000	1,999995340	-0,023346100	-0,670170400	0,000769080	0,000000000	675,500000000	666,500000000	673,500000000	666,500000000	31,200000000	0,000000000	327,650000000	1936,000000000	10,160000000	17,000000000	82,800000000	5,000000000	0,000000000	-5,000000000	-28,000000000	130,553152000	-28,200000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-8,301440000	0,000000000
-27,232120000	-3,280107700	79,881739000	-1,156247400	0,001217710	0,411966000	-3,506288400	-9,860365800	-0,513431700	-1,193175600	1,741281000	-0,567634800	-1,229875400	-0,318892200	79,684514000	1,999995340	0,057678600	-0,597385500	0,000576810	0,000000000	675,500000000	666,500000000	673,500000000	666,500000000	31,200000000	0,000000000	327,650000000	1940,000000000	10,160000000	17,000000000	82,800000000	5,000000000	0,000000000	-5,000000000	-28,000000000	128,928104000	-28,300000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-8,911840000	0,000000000
-27,461000000	-3,293840800	79,919884000	-1,097653800	0,001281800	0,693476100	-3,801530700	-9,845106800	-0,521823600	-1,206144900	1,636914000	-0,650033400	-1,235979000	-0,468420600	79,673832000	1,999995340	0,112610600	-0,539706900	0,000576810	0,000000000	676,000000000	665,000000000	674,000000000	666,500000000	31,200000000	0,000000000	327,650000000	1940,000000000	10,160000000	17,000000000	82,800000000	5,000000000	0,000000000	-5,000000000	-28,000000000	129,225648000	-28,300000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-9,217040000	0,000000000
-27,346560000	-3,315203400	80,225044000	-1,185544200	0,001089530	0,061032000	-3,403296900	-9,884780200	-0,530215500	-1,216825500	1,538040000	-0,567634800	-1,190202000	-0,180807300	79,657809000	1,999995340	0,026092700	-0,627598100	0,000833170	0,000000000	676,000000000	665,000000000	674,000000000	666,500000000	31,200000000	0,000000000	327,650000000	1937,000000000	10,160000000	17,000000000	82,800000000	5,000000000	0,000000000	-5,000000000	-28,000000000	129,179872000	-28,300000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-7,385840000	0,000000000
-27,369448000	-3,306048000	80,339479000	-1,075681200	0,001089530	-0,395182200	-3,923594700	-9,991593200	-0,537081600	-1,227506100	1,444659000	-0,561531200	-1,150528600	-0,147239700	79,647127000	1,999995340	0,146943100	-0,512240900	0,000704990	0,000000000	675,500000000	666,000000000	675,500000000	665,500000000	31,200000000	0,000000000	327,650000000	1937,000000000	10,160000000	17,000000000	82,800000000	5,000000000	0,000000000	0,000000000	-28,000000000	127,989696000	-28,300000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-3,052000000	0,000000000
-27,506776000	-3,164139300	80,514946000	-1,363766400	0,000961350	0,035093400	-3,573423600	-9,872573000	-0,548525100	-1,239712500	1,340292000	-0,631722600	-1,220720000	-0,119012400	79,636445000	1,999995340	-0,157929500	-0,807500400	0,000769080	0,000000000	675,500000000	666,000000000	675,500000000	665,500000000	31,200000000	0,000000000	327,650000000	1938,000000000	10,160000000	17,000000000	82,800000000	5,000000000	0,000000000	0,000000000	-28,000000000	129,797848000	-28,300000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-2,685760000	0,000000000
-27,163456000	-3,077163000	80,392882000	-1,463863800	0,000640900	-0,166312200	-3,938089800	-9,918350000	-0,561494400	-1,251918900	1,241418000	-0,845348600	-1,303118600	-0,045774000	79,673832000	1,999995340	-0,251313900	-0,905004700	0,000640900	0,000000000	672,500000000	666,000000000	674,000000000	664,500000000	31,200000000	0,000000000	327,650000000	1938,000000000	10,160000000	17,000000000	82,900000000	5,000000000	0,000000000	0,000000000	-28,000000000	129,042544000	-28,300000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-0,488320000	0,000000000
-27,346560000	-3,005445700	80,247931000	-1,429684200	0,000833170	0,575989500	-3,817551600	-9,799329800	-0,572175000	-1,265651100	1,148037000	-0,921643600	-1,339740200	0,316603500	79,663150000	1,999995340	-0,229341100	-0,876165400	0,000640900	0,000000000	672,500000000	666,000000000	674,000000000	664,500000000	30,800000000	0,000000000	327,650000000	1937,000000000	10,160000000	17,000000000	82,900000000	5,000000000	0,000000000	0,000000000	-28,000000000	130,324272000	-28,400000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	2,441600000	0,000000000
-27,575440000	-3,029860100	80,125867000	-1,402828800	0,001153620	0,299819700	-3,716848800	-9,900039200	-0,583618500	-1,279383300	1,049163000	-0,854504000	-1,412983400	0,221241000	79,700537000	1,999995340	-0,188142100	-0,843206200	0,000448630	0,000000000	674,000000000	666,500000000	674,500000000	666,000000000	30,800000000	0,000000000	327,650000000	1937,000000000	10,160000000	17,000000000	82,900000000	5,000000000	0,000000000	0,000000000	-28,000000000	128,836552000	-28,400000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	0,671440000	0,000000000
