Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
7,768144000	2,250708900	50,186627000	-0,351073000	0,000000000	0,265000000	0,371000000	1,100160000	-0,326521200	-0,460791600	-118,665279000	1,014210000	0,040110000	-0,617000000	49,935144000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,563053000	-0,442202600	14,801020400	7,503322420	53,051145400	29,360240000	4,999388000	38,993680000	50,100940000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	0,260077220	0,039992740	0,810000000	-0,010000000	398,936160000	399,436080000	399,936000000	399,936000000	14,799704100	9,599436900	1714,044290000	99,999856500	65,900187100	2,109745600	0,209982800	0,174980960	14,300889600	3,099947500
8,271680000	2,240027600	50,331578000	-0,353514400	0,000000000	0,303000000	0,501000000	1,180380000	-0,318129300	-0,459265800	-118,648800000	0,848040000	0,194820000	-0,611000000	49,929803000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,580905900	-0,450442400	14,801020400	7,503322420	53,051145400	32,351200000	5,399340000	38,993680000	50,100940000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	0,260077220	0,039992740	0,830000000	-0,010000000	398,436240000	399,936000000	400,435920000	400,935840000	14,799704100	9,599436900	1716,044050000	99,999856500	65,900187100	2,109745600	0,209982800	0,174980960	14,300889600	3,099947500
8,798104000	2,189672900	50,049305000	-0,268065400	0,000000000	0,291000000	0,414000000	1,300710000	-0,312026100	-0,455451300	-118,637814000	0,624570000	0,418290000	-0,654000000	49,972531000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,520480700	-0,374910900	14,801020400	7,503322420	53,051145400	38,455200000	5,799292000	38,993680000	50,100940000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	0,280038180	0,039992740	0,890000000	-0,010000000	398,436240000	399,936000000	400,435920000	400,935840000	14,799704100	9,599436900	1716,044050000	99,999856500	65,900187100	2,069750400	0,254979200	0,174980960	14,300889600	3,099947500
9,072760000	2,131688700	50,041676000	0,098144600	0,000000000	0,329000000	0,477000000	1,358010000	-0,307448700	-0,451636800	-118,626828000	0,504240000	0,475590000	-0,442000000	49,961849000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,164796000	-0,013733000	14,801020400	7,503322420	53,051145400	43,704640000	6,599196000	38,993680000	50,100940000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	0,339921060	0,039992740	1,030000000	-0,010000000	399,436080000	400,935840000	399,936000000	400,935840000	14,799704100	9,599436900	1720,043570000	99,999856500	65,900187100	2,249728800	0,299975600	0,174980960	14,300889600	3,099947500
9,553408000	2,168310300	49,965386000	0,300780800	0,000000000	0,328000000	0,379000000	1,426770000	-0,303634200	-0,447059400	-118,610349000	0,349530000	0,527160000	-0,257000000	49,951167000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,024719400	0,182648900	14,801020400	7,503322420	53,051145400	45,352720000	6,599196000	38,993680000	50,100940000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	0,339921060	0,039992740	1,090000000	-0,010000000	399,436080000	401,435760000	401,435760000	401,435760000	14,799704100	9,599436900	1720,043570000	99,999856500	65,900187100	2,249728800	0,299975600	0,174980960	14,300889600	3,099947500
9,896728000	2,227820400	50,072192000	0,198242000	0,000000000	0,348000000	0,514000000	1,592940000	-0,301345500	-0,441719100	-118,593870000	0,280770000	0,573000000	-0,226000000	49,940485000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,109864000	0,067291700	14,801020400	7,503322420	53,051145400	43,887760000	6,999148000	38,993680000	50,100940000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	0,339921060	0,039992740	1,090000000	-0,010000000	399,436080000	401,435760000	401,435760000	401,435760000	14,799704100	9,599436900	1720,043570000	99,999856500	65,900187100	2,249728800	0,299975600	0,174980960	14,300889600	3,099947500
10,194272000	2,249183000	50,117966000	0,349608800	0,000000000	0,277000000	0,505000000	1,661700000	-0,300582600	-0,435615900	-118,577391000	0,074490000	0,538620000	-0,136000000	49,983213000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,028839300	0,212861500	14,801020400	7,503322420	53,051145400	39,187680000	7,799052000	38,993680000	50,100940000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	0,339921060	0,039992740	1,290000000	-0,010000000	400,435920000	401,435760000	400,935840000	401,435760000	14,799704100	9,599436900	1719,043690000	99,999856500	65,900187100	2,209733600	0,354971200	0,174980960	14,300889600	3,099947500
10,926688000	2,265967900	49,942499000	0,442382000	0,000000000	0,353000000	0,439000000	1,804950000	-0,301345500	-0,429512700	-118,560912000	-0,131790000	0,630300000	-0,262000000	49,972531000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,092011100	0,292512900	14,801020400	7,503322420	53,051145400	39,004560000	7,799052000	38,993680000	50,100940000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	0,339921060	0,039992740	1,290000000	-0,010000000	400,435920000	401,435760000	400,935840000	401,435760000	14,799704100	9,599436900	1719,043690000	99,999856500	65,900187100	2,209733600	0,354971200	0,174980960	14,300889600	3,099947500
11,453112000	2,359047800	50,209514000	0,344726000	0,000000000	0,339000000	0,686000000	1,873710000	-0,302108400	-0,421120800	-118,544433000	-0,143250000	0,836580000	-0,402000000	49,961849000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,016479600	0,190888700	14,801020400	7,503322420	53,051145400	44,376080000	8,298992000	39,993520000	50,100940000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	0,359882020	0,039992740	1,430000000	-0,010000000	400,435920000	401,435760000	400,935840000	401,435760000	14,799704100	9,599436900	1722,043330000	99,999856500	65,900187100	2,169738400	0,409966800	0,174980960	14,300889600	3,099947500
11,681992000	2,281226900	50,331578000	0,229980200	0,000000000	0,271000000	0,615000000	1,994040000	-0,302871300	-0,412728900	-118,522461000	-0,085950000	0,893880000	-0,323000000	49,999236000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,153809600	0,065918400	14,801020400	7,503322420	53,051145400	47,550160000	8,698944000	39,993520000	50,100940000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	0,440037750	0,039992740	1,730000000	-0,010000000	400,435920000	401,435760000	400,435920000	400,435920000	14,799704100	9,599436900	1719,043690000	99,999856500	65,900187100	2,239730000	0,464962400	0,174980960	14,300889600	3,099947500
12,025312000	2,227820400	50,613851000	0,105468800	0,000000000	0,246000000	0,516000000	2,143020000	-0,305160000	-0,403574100	-118,500489000	-0,286500000	0,893880000	0,065000000	50,041964000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,304872600	-0,070038300	14,801020400	7,503322420	53,051145400	46,634560000	9,198884000	41,993200000	50,100940000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	0,440037750	0,039992740	1,730000000	-0,010000000	400,435920000	401,435760000	400,435920000	400,435920000	14,799704100	9,599436900	1719,043690000	99,999856500	65,900187100	2,239730000	0,464962400	0,174980960	14,300889600	3,099947500
12,528848000	2,301063600	50,644367000	0,225097400	0,000000000	0,216000000	0,553000000	2,274810000	-0,308974500	-0,395182200	-118,478517000	-0,355260000	0,785010000	-0,003000000	50,025941000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,210114900	0,039825700	14,801020400	7,503322420	53,051145400	43,338400000	9,598836000	41,993200000	50,200892000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,139985480	0,459998710	0,039992740	1,810000000	-0,010000000	399,936000000	400,935840000	399,436080000	401,435760000	14,799704100	9,599436900	1722,043330000	99,999856500	65,900187100	2,379713200	0,524957600	0,174980960	14,300889600	3,099947500
13,101048000	2,319374400	50,629109000	0,256835600	0,000000000	0,412000000	0,702000000	2,389410000	-0,315077700	-0,386027400	-118,456545000	-0,584460000	0,916800000	-0,034000000	50,063328000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,200501800	0,061798500	14,801020400	7,503322420	53,051145400	40,896800000	9,998788000	41,993200000	50,200892000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,139985480	0,459998710	0,039992740	1,810000000	-0,010000000	399,936000000	400,935840000	399,436080000	401,435760000	14,799704100	9,599436900	1722,043330000	99,999856500	65,900187100	2,379713200	0,524957600	0,174980960	14,300889600	3,099947500
13,513032000	2,351418300	50,529932000	0,156738200	0,000000000	0,392000000	0,635000000	2,435250000	-0,321943800	-0,376109700	-118,434573000	-0,687600000	1,048590000	-0,023000000	50,100715000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,310365800	-0,042572300	14,801020400	7,503322420	53,051145400	41,934480000	10,998668000	43,992880000	50,200892000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	0,560115400	0,039992740	2,000000000	-0,010000000	399,936000000	401,435760000	399,936000000	401,935680000	14,799704100	9,599436900	1724,043090000	99,999856500	65,900187100	2,229731200	0,584952800	0,174980960	14,300889600	3,099947500
14,039456000	2,413980200	50,575706000	0,361815800	0,000000000	0,320000000	0,685000000	2,567040000	-0,329572800	-0,363903300	-118,407108000	-0,785010000	1,380930000	-0,296000000	50,138102000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,129090200	0,152436300	14,801020400	7,503322420	53,051145400	46,512480000	10,998668000	43,992880000	50,200892000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	0,580076360	0,039992740	2,110000000	-0,010000000	398,936160000	401,935680000	400,935840000	402,435600000	14,799704100	9,599436900	1724,043090000	99,999856500	65,900187100	2,229731200	0,584952800	0,174980960	14,300889600	3,399649900
14,451440000	2,407876600	50,522303000	0,554686400	0,000000000	0,251000000	0,676000000	2,704560000	-0,338727600	-0,347882400	-118,379643000	-0,939720000	1,655970000	-0,203000000	50,170148000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,035705800	0,333711900	14,801020400	7,503322420	53,051145400	49,869680000	11,398620000	43,992880000	50,200892000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	0,580076360	0,039992740	2,110000000	-0,010000000	398,936160000	401,935680000	400,935840000	402,435600000	14,799704100	9,599436900	1724,043090000	99,999856500	65,900187100	2,229731200	0,584952800	0,174980960	14,300889600	3,399649900
14,817648000	2,424661500	50,407868000	0,679197800	0,000000000	0,227000000	0,613000000	2,790510000	-0,348645300	-0,330335700	-118,352178000	-1,019940000	1,804950000	-0,204000000	50,148784000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,142823200	0,450442400	14,801020400	7,503322420	53,051145400	47,611200000	12,398500000	45,992560000	50,200892000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	0,580076360	0,039992740	2,430000000	-0,010000000	400,435920000	402,935520000	400,935840000	402,435600000	14,799704100	9,599436900	1721,043450000	99,999856500	65,900187100	2,309721600	0,639948400	0,174980960	14,300889600	3,399649900
15,344072000	2,343788800	50,293433000	0,593748800	0,000000000	0,287000000	0,695000000	2,945220000	-0,358563000	-0,312026100	-118,324713000	-1,060050000	1,782030000	0,014000000	50,180830000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,026092700	0,351564800	14,801020400	7,503322420	53,051145400	44,559200000	12,398500000	45,992560000	50,200892000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	0,580076360	0,039992740	2,430000000	-0,010000000	400,435920000	402,935520000	400,935840000	402,435600000	14,799704100	9,599436900	1721,043450000	99,999856500	65,900187100	2,309721600	0,639948400	0,174980960	14,300889600	3,399649900
15,801832000	2,406350700	50,331578000	0,813474800	0,000000000	0,275000000	0,743000000	3,048360000	-0,369243600	-0,293716500	-118,291755000	-0,997020000	1,833600000	0,203000000	50,159466000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,226594500	0,563053000	14,801020400	7,503322420	53,051145400	43,887760000	12,898440000	45,992560000	50,200892000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	0,560115400	0,039992740	2,530000000	-0,010000000	400,435920000	402,935520000	400,935840000	402,435600000	14,799704100	9,599436900	1723,043210000	99,999856500	65,900187100	2,419708400	0,699943600	0,174980960	14,300889600	3,399649900
16,557136000	2,458231300	50,285804000	0,879392600	0,000000000	0,320000000	0,738000000	3,203070000	-0,379924200	-0,276932700	-118,258797000	-1,105890000	1,747650000	0,367000000	50,191512000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,262300300	0,616611700	14,801020400	7,503322420	53,051145400	47,122880000	13,798332000	45,992560000	50,200892000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	0,519881590	0,039992740	2,850000000	-0,010000000	400,935840000	403,435440000	400,935840000	401,435760000	14,799704100	9,599436900	1722,043330000	99,999856500	65,900187100	2,409709600	0,764938400	0,174980960	14,300889600	3,399649900
16,992008000	2,442972300	50,278175000	0,669432200	0,000000000	0,381000000	0,829000000	3,346320000	-0,391367700	-0,260911800	-118,225839000	-1,105890000	1,524180000	0,457000000	50,170148000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,024719400	0,394137100	14,801020400	7,503322420	53,051145400	52,433360000	14,398260000	47,992240000	50,200892000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	0,519881590	0,039992740	2,930000000	-0,010000000	400,435920000	404,435280000	401,435760000	403,435440000	14,799704100	9,599436900	1723,043210000	99,999856500	65,900187100	2,409709600	0,764938400	0,174980960	14,300889600	3,399649900
17,403992000	2,482645700	50,484158000	0,591307400	0,000000000	0,327000000	0,805000000	3,523950000	-0,402048300	-0,244890900	-118,192881000	-1,180380000	1,610130000	0,495000000	50,202194000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,083771300	0,303499300	14,801020400	7,503322420	53,051145400	54,325600000	14,398260000	47,992240000	50,200892000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	0,519881590	0,039992740	2,930000000	-0,010000000	400,435920000	404,435280000	401,435760000	403,435440000	14,799704100	9,599436900	1723,043210000	99,999856500	65,900187100	2,409709600	0,764938400	0,174980960	14,300889600	3,399649900
17,770200000	2,606243600	50,613851000	0,395995400	0,000000000	0,271000000	0,876000000	3,644280000	-0,411966000	-0,228870000	-118,154430000	-1,157460000	1,564290000	0,300000000	50,228899000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,300752700	0,098877600	14,801020400	7,503322420	53,051145400	52,128160000	14,898200000	48,992080000	50,300844000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	0,799958810	0,039992740	3,150000000	-0,010000000	400,435920000	404,435280000	401,435760000	403,435440000	14,799704100	9,599436900	1723,043210000	99,999856500	65,900187100	2,399710800	0,829933200	0,174980960	14,300889600	3,399649900
18,227960000	2,552837100	50,682512000	0,508299800	0,000000000	0,182000000	0,867000000	3,776070000	-0,421120800	-0,213612000	-118,121472000	-0,922530000	1,455420000	0,145000000	50,260945000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,212861500	0,200501800	14,401318500	7,503322420	53,051145400	46,573520000	15,798092000	47,992240000	50,300844000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,139985480	0,819919770	0,039992740	3,330000000	-0,010000000	400,935840000	403,935360000	400,935840000	402,935520000	14,399918300	9,199651100	1722,043330000	99,999856500	65,900187100	2,449704800	0,894928000	0,174980960	14,300889600	3,399649900
18,800160000	2,459757200	50,659625000	0,349608800	0,000000000	0,173000000	1,124000000	3,976620000	-0,429512700	-0,199879800	-118,077528000	-0,922530000	1,266330000	0,549000000	50,234240000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,410616700	0,026092700	14,401318500	7,503322420	53,051145400	43,094240000	15,798092000	47,992240000	50,300844000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,139985480	0,819919770	0,039992740	3,330000000	-0,010000000	400,935840000	403,935360000	400,935840000	402,935520000	14,399918300	9,199651100	1722,043330000	99,999856500	65,900187100	2,449704800	0,894928000	0,174980960	14,300889600	3,399649900
19,372360000	2,500956500	50,552819000	0,217773200	0,000000000	0,176000000	0,893000000	4,085490000	-0,437141700	-0,188436300	-118,039077000	-0,733440000	1,054320000	0,564000000	50,266286000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,564426300	-0,115357200	14,401318500	7,503322420	53,051145400	44,925440000	16,797972000	48,992080000	50,300844000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	0,839880730	0,039992740	3,630000000	-0,010000000	400,935840000	403,435440000	399,936000000	402,935520000	14,399918300	9,199651100	1725,042970000	99,999856500	65,900187100	2,599686800	0,954923200	0,174980960	14,300889600	3,399649900
19,601240000	2,577251500	50,629109000	0,303222200	0,000000000	0,304000000	1,101000000	4,188630000	-0,443244900	-0,180044400	-118,000626000	-0,733440000	0,790740000	0,635000000	50,292991000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,497134600	-0,038452400	14,401318500	7,503322420	53,051145400	47,367040000	16,797972000	48,992080000	50,300844000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	0,920036460	0,039992740	3,750000000	-0,010000000	399,936000000	403,435440000	401,435760000	402,935520000	14,399918300	9,199651100	1727,042730000	99,999856500	65,900187100	2,599686800	0,954923200	0,174980960	14,300889600	3,399649900
20,173440000	2,613873100	50,507045000	0,247070000	0,000000000	0,321000000	1,162000000	4,286040000	-0,448585200	-0,172415400	-117,956682000	-0,618840000	0,699060000	0,536000000	50,314355000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,574039400	-0,102997500	14,401318500	7,503322420	53,051145400	48,038480000	17,297912000	48,992080000	50,300844000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	0,920036460	0,039992740	3,750000000	-0,010000000	399,936000000	403,435440000	401,435760000	402,935520000	14,399918300	9,199651100	1727,042730000	99,999856500	65,900187100	2,599686800	0,954923200	0,174980960	14,300889600	3,399649900
