Messort	3945134
Temperatur	3423611
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	2811639
KFZ-Kennz	8361448
Aufbauzustand	8467216
Motor	3003407
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5695423
Achslast.HA	1564699
Radlast.VL	492.000000000000000
Radlast.VR	479.000000000000000
Radlast.HL	443.000000000000000
Radlast.HR	428.000000000000000
Felge.VA	6141918
Felge.HA	8851172
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4146655
Reifen.Fabrikat.HA	4146655
Reifen.Dimension.VA	7254864
Reifen.Dimension.HA	6774546
Reifen.Druck.VA	4655843
Reifen.Druck.HA	4655843
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	Handtaster	BLS	PW	Radius	Längengrad	Breitengrd	Höhe	LenkgeschM	ESP_AKTIV
23,526778000	4,168811600	91,166550000	1,303707600	0,000128180	0,297000000	3,184000000	8,027730000	-0,279984300	0,748404900	-9,178803000	-0,613110000	0,710520000	-0,524000000	90,702997000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,486148200	0,946203700	-0,000640900	0,000064090	0,000000000	25,600000000	180,775440000	1,515385640	41,265084400	175,472780000	-12,589500000	0,000000000
24,236306000	4,367178600	90,960567000	1,193844600	0,000192270	0,284000000	3,417000000	8,027730000	-0,286850400	0,752982300	-9,096408000	-0,532890000	0,412560000	-0,541000000	90,719020000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,374910900	0,836339700	0,000704990	0,000128180	0,000000000	25,600000000	180,363456000	1,515385640	41,265084400	175,472780000	28,612500000	0,000000000
24,053202000	4,654047800	90,624891000	1,342770000	0,000256360	0,071000000	3,330000000	8,085030000	-0,292190700	0,757559700	-9,014013000	-0,710520000	0,521430000	-0,587000000	90,735043000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,514987500	0,980536200	-0,000128180	0,000128180	0,000000000	25,600000000	178,417976000	1,515385640	41,265084400	175,472780000	26,323500000	0,000000000
24,373634000	4,791378800	90,663036000	1,308590400	0,001281800	0,097000000	3,222000000	8,182440000	-0,299819700	0,765188700	-8,937111000	-0,790740000	0,699060000	-0,320000000	90,702997000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,471041900	0,942083800	0,000192270	0,000256360	0,000000000	25,600000000	176,380944000	1,515385640	41,265084400	175,472780000	6,867000000	0,000000000
24,236306000	4,864622000	90,792729000	1,486812600	0,000384540	-0,056000000	3,340000000	8,153790000	-0,308211600	0,772054800	-8,854716000	-0,979830000	1,042860000	0,276000000	90,719020000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,653690800	1,121986100	-0,000128180	-0,000128180	0,000000000	25,600000000	177,250688000	1,515385640	41,265084400	175,472780000	9,156000000	0,000000000
24,076090000	4,733394600	90,655407000	1,477047000	0,000384540	0,119000000	3,679000000	8,090760000	-0,319655100	0,772054800	-8,854716000	-1,191840000	0,853770000	0,509000000	90,681633000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,648197600	1,115119600	-0,001474070	-0,000448630	0,000000000	25,600000000	178,372200000	1,515385640	41,265084400	175,472780000	-14,878500000	0,000000000
24,282082000	4,469413900	90,502827000	1,386715200	0,000000000	-0,025000000	3,541000000	8,153790000	-0,331861500	0,789601500	-8,689926000	-1,209030000	0,830850000	0,331000000	90,697656000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,550693300	1,021735200	0,000064090	-0,000128180	0,000000000	25,600000000	176,678488000	1,515385640	41,265084400	175,472780000	2,289000000	0,000000000
24,304970000	4,332082900	90,640149000	1,367184000	0,000320450	0,137000000	3,347000000	8,113680000	-0,344067900	0,801045000	-8,613024000	-1,289250000	1,065780000	0,139000000	90,665610000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,535587000	1,003882300	-0,000192270	0,000064090	0,000000000	25,600000000	177,822888000	1,515385640	41,265084400	175,472780000	11,445000000	0,000000000
24,121866000	4,216114500	90,701181000	1,386715200	-0,001025440	-0,135000000	3,272000000	8,239740000	-0,357800100	0,812488500	-8,530629000	-0,991290000	1,386660000	0,119000000	90,686974000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,543826800	1,017615300	-0,001281800	-0,000320450	0,000000000	25,600000000	175,236544000	1,515385640	41,265084400	175,472780000	-8,011500000	0,000000000
24,694066000	4,153552600	90,647778000	1,413570600	0,000256360	-0,321000000	3,581000000	8,125140000	-0,369243600	0,823932000	-8,448234000	-1,146000000	1,317900000	0,506000000	90,649587000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,580905900	1,049201200	-0,001281800	0,000384540	0,000000000	25,600000000	177,594008000	1,515385640	41,265084400	175,472780000	19,456500000	0,000000000
24,694066000	4,524346300	90,441795000	1,208493000	0,000512720	0,013000000	3,315000000	8,090760000	-0,382212900	0,834612600	-8,365839000	-1,157460000	1,128810000	0,094000000	90,670951000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,377657500	0,845952800	-0,001409980	-0,000128180	0,000000000	25,600000000	177,937328000	1,515385640	41,265084400	175,472780000	28,612500000	0,000000000
25,014498000	4,683039900	90,449424000	1,127926800	0,000192270	-0,115000000	3,611000000	8,085030000	-0,394419300	0,845293200	-8,288937000	-0,876690000	0,779280000	-0,035000000	90,638905000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,298006100	0,764928100	-0,000576810	-0,000704990	0,000000000	25,600000000	178,074656000	1,515385640	41,265084400	175,472780000	16,023000000	0,000000000
24,922946000	4,733394600	90,846132000	1,230465600	0,000064090	0,410000000	3,133000000	8,062110000	-0,404337000	0,853685100	-8,206542000	-0,544350000	0,979830000	-0,430000000	90,606859000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,406496800	0,870672200	-0,000961350	0,001025440	0,000000000	25,600000000	179,379272000	1,515385640	41,265084400	175,472780000	11,445000000	0,000000000
24,877170000	4,820370900	91,059744000	1,186520400	0,000000000	0,078000000	3,640000000	8,182440000	-0,411966000	0,853685100	-8,124147000	-0,601650000	0,710520000	0,474000000	90,628223000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,351564800	0,821233400	-0,000640900	0,000128180	0,000000000	25,600000000	177,159136000	1,515385640	41,265084400	175,472780000	-6,867000000	0,000000000
24,831394000	4,904295400	90,861390000	1,328121600	0,000192270	-0,025000000	3,974000000	8,004810000	-0,419595000	0,858262500	-8,047245000	-0,911070000	0,332340000	1,180000000	90,649587000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,509494300	0,970923100	0,000384540	-0,000320450	0,000000000	25,600000000	180,683888000	1,515385640	41,265084400	175,472780000	-4,578000000	0,000000000
24,831394000	4,756283100	90,754584000	1,162106400	0,000064090	-0,141000000	3,511000000	7,976160000	-0,429512700	0,862077000	-7,964850000	-1,375200000	0,275040000	0,604000000	90,617541000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,346071600	0,804753800	-0,001345890	0,000320450	0,000000000	25,600000000	181,118760000	1,515385640	41,265084400	175,472780000	-2,289000000	0,000000000
24,854282000	4,214588600	90,632520000	1,274410800	0,000256360	0,009000000	3,350000000	8,170980000	-0,443244900	0,870468900	-7,882455000	-0,956910000	0,532890000	0,442000000	90,638905000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,436709400	0,909124600	0,001409980	-0,000833170	0,000000000	25,600000000	176,564048000	1,515385640	41,265084400	175,472780000	1,144500000	0,000000000
24,785618000	4,271046900	90,510456000	1,362301200	-0,000256360	0,042000000	3,794000000	8,033460000	-0,454688400	0,873520500	-7,805553000	-0,475590000	0,366720000	0,786000000	90,606859000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,538333600	1,002509000	0,000064090	0,001409980	0,000000000	25,600000000	179,356384000	1,515385640	41,265084400	175,472780000	-2,289000000	0,000000000
25,060274000	4,177967000	90,586746000	1,518550800	0,000000000	-0,022000000	3,486000000	7,964700000	-0,461554500	0,875046300	-7,723158000	-0,275040000	0,240660000	0,328000000	90,628223000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,701756300	1,161811800	0,000320450	0,000833170	0,000000000	25,600000000	181,050096000	1,515385640	41,265084400	175,472780000	10,300500000	0,000000000
25,357818000	4,287831800	90,548601000	1,306149000	0,000128180	-0,260000000	3,493000000	7,907400000	-0,464606100	0,875809200	-7,646256000	-0,040110000	-0,011460000	-0,005000000	90,601518000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,495761300	0,951696900	0,000576810	0,000064090	0,000000000	25,600000000	182,286048000	1,515385640	41,265084400	175,472780000	28,612500000	0,000000000
25,334930000	4,693721200	90,197667000	1,394039400	0,000576810	-0,345000000	3,392000000	7,930320000	-0,465369000	0,876572100	-7,563861000	0,194820000	0,206280000	0,059000000	90,569472000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,578159300	1,036841500	-0,000640900	0,000192270	0,000000000	25,600000000	181,050096000	1,515385640	41,265084400	175,472780000	13,734000000	0,000000000
25,609586000	4,791378800	90,510456000	1,333004400	0,001025440	-0,016000000	3,591000000	8,004810000	-0,464606100	0,875809200	-7,486959000	0,389640000	-0,051570000	0,192000000	90,542767000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,512240900	0,973669700	-0,000448630	0,000192270	0,000000000	25,600000000	179,997248000	1,515385640	41,265084400	175,472780000	12,589500000	0,000000000
25,357818000	4,826474500	90,296844000	1,420894800	0,000064090	0,166000000	3,545000000	7,936050000	-0,462317400	0,873520500	-7,410057000	0,441210000	-0,183360000	0,327000000	90,564131000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,605625300	1,064307500	-0,000833170	0,000064090	0,000000000	25,600000000	181,118760000	1,515385640	41,265084400	175,472780000	1,144500000	0,000000000
25,403594000	4,432792300	90,273957000	1,296383400	0,000064090	0,442000000	3,604000000	8,033460000	-0,458502900	0,870468900	-7,327662000	0,509970000	-0,229200000	0,196000000	90,537426000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,469668600	0,935217300	-0,000128180	0,000256360	0,000000000	25,600000000	178,875736000	1,515385640	41,265084400	175,472780000	-10,300500000	0,000000000
25,426482000	4,365652700	90,098490000	1,320797400	0,000128180	-0,075000000	3,509000000	8,016270000	-0,453162600	0,867417300	-7,245267000	0,985560000	-0,171900000	-0,027000000	90,510721000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,494388000	0,959936700	-0,000640900	0,000384540	0,000000000	25,600000000	178,921512000	1,515385640	41,265084400	175,472780000	3,433500000	0,000000000
25,838466000	4,608270800	90,098490000	1,215817200	0,000256360	-0,195000000	3,852000000	8,033460000	-0,446296500	0,864365700	-7,168365000	0,699060000	-0,183360000	0,855000000	90,489357000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,388643900	0,854192600	-0,000576810	0,000128180	0,000000000	25,600000000	178,532416000	1,515385640	41,265084400	175,472780000	21,745500000	0,000000000
25,861354000	4,425162800	90,220554000	1,176754800	0,000064090	-0,162000000	3,353000000	8,136600000	-0,440956200	0,862077000	-7,085970000	0,555810000	-0,040110000	0,799000000	90,462652000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,339205100	0,810247000	0,000833170	0,000448630	0,000000000	25,200000000	176,518272000	1,515385640	41,265084400	175,472780000	21,745500000	0,000000000
25,403594000	4,646418300	90,266328000	1,166989200	-0,000192270	-0,044000000	3,841000000	8,188170000	-0,436378800	0,859025400	-7,003575000	0,532890000	0,000000000	0,464000000	90,441288000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,324098800	0,799260600	0,000192270	-0,000512720	0,000000000	25,200000000	175,488312000	1,515385640	41,265084400	175,472780000	-21,745500000	0,000000000
25,632474000	4,168811600	90,502827000	1,359859800	0,000256360	0,207000000	3,581000000	8,107950000	-0,431038500	0,856736700	-6,926673000	1,088700000	-0,246390000	-0,252000000	90,419924000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,528720500	0,995642500	-0,000576810	-0,000256360	0,000000000	25,200000000	177,685560000	1,515385640	41,265084400	175,472780000	-11,445000000	0,000000000
25,861354000	4,090990700	90,823245000	1,381832400	0,000192270	0,059000000	3,279000000	8,067840000	-0,421120800	0,853685100	-6,844278000	1,598670000	-0,412560000	-0,734000000	90,398560000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,557559800	1,021735200	-0,000064090	-0,000512720	0,000000000	25,200000000	179,196168000	1,515385640	41,265084400	175,472780000	22,890000000	0,000000000
25,838466000	4,269521000	91,075002000	1,491695400	-0,000256360	0,044000000	3,550000000	8,113680000	-0,407388600	0,849870600	-6,761883000	1,375200000	-0,234930000	-0,681000000	90,430606000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,664677200	1,130225900	0,000192270	-0,000704990	0,000000000	25,200000000	178,692632000	1,515385640	41,265084400	175,472780000	10,300500000	0,000000000
25,815578000	4,567071500	91,219953000	1,518550800	-0,000192270	-0,242000000	3,560000000	8,245470000	-0,394419300	0,846056100	-6,679488000	1,249140000	-0,458400000	-0,315000000	90,462652000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,679783500	1,152198700	-0,000128180	0,000192270	0,000000000	25,200000000	176,106288000	1,515385640	41,265084400	175,472780000	-2,289000000	0,000000000
25,609586000	4,554864300	90,876648000	1,611324000	0,000769080	0,026000000	3,487000000	8,325690000	-0,383738700	0,842241600	-6,597093000	1,369470000	-0,429750000	-0,772000000	90,489357000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,760808200	1,240089900	-0,001345890	-0,000064090	0,000000000	25,200000000	173,748824000	1,515385640	41,265084400	175,472780000	-11,445000000	0,000000000
25,632474000	4,643366500	91,197066000	1,596675600	0,000000000	0,176000000	3,510000000	8,360070000	-0,373058100	0,839952900	-6,514698000	1,077240000	-0,160440000	-0,378000000	90,467993000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,745701900	1,224983600	0,000256360	-0,000128180	0,000000000	25,200000000	173,657272000	1,515385640	41,265084400	175,472780000	-9,156000000	0,000000000
25,884242000	4,687617600	91,273356000	1,643062200	0,000192270	0,549000000	3,402000000	8,595000000	-0,363140400	0,836901300	-6,426810000	0,968370000	-0,143250000	-0,215000000	90,494698000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,769048000	1,260689400	0,000064090	0,000128180	0,000000000	25,200000000	169,033896000	1,515385640	41,265084400	175,472780000	13,734000000	0,000000000
25,884242000	4,625055700	90,861390000	1,550289000	0,000320450	0,070000000	3,709000000	8,577810000	-0,353985600	0,834612600	-6,344415000	0,899610000	-0,034380000	-0,242000000	90,521403000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,674290300	1,167305000	-0,000256360	0,000192270	0,000000000	25,200000000	168,621912000	1,515385640	41,265084400	175,472780000	12,589500000	0,000000000
25,975794000	4,582330500	90,731697000	1,530757800	0,000192270	-0,029000000	3,726000000	8,531970000	-0,345593700	0,834612600	-6,256527000	1,037130000	-0,028650000	-0,634000000	90,548108000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,657810700	1,149452100	-0,000128180	-0,000064090	0,000000000	25,200000000	169,285664000	1,515385640	41,265084400	175,472780000	4,578000000	0,000000000
26,227562000	4,257313800	90,777471000	1,499019600	0,000064090	-0,092000000	3,534000000	8,486130000	-0,336438900	0,833849700	-6,174132000	1,077240000	0,051570000	-0,219000000	90,521403000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,631718000	1,119239500	0,000961350	0,000128180	0,000000000	25,200000000	170,292736000	1,515385640	41,265084400	175,472780000	17,167500000	0,000000000
25,861354000	4,341238300	90,685923000	1,430660400	0,000384540	-0,419000000	3,827000000	8,463210000	-0,325758300	0,835375500	-6,086244000	1,501260000	0,166170000	-0,521000000	90,542767000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,564426300	1,051947800	-0,001345890	0,000128180	0,000000000	25,200000000	170,567392000	1,515385640	41,265084400	175,472780000	-5,722500000	0,000000000
26,204674000	4,506035500	90,838503000	1,435543200	0,000000000	0,282000000	3,895000000	8,566350000	-0,313551900	0,839190000	-5,998356000	1,002750000	0,143250000	-0,128000000	90,516062000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,560306400	1,053321100	-0,000192270	0,000128180	0,000000000	25,200000000	168,805016000	1,515385640	41,265084400	175,472780000	-1,144500000	0,000000000
26,204674000	4,646418300	90,655407000	1,540523400	0,000192270	0,178000000	3,141000000	8,623650000	-0,304397100	0,843767400	-5,915961000	0,968370000	0,464130000	-0,435000000	90,542767000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,657810700	1,154945300	-0,000704990	-0,000064090	0,000000000	25,200000000	167,340184000	1,515385640	41,265084400	175,472780000	17,167500000	0,000000000
26,410666000	4,712032000	90,663036000	1,501461000	0,000384540	-0,450000000	3,791000000	8,686680000	-0,296005200	0,848344800	-5,828073000	0,687600000	0,739170000	-0,429000000	90,569472000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,612491800	1,112373000	0,000640900	0,000064090	0,000000000	25,200000000	166,150008000	1,515385640	41,265084400	175,472780000	10,300500000	0,000000000
26,319114000	4,628107500	90,777471000	1,491695400	0,001217710	0,693000000	3,439000000	8,858580000	-0,292190700	0,855973800	-5,740185000	-0,040110000	0,951180000	-0,405000000	90,542767000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,586399100	1,095893400	-0,000897260	0,000128180	0,000000000	25,200000000	163,128792000	1,515385640	41,265084400	175,472780000	5,722500000	0,000000000
26,319114000	4,599115400	90,724068000	1,562496000	0,000256360	-0,411000000	3,672000000	8,807010000	-0,292190700	0,864365700	-5,652297000	-0,108870000	1,042860000	-0,204000000	90,564131000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,661930600	1,168678300	0,000128180	0,000512720	0,000000000	25,200000000	163,975648000	1,515385640	41,265084400	175,472780000	-4,578000000	0,000000000
26,250450000	4,509087300	90,449424000	1,547847600	0,000000000	0,236000000	3,877000000	8,990370000	-0,294479400	0,864365700	-5,564409000	0,034380000	0,899610000	-0,804000000	90,537426000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,624851500	1,143958900	0,000320450	0,000320450	0,000000000	25,200000000	160,153352000	1,515385640	41,265084400	175,472780000	-3,433500000	0,000000000
26,021570000	4,437370000	90,067974000	1,579585800	0,000128180	0,281000000	3,644000000	8,927340000	-0,296768100	0,871994700	-5,476521000	-0,252120000	0,951180000	0,051000000	90,510721000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,659184000	1,176918100	-0,001474070	-0,000576810	0,000000000	25,200000000	160,611112000	1,515385640	41,265084400	175,472780000	-14,878500000	0,000000000
