Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
7,058700000	1,589960300	210,571096000	0,572751000	0,001409980	-0,010680600	2,990568000	1,782251200	-0,395945100	1,783660200	-177,819396000	-0,637826200	-0,012207200	0,731621100	210,704585000	1,999995340	0,490268100	0,534213700	0,000640900	0,000000000	1766,000000000	1770,500000000	1766,000000000	1766,500000000	62,000000000	0,000000000	1,780000000	4158,000000000	3,040000000	16,000000000	219,000000000	6,000000000	0,000000000	-5,000000000	5,500000000	1499,965080000	5,500000000	0,000000000	0,000000000	0,320000000	1,512639020	41,258675200	-7,263760000	0,000000000
6,532276000	1,623530100	210,670273000	0,460446600	0,001025440	0,739250100	1,877496900	1,702904400	-0,406625700	1,783660200	-177,802917000	-1,104751600	0,094605800	0,098414100	210,704585000	1,999995340	0,381777400	0,424349700	0,000833170	0,000000000	1764,500000000	1768,500000000	1765,500000000	1768,500000000	62,000000000	0,000000000	1,750000000	4165,000000000	2,960000000	16,000000000	219,100000000	6,000000000	0,000000000	-10,000000000	5,000000000	1499,965080000	5,400000000	0,000000000	0,000000000	0,240000000	1,512639020	41,258675200	-8,606640000	0,000000000
6,692492000	1,425163100	210,723676000	0,479977800	0,001345890	-0,017546700	3,247665300	1,812769200	-0,418832100	1,789763400	-177,780945000	-0,817882400	0,164797200	0,881149500	210,656516000	1,999995340	0,395510400	0,440829300	0,000192270	0,000000000	1764,500000000	1768,500000000	1765,500000000	1768,500000000	62,000000000	0,000000000	1,750000000	4165,000000000	2,960000000	16,000000000	219,100000000	6,000000000	0,000000000	-10,000000000	5,000000000	1499,965080000	5,300000000	0,000000000	0,000000000	0,240000000	1,512639020	41,258675200	-13,611920000	0,000000000
6,715380000	1,309194700	210,998320000	0,511716000	0,001025440	0,240313500	2,254369500	1,882960600	-0,422646600	1,790526300	-177,764466000	-0,698862200	0,289921000	1,519696800	210,656516000	1,999995340	0,424349700	0,471041900	0,000576810	0,000000000	1766,500000000	1768,500000000	1766,500000000	1769,000000000	62,000000000	0,000000000	1,690000000	4163,000000000	2,880000000	16,000000000	219,100000000	6,000000000	0,000000000	-10,000000000	5,000000000	1499,965080000	5,300000000	0,000000000	0,000000000	0,240000000	1,512639020	41,258675200	-13,428800000	0,000000000
6,463612000	1,359549400	210,845740000	0,494626200	0,001025440	-0,749930700	3,338450400	1,709008000	-0,434853000	1,796629500	-177,747987000	-0,894177400	0,445562800	0,072475500	210,608447000	1,999995340	0,414736600	0,457308900	0,000769080	0,000000000	1766,500000000	1768,500000000	1766,500000000	1769,000000000	62,000000000	0,000000000	1,690000000	4163,000000000	2,880000000	16,000000000	219,100000000	6,000000000	0,000000000	-10,000000000	5,000000000	1499,965080000	5,200000000	0,000000000	0,000000000	0,240000000	1,512639020	41,258675200	-11,902800000	0,000000000
6,463612000	1,316824200	211,066981000	0,484860600	0,001025440	-0,019835400	2,044572000	1,605246800	-0,444007800	1,797392400	-177,731508000	-0,970472400	0,396734000	0,955150800	210,613788000	1,999995340	0,410616700	0,450442400	0,000833170	0,000000000	1765,000000000	1769,500000000	1769,000000000	1767,500000000	62,000000000	0,000000000	1,580000000	4160,000000000	2,880000000	16,000000000	219,100000000	6,000000000	0,000000000	-5,000000000	5,000000000	1499,965080000	5,100000000	0,000000000	0,000000000	0,240000000	1,512639020	41,258675200	-8,240400000	0,000000000
6,578052000	1,300039300	211,143271000	0,567868200	0,000704990	-0,032041800	2,770852800	1,644920200	-0,459265800	1,801969800	-177,715029000	-1,080337200	0,384526800	0,430275600	210,619129000	1,999995340	0,491641400	0,532840400	0,000192270	0,000000000	1765,000000000	1769,500000000	1769,000000000	1767,500000000	62,000000000	0,000000000	1,580000000	4160,000000000	2,880000000	16,000000000	219,100000000	6,000000000	0,000000000	-5,000000000	5,000000000	1499,965080000	5,000000000	0,000000000	0,000000000	0,240000000	1,512639020	41,258675200	-4,028640000	0,000000000
6,623828000	1,304617000	211,608640000	0,665524200	0,000897260	-0,559968600	2,564869800	1,678490000	-0,468420600	1,808073000	-177,698550000	-1,116958800	0,271610200	0,601928100	210,571060000	1,999995340	0,587772400	0,628971400	0,000640900	0,000000000	1768,500000000	1769,500000000	1769,500000000	1768,000000000	62,000000000	0,000000000	1,460000000	4163,000000000	2,720000000	16,000000000	219,100000000	6,000000000	0,000000000	-10,000000000	4,500000000	1499,965080000	4,900000000	0,000000000	0,000000000	0,160000000	1,512639020	41,258675200	-1,281840000	0,000000000
6,028740000	1,213063000	211,745962000	0,560544000	0,000000000	0,876572100	1,944632100	1,724267000	-0,472998000	1,811887500	-177,682071000	-0,955213400	0,500495200	0,496647900	210,576401000	1,999995340	0,480655000	0,523227300	0,000512720	0,000000000	1768,500000000	1769,500000000	1769,500000000	1768,000000000	62,000000000	0,000000000	1,460000000	4163,000000000	2,720000000	16,000000000	219,100000000	6,000000000	0,000000000	-10,000000000	4,500000000	1499,965080000	4,800000000	0,000000000	0,000000000	0,160000000	1,512639020	41,258675200	-4,211760000	0,000000000
6,211844000	1,123034900	211,333996000	0,602047800	0,001281800	-0,097651200	3,185870400	1,583884200	-0,482152800	1,817990700	-177,671085000	-0,787364400	0,448614600	0,579804000	210,587083000	1,999995340	0,528720500	0,568546200	0,000704990	0,000000000	1766,500000000	1770,000000000	1768,500000000	1766,500000000	62,000000000	0,000000000	1,280000000	4162,000000000	2,720000000	16,000000000	219,100000000	6,000000000	0,000000000	-10,000000000	4,500000000	1499,965080000	4,700000000	0,000000000	0,000000000	0,160000000	1,512639020	41,258675200	-8,423520000	0,000000000
6,051628000	1,232899700	211,349254000	0,489743400	0,000512720	-0,644650500	1,618110900	1,303118600	-0,482152800	1,817990700	-177,660099000	-0,320439000	0,369267800	1,259547900	210,592424000	1,999995340	0,429842900	0,461428800	0,000833170	0,000000000	1766,500000000	1770,000000000	1768,500000000	1766,500000000	62,000000000	0,000000000	1,280000000	4162,000000000	2,720000000	16,000000000	219,200000000	6,000000000	0,000000000	-10,000000000	4,500000000	1499,965080000	4,600000000	0,000000000	0,000000000	0,160000000	1,512639020	41,258675200	-10,376800000	0,000000000
5,616756000	1,222218400	211,402657000	0,453122400	0,001025440	0,321180900	2,540457000	1,248186200	-0,482915700	1,824093900	-177,643620000	-0,192263400	0,476080800	0,453925500	210,597765000	1,999995340	0,395510400	0,425723000	0,000256360	0,000000000	1766,000000000	1767,000000000	1766,500000000	1769,000000000	62,000000000	0,000000000	1,140000000	4161,000000000	2,640000000	16,000000000	219,200000000	6,000000000	0,000000000	-10,000000000	4,000000000	1499,965080000	4,400000000	0,000000000	0,000000000	0,160000000	1,512639020	41,258675200	-16,847040000	0,000000000
5,937188000	1,049791700	211,227190000	0,494626200	0,001217710	-0,299056800	1,969044900	1,223771800	-0,489781800	1,827908400	-177,632634000	-0,201418800	0,259403000	1,510542000	210,651175000	1,999995340	0,438082700	0,468295300	0,000640900	0,000000000	1766,000000000	1767,000000000	1766,500000000	1769,000000000	62,000000000	0,000000000	1,140000000	4161,000000000	2,640000000	16,000000000	219,200000000	6,000000000	0,000000000	-10,000000000	4,000000000	1499,965080000	4,300000000	0,000000000	0,000000000	0,160000000	1,512639020	41,258675200	-16,541840000	0,000000000
5,914300000	1,010118300	210,700789000	0,409177200	0,001153620	0,106043100	1,847743800	1,303118600	-0,494359200	1,827145500	-177,621648000	-0,485236200	0,357060600	0,917768700	210,709926000	1,999995340	0,348818200	0,381777400	0,000769080	0,000000000	1766,000000000	1767,500000000	1766,000000000	1768,500000000	62,000000000	0,000000000	1,060000000	4160,000000000	2,400000000	16,000000000	219,200000000	6,000000000	0,000000000	-10,000000000	4,000000000	1499,965080000	4,200000000	0,000000000	0,000000000	0,240000000	1,512639020	41,258675200	-8,850800000	0,000000000
5,616756000	1,191700400	210,769450000	0,497067600	0,001217710	0,426461100	3,036342000	1,116958800	-0,498173700	1,827145500	-177,610662000	-0,335698000	0,076295000	-0,223529700	210,709926000	1,999995340	0,444949200	0,472415200	0,000000000	0,000000000	1766,000000000	1767,500000000	1766,000000000	1768,500000000	62,000000000	0,000000000	1,060000000	4160,000000000	2,400000000	16,000000000	219,200000000	6,000000000	0,000000000	-10,000000000	4,000000000	1499,965080000	4,100000000	0,000000000	0,000000000	0,240000000	1,512639020	41,258675200	-5,920880000	0,000000000
5,364988000	0,988755700	210,899143000	0,467770800	0,000833170	-0,065609400	0,827746500	0,982679600	-0,498173700	1,820279400	-177,599676000	-0,204470600	-0,268558400	1,303033200	210,709926000	1,999995340	0,421603100	0,446322500	0,001153620	0,000000000	1764,500000000	1768,000000000	1768,000000000	1768,000000000	62,000000000	0,000000000	0,950000000	4161,000000000	2,320000000	16,000000000	219,200000000	6,000000000	0,000000000	-10,000000000	4,000000000	1499,965080000	4,000000000	0,000000000	0,000000000	0,160000000	1,511723480	41,258675200	-7,385840000	0,000000000
5,342100000	0,970444900	211,280593000	0,467770800	0,001217710	0,226581300	3,109580400	0,939954400	-0,498936600	1,816464900	-177,588690000	-0,265506600	-0,527961400	0,758322600	210,709926000	1,999995340	0,424349700	0,447695800	0,000704990	0,000000000	1764,500000000	1768,000000000	1768,000000000	1768,000000000	62,000000000	0,000000000	0,950000000	4161,000000000	2,320000000	16,000000000	219,200000000	6,000000000	0,000000000	-15,000000000	3,500000000	1499,965080000	3,900000000	0,000000000	0,000000000	0,160000000	1,511723480	41,258675200	-10,804080000	0,000000000
5,433652000	1,142871600	211,463689000	0,492184800	0,001345890	-0,518009100	1,354147500	0,872814800	-0,497410800	1,808835900	-177,583197000	0,158693600	-0,759898200	0,227344200	210,709926000	1,999995340	0,451815700	0,473788500	0,001345890	0,000000000	1768,000000000	1767,500000000	1770,000000000	1770,000000000	62,000000000	0,000000000	0,880000000	4159,000000000	2,240000000	16,000000000	219,200000000	6,000000000	0,000000000	-10,000000000	3,500000000	1499,965080000	3,800000000	0,000000000	0,000000000	0,160000000	1,511723480	41,258675200	-12,696320000	0,000000000
5,273436000	1,000962900	211,501834000	0,387204600	0,000897260	0,140373600	2,612932500	0,939954400	-0,495885000	1,798918200	-177,572211000	0,070191400	-0,537116800	0,684321300	210,709926000	1,999995340	0,343325000	0,366671100	0,000576810	0,000000000	1768,000000000	1767,500000000	1770,000000000	1770,000000000	62,000000000	0,000000000	0,880000000	4159,000000000	2,240000000	16,000000000	219,200000000	6,000000000	0,000000000	-10,000000000	3,500000000	1499,965080000	3,700000000	0,000000000	0,000000000	0,160000000	1,511723480	41,258675200	-11,902800000	0,000000000
4,907228000	0,849898800	211,326367000	0,309079800	0,001730430	-0,942944400	2,089583100	0,903332800	-0,497410800	1,789763400	-177,561225000	0,073243200	-0,946058000	-0,189962100	210,709926000	1,999995340	0,267793500	0,289766300	0,001602250	0,000000000	1766,000000000	1768,000000000	1769,500000000	1766,000000000	62,000000000	0,000000000	0,820000000	4157,000000000	2,160000000	16,000000000	219,200000000	6,000000000	0,000000000	-10,000000000	3,500000000	1499,965080000	3,500000000	0,000000000	0,000000000	0,240000000	1,511723480	41,258675200	-10,376800000	0,000000000
5,204772000	0,778181500	211,311109000	0,179685600	0,001025440	0,305160000	1,418231100	0,952161600	-0,493596300	1,770690900	-177,561225000	0,051880600	-1,110855200	0,786549900	210,709926000	1,999995340	0,135956700	0,159302800	0,000448630	0,000000000	1766,000000000	1768,000000000	1769,500000000	1766,000000000	62,000000000	0,000000000	0,820000000	4157,000000000	2,160000000	16,000000000	219,100000000	6,000000000	0,000000000	-10,000000000	3,500000000	1499,965080000	3,500000000	0,000000000	0,000000000	0,240000000	1,511723480	41,258675200	-7,568960000	0,000000000
4,838564000	0,923142000	211,318738000	0,228513600	0,001025440	0,334913100	2,800605900	0,918591800	-0,490544700	1,755432900	-177,550239000	0,167849000	-1,443501400	-0,527163900	210,709926000	1,999995340	0,185395500	0,208741600	0,000833170	0,000000000	1767,000000000	1766,000000000	1766,500000000	1769,000000000	62,000000000	0,000000000	0,770000000	4162,000000000	2,080000000	16,000000000	219,100000000	6,000000000	0,000000000	-10,000000000	3,000000000	1499,965080000	3,400000000	0,000000000	0,000000000	0,160000000	1,511723480	41,258675200	-8,301440000	0,000000000
4,769900000	0,790388700	211,265335000	0,191892600	0,000897260	-0,458502900	1,387715100	0,750742800	-0,483678600	1,734071700	-177,539253000	0,750742800	-1,678490000	0,176229900	210,709926000	1,999995340	0,156556200	0,175782400	0,000320450	0,000000000	1767,000000000	1766,000000000	1766,500000000	1769,000000000	62,000000000	0,000000000	0,770000000	4162,000000000	2,080000000	16,000000000	219,100000000	6,000000000	0,000000000	-10,000000000	3,000000000	1499,965080000	3,200000000	0,000000000	0,000000000	0,160000000	1,511723480	41,258675200	-12,024880000	0,000000000
4,838564000	0,863631900	211,288222000	0,116209200	0,001089530	-0,276932700	2,434413900	0,790416200	-0,474523800	1,716525000	-177,533760000	0,576790200	-1,879908800	-0,624815100	210,763336000	1,999995340	0,079651400	0,098877600	0,001281800	0,000000000	1765,500000000	1767,000000000	1766,000000000	1767,500000000	62,000000000	0,000000000	0,730000000	4160,000000000	2,000000000	16,000000000	219,100000000	6,000000000	0,000000000	-10,000000000	3,000000000	1499,965080000	3,100000000	0,000000000	0,000000000	0,160000000	1,511723480	41,258675200	-9,949520000	0,000000000
4,632572000	0,932297400	211,059352000	0,140623200	0,001153620	-0,534792900	1,518171000	0,854504000	-0,468420600	1,698215400	-177,528267000	0,888073800	-1,864649800	-1,283197800	210,763336000	1,999995340	0,101624200	0,122223700	0,000640900	0,000000000	1765,500000000	1767,000000000	1766,000000000	1767,500000000	62,000000000	0,000000000	0,730000000	4160,000000000	2,000000000	16,000000000	219,100000000	6,000000000	0,000000000	-10,000000000	3,000000000	1499,965080000	3,100000000	0,000000000	0,000000000	0,160000000	1,511723480	41,258675200	-7,996240000	0,000000000
4,518132000	0,828536200	211,173787000	0,291990000	0,000769080	0,327284100	2,007952800	0,900281000	-0,463080300	1,674565500	-177,517281000	0,692758600	-1,928737600	-0,271592400	210,757995000	1,999995340	0,249940600	0,273286700	0,000640900	0,000000000	1764,000000000	1766,000000000	1767,000000000	1768,000000000	62,000000000	0,000000000	0,750000000	4159,000000000	1,920000000	16,000000000	219,100000000	6,000000000	0,000000000	-15,000000000	2,500000000	1499,965080000	2,900000000	0,000000000	0,000000000	0,160000000	1,511723480	41,258675200	-8,972880000	0,000000000
4,380804000	0,703412400	211,234819000	0,284665800	0,001025440	-0,318892200	1,793577900	0,607308200	-0,460028700	1,653204300	-177,511788000	0,616463600	-2,105742000	-0,582092700	210,757995000	1,999995340	0,256807100	0,271913400	0,000640900	0,000000000	1764,000000000	1766,000000000	1767,000000000	1768,000000000	62,000000000	0,000000000	0,750000000	4159,000000000	1,920000000	16,000000000	219,100000000	6,000000000	0,000000000	-10,000000000	2,500000000	1499,965080000	2,800000000	0,000000000	0,000000000	0,160000000	1,511723480	41,258675200	-10,071600000	0,000000000
4,106148000	0,846847000	211,128013000	0,309079800	0,000576810	0,395945100	0,740775900	0,628670800	-0,450873900	1,628791500	-177,506295000	0,711069400	-2,102690200	-0,661434300	210,806064000	1,999995340	0,280153200	0,295259500	0,000512720	0,000000000	1767,000000000	1767,000000000	1768,500000000	1769,500000000	62,000000000	0,000000000	0,830000000	4164,000000000	1,840000000	16,000000000	219,100000000	6,000000000	0,000000000	-10,000000000	2,500000000	1499,965080000	2,700000000	0,000000000	0,000000000	0,240000000	1,511723480	41,258675200	-12,879440000	0,000000000
4,220588000	0,877365000	211,211932000	0,338376600	0,001217710	0,447822300	2,233008300	0,735483800	-0,444007800	1,612770600	-177,495309000	0,662240600	-1,873805200	-1,871393700	210,800723000	1,999995340	0,304872600	0,322725500	0,000640900	0,000000000	1767,000000000	1767,000000000	1768,500000000	1769,500000000	62,000000000	0,000000000	0,830000000	4164,000000000	1,840000000	16,000000000	219,100000000	6,000000000	0,000000000	-10,000000000	2,500000000	1499,965080000	2,600000000	0,000000000	0,000000000	0,240000000	1,511723480	41,258675200	-14,283360000	0,000000000
4,014596000	0,747663500	211,349254000	0,377439000	0,001922700	-0,380687100	1,526562900	0,872814800	-0,434853000	1,593698100	-177,484323000	0,845348600	-1,852442600	-1,090184100	210,800723000	1,999995340	0,336458500	0,358431300	0,001474070	0,000000000	1765,500000000	1768,000000000	1769,000000000	1767,000000000	62,000000000	0,000000000	0,870000000	4159,000000000	1,760000000	16,000000000	219,100000000	6,000000000	0,000000000	-10,000000000	2,500000000	1499,965080000	2,500000000	0,000000000	0,000000000	0,240000000	1,511723480	41,258675200	-13,367760000	0,000000000
4,129036000	0,860580100	211,463689000	0,423825600	0,001281800	0,403574100	1,606667400	0,897229200	-0,428749800	1,576151400	-177,478830000	0,372319600	-1,608298600	-1,355673300	210,795382000	1,999995340	0,381777400	0,405123500	0,000192270	0,000000000	1765,500000000	1768,000000000	1769,000000000	1767,000000000	62,000000000	0,000000000	0,870000000	4159,000000000	1,760000000	16,000000000	219,100000000	6,000000000	0,000000000	-15,000000000	2,000000000	1499,965080000	2,400000000	0,000000000	0,000000000	0,240000000	1,511723480	41,258675200	-9,827440000	0,000000000
3,556836000	0,862106000	211,433173000	0,389646000	0,000961350	0,102228600	1,079503500	0,823986000	-0,424172400	1,560893400	-177,467844000	0,674447800	-1,943996600	-2,081954100	210,790041000	1,999995340	0,351564800	0,372164300	0,001025440	0,000000000	1767,500000000	1766,500000000	1767,000000000	1767,000000000	62,000000000	0,000000000	0,940000000	4157,000000000	1,760000000	16,000000000	219,100000000	6,000000000	0,000000000	-10,000000000	2,000000000	1499,965080000	2,200000000	0,000000000	0,000000000	0,240000000	1,511723480	41,258675200	-9,094960000	0,000000000
3,877268000	0,694257000	211,318738000	0,458005200	0,000961350	0,479101200	1,145875800	0,784312600	-0,420357900	1,544109600	-177,462351000	0,506598800	-1,666282800	-0,546999300	210,784700000	1,999995340	0,421603100	0,440829300	0,000640900	0,000000000	1767,500000000	1766,500000000	1767,000000000	1767,000000000	62,000000000	0,000000000	0,940000000	4157,000000000	1,760000000	16,000000000	219,100000000	6,000000000	0,000000000	-10,000000000	2,000000000	1499,965080000	2,100000000	0,000000000	0,000000000	0,240000000	1,511723480	41,258675200	-10,498880000	0,000000000
