Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
11,334160000	0,446140100	80,064831000	0,872556000	0,000897260	0,200642700	1,676854200	5,004952000	-0,273881100	1,152741900	0,510849000	-0,167849000	-1,229875400	0,143425200	79,743265000	1,999995340	0,258180400	0,589145700	0,000704990	0,000000000	665,000000000	670,000000000	665,500000000	669,000000000	25,200000000	0,000000000	327,650000000	1918,000000000	10,160000000	13,500000000	81,600000000	5,000000000	0,000000000	-35,000000000	11,000000000	254,674776000	11,100000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-38,577280000	0,000000000
11,059504000	0,279817000	80,148750000	0,940915200	0,000897260	0,093836700	2,308535400	4,937812400	-0,277695600	1,139009700	0,560286000	-0,329594400	-1,312274000	0,128167200	79,780652000	1,999995340	0,335085200	0,661930600	0,000576810	0,000000000	665,000000000	669,500000000	667,000000000	668,000000000	25,200000000	0,000000000	327,650000000	1918,000000000	10,160000000	13,500000000	81,600000000	5,000000000	0,000000000	-40,000000000	10,500000000	258,313968000	10,600000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-39,676000000	0,000000000
10,693296000	0,316438600	80,141121000	0,911618400	0,000961350	-0,233447400	1,801969800	4,873724600	-0,281510100	1,124514600	0,609723000	-0,311283600	-1,412983400	0,075527100	79,759288000	1,999995340	0,313112400	0,635837900	0,000512720	0,000000000	665,000000000	669,500000000	667,000000000	668,000000000	25,200000000	0,000000000	327,650000000	1919,000000000	10,160000000	13,500000000	81,600000000	5,000000000	0,000000000	-40,000000000	10,000000000	261,770056000	10,200000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-39,737040000	0,000000000
9,892216000	0,206573800	80,469168000	0,789548400	0,001089530	-0,028990200	2,164347300	4,797429600	-0,285324600	1,110019500	0,653667000	-0,289921000	-1,394672600	0,025175700	79,796675000	1,999995340	0,203248400	0,519107400	0,000128180	0,000000000	667,500000000	670,000000000	666,500000000	670,500000000	25,200000000	0,000000000	327,650000000	1919,000000000	10,160000000	13,500000000	81,600000000	5,000000000	0,000000000	-40,000000000	9,500000000	266,988520000	9,800000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-39,370800000	0,000000000
9,434456000	0,128752900	80,209782000	0,511228800	0,001025440	-0,226581300	1,741700700	4,617373400	-0,289139100	1,097050200	0,697611000	-0,305180000	-1,312274000	0,075527100	79,775311000	1,999995340	-0,054932000	0,249940600	0,000384540	0,000000000	667,500000000	670,000000000	666,500000000	670,500000000	25,200000000	0,000000000	327,650000000	1916,000000000	10,160000000	13,500000000	81,600000000	5,000000000	0,000000000	-45,000000000	9,000000000	276,464152000	9,300000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-42,666960000	0,000000000
9,205576000	-0,061984600	80,095347000	0,874997400	0,000833170	-0,193776600	1,882837200	4,559389200	-0,292953600	1,084080900	0,741555000	-0,354008800	-1,315325800	0,041196600	79,812698000	1,999995340	0,315859000	0,616611700	0,000897260	0,000000000	668,000000000	670,500000000	666,500000000	671,500000000	25,200000000	0,000000000	327,650000000	1916,000000000	10,160000000	13,500000000	81,600000000	5,000000000	0,000000000	-45,000000000	8,500000000	279,576920000	8,800000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-46,695600000	0,000000000
8,541824000	-0,055881000	80,080089000	0,835935000	0,000833170	0,180044400	1,834774500	4,437317200	-0,296768100	1,071874500	0,785499000	-0,286869200	-1,300066800	-0,190725000	79,791334000	1,999995340	0,291139600	0,585025800	0,000640900	0,000000000	668,000000000	670,500000000	666,500000000	671,500000000	25,200000000	0,000000000	327,650000000	1917,000000000	10,160000000	13,500000000	81,600000000	5,000000000	0,000000000	-45,000000000	8,000000000	287,267288000	8,300000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-50,480080000	0,000000000
8,129840000	0,087553600	79,668123000	0,611326200	0,000961350	-0,181570200	1,657781700	4,318297000	-0,300582600	1,058142300	0,829443000	-0,302128200	-1,272600600	0,200642700	79,823380000	1,999995340	0,078278100	0,365297800	0,000576810	0,000000000	667,000000000	670,000000000	665,500000000	669,000000000	25,200000000	0,000000000	327,650000000	1917,000000000	10,160000000	13,500000000	81,600000000	5,000000000	0,000000000	-45,000000000	7,500000000	293,721704000	7,900000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-50,052800000	0,000000000
7,351648000	0,029569400	79,851219000	0,520994400	0,000640900	-0,129693000	1,961415900	4,156551600	-0,303634200	1,042884300	0,867894000	-0,302128200	-1,416035200	0,101465700	79,855426000	1,999995340	0,009613100	0,285646400	0,000448630	0,000000000	667,000000000	670,000000000	665,500000000	669,000000000	25,200000000	0,000000000	327,650000000	1918,000000000	10,160000000	13,500000000	81,600000000	5,000000000	0,000000000	-45,000000000	7,000000000	305,852344000	7,400000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-48,832000000	0,000000000
7,099880000	-0,193212000	79,980912000	0,538084200	0,000897260	0,074764200	1,219877100	3,958184600	-0,306685800	1,028389200	0,906345000	-0,268558400	-1,528951800	0,126641400	79,834062000	1,999995340	0,050812100	0,313112400	0,000448630	0,000000000	665,500000000	670,000000000	667,500000000	669,000000000	25,200000000	0,000000000	327,650000000	1918,000000000	10,160000000	13,500000000	81,600000000	5,000000000	0,000000000	-50,000000000	6,500000000	321,553512000	6,900000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-50,785280000	0,000000000
6,390352000	-0,217626400	79,767300000	0,831052200	0,000704990	-0,092310900	2,003375400	3,878837800	-0,312026100	1,011605400	0,944796000	-0,387578600	-1,507589200	0,329572800	79,866108000	1,999995340	0,352938100	0,611118500	0,000448630	0,000000000	665,500000000	670,000000000	667,500000000	669,000000000	25,200000000	0,000000000	327,650000000	1915,000000000	10,160000000	13,500000000	81,600000000	5,000000000	0,000000000	-50,000000000	6,000000000	327,435728000	6,300000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-53,226880000	0,000000000
5,932592000	-0,249670300	79,851219000	0,884763000	0,001089530	-0,087733500	1,546398300	3,811698200	-0,316603500	0,993295800	0,977754000	-0,387578600	-1,724267000	0,202931400	79,844744000	1,999995340	0,414736600	0,668797100	0,000576810	0,000000000	666,500000000	669,500000000	666,500000000	669,000000000	25,200000000	0,000000000	327,650000000	1915,000000000	10,160000000	13,500000000	81,600000000	5,000000000	0,000000000	-50,000000000	5,500000000	333,409496000	5,800000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-54,936000000	0,000000000
5,383280000	-0,507547400	80,400507000	0,701658000	0,000833170	-0,036619200	1,683720300	3,677419000	-0,319655100	0,973460400	1,016205000	-0,366216000	-1,760888600	0,320418000	79,871449000	1,999995340	0,251313900	0,494388000	0,000576810	0,000000000	666,500000000	669,500000000	666,500000000	669,000000000	25,200000000	0,000000000	327,650000000	1916,000000000	10,160000000	13,500000000	81,800000000	5,000000000	0,000000000	-50,000000000	5,000000000	347,920488000	5,300000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-53,043760000	0,000000000
4,765304000	-0,444985500	80,537829000	0,760251600	0,001089530	-0,270066600	1,509779100	3,402757000	-0,323469600	0,952862100	1,049163000	-0,308231800	-1,965359200	-0,077815800	79,850085000	1,999995340	0,344698300	0,568546200	0,000384540	0,000000000	669,000000000	669,500000000	666,000000000	670,500000000	25,200000000	0,000000000	327,650000000	1916,000000000	10,160000000	13,500000000	81,800000000	5,000000000	0,000000000	-50,000000000	4,500000000	376,828032000	4,700000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-53,287920000	0,000000000
4,650864000	-0,428200600	80,751441000	0,828610800	0,000128180	-0,186147600	1,406787600	3,271529600	-0,326521200	0,932263800	1,082121000	-0,302128200	-2,017239800	0,024412800	79,828721000	1,999995340	0,429842900	0,645451000	0,000320450	0,000000000	669,000000000	669,500000000	666,000000000	670,500000000	25,200000000	0,000000000	327,650000000	1919,000000000	10,160000000	13,500000000	81,800000000	5,000000000	0,000000000	-50,000000000	4,000000000	392,986960000	4,200000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-51,517760000	0,000000000
3,712456000	-0,446511400	80,148750000	0,901852800	0,000897260	-0,204457200	1,461716400	3,167768400	-0,329572800	0,914717100	1,109586000	-0,280765600	-1,992825400	0,225818400	79,860767000	1,999995340	0,513614200	0,722355800	0,000769080	0,000000000	667,500000000	670,000000000	666,000000000	671,000000000	25,200000000	0,000000000	327,650000000	1919,000000000	10,160000000	13,500000000	81,800000000	5,000000000	0,000000000	-50,000000000	3,500000000	402,622808000	3,600000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-49,991760000	0,000000000
3,277584000	-0,597575500	80,110605000	0,755368800	0,000448630	-0,135796200	1,306847700	3,018230200	-0,332624400	0,892593000	1,137051000	-0,289921000	-2,011136200	0,241076400	79,839403000	1,999995340	0,384524000	0,585025800	0,000769080	0,000000000	667,500000000	670,000000000	666,000000000	671,000000000	25,200000000	0,000000000	327,650000000	1919,000000000	10,160000000	13,500000000	81,800000000	5,000000000	0,000000000	-50,000000000	3,000000000	422,626920000	3,100000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-52,006080000	0,000000000
2,751160000	-0,800520200	79,851219000	0,701658000	0,001025440	0,019072500	1,385426400	2,777138000	-0,335676000	0,869706000	1,164516000	-0,292972800	-2,154570800	0,127404300	79,871449000	1,999995340	0,359804600	0,543826800	0,000640900	0,000000000	666,000000000	669,000000000	667,500000000	668,000000000	25,200000000	0,000000000	327,650000000	1919,000000000	10,160000000	13,500000000	81,800000000	5,000000000	0,000000000	-50,000000000	2,500000000	457,691336000	2,500000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-52,433360000	0,000000000
2,224736000	-1,027879300	79,515543000	0,748044600	0,001730430	0,003814500	0,987955500	2,642858800	-0,337964700	0,846056100	1,186488000	-0,286869200	-2,243073000	0,144188100	79,844744000	1,999995340	0,421603100	0,597385500	0,001217710	0,000000000	666,000000000	669,000000000	667,500000000	668,000000000	25,200000000	0,000000000	327,650000000	1921,000000000	10,160000000	13,500000000	81,800000000	5,000000000	0,000000000	-50,000000000	2,000000000	478,702520000	2,000000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-54,936000000	0,000000000
1,538096000	-1,085863500	79,309560000	0,708982200	0,001089530	-0,120538200	1,418231100	2,523838600	-0,340253400	0,823932000	1,213953000	-0,198367000	-2,267487400	0,005340300	79,930200000	1,999995340	0,396883700	0,564426300	0,000704990	0,000000000	666,500000000	668,000000000	668,500000000	667,000000000	25,200000000	0,000000000	327,650000000	1921,000000000	10,160000000	13,500000000	81,800000000	5,000000000	0,000000000	-55,000000000	1,000000000	500,400344000	1,400000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-56,767200000	0,000000000
1,080336000	-1,180469300	79,393479000	0,711423600	0,000833170	-0,101465700	1,048224600	2,349886000	-0,341016300	0,801807900	1,235925000	-0,128175600	-2,136260000	0,077052900	79,903495000	1,999995340	0,420229800	0,576786000	0,001089530	0,000000000	666,500000000	668,000000000	668,500000000	667,000000000	25,200000000	0,000000000	327,650000000	1920,000000000	10,160000000	13,500000000	81,800000000	5,000000000	0,000000000	-55,000000000	0,500000000	537,936664000	0,900000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-56,523040000	0,000000000
0,531024000	-1,407828400	79,652865000	0,589353600	0,001025440	-0,107568900	0,986429700	2,249176600	-0,342542100	0,778158000	1,257897000	-0,106813000	-2,224762200	0,176229900	79,930200000	1,999995340	0,311739100	0,461428800	0,000512720	0,000000000	668,500000000	668,500000000	667,500000000	670,000000000	25,200000000	0,000000000	327,650000000	1920,000000000	10,160000000	13,500000000	81,800000000	5,000000000	0,000000000	-55,000000000	0,000000000	563,891656000	0,300000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-55,180160000	0,000000000
-0,292944000	-1,540581700	79,660494000	0,376951800	0,001217710	-0,138847800	1,009316700	2,047757800	-0,344067900	0,753745200	1,274376000	-0,082398600	-2,377352200	0,177755700	79,903495000	1,999995340	0,123597000	0,260927000	0,000384540	0,000000000	668,500000000	668,500000000	667,500000000	670,000000000	25,200000000	0,000000000	327,650000000	1916,000000000	10,160000000	13,500000000	82,100000000	5,000000000	0,000000000	-50,000000000	0,000000000	618,983072000	-0,200000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-57,499680000	0,000000000
-0,498936000	-1,696223500	79,980912000	0,291502800	0,000961350	-0,115197900	0,920057400	1,837183600	-0,343305000	0,727806600	1,290855000	-0,079346800	-2,465854400	-0,023649900	79,882131000	1,999995340	0,065918400	0,186768800	0,000512720	0,000000000	669,000000000	669,000000000	668,000000000	670,000000000	25,200000000	0,000000000	327,650000000	1916,000000000	10,160000000	13,500000000	82,100000000	5,000000000	0,000000000	-50,000000000	-0,500000000	692,522216000	-0,700000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-58,110080000	0,000000000
-0,796480000	-1,699275300	80,171637000	0,203612400	0,000897260	-0,106043100	1,012368300	1,669334600	-0,341779200	0,701868000	1,307334000	0,051880600	-2,532994000	0,045011100	79,855426000	1,999995340	-0,001373300	0,108490700	0,000640900	0,000000000	669,000000000	669,000000000	668,000000000	670,000000000	25,200000000	0,000000000	327,650000000	1917,000000000	10,160000000	13,500000000	82,100000000	5,000000000	0,000000000	-50,000000000	-1,000000000	763,932776000	-1,200000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-51,884000000	0,000000000
-1,620448000	-1,589410500	80,003799000	0,271971600	0,001025440	-0,161734800	0,795704700	1,412983400	-0,340253400	0,678218100	1,318320000	0,119020200	-2,597081800	0,254808600	79,834062000	1,999995340	0,098877600	0,192262000	0,000448630	0,000000000	668,000000000	668,000000000	667,000000000	667,500000000	25,200000000	0,000000000	327,650000000	1917,000000000	10,160000000	13,500000000	82,100000000	5,000000000	0,000000000	-50,000000000	-1,500000000	900,986120000	-1,700000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-48,648880000	0,000000000
-1,849328000	-1,607721300	79,927509000	0,281737200	0,001217710	-0,078578700	0,741538800	1,245134400	-0,338727600	0,649990800	1,329306000	0,146486400	-2,673376800	0,176992800	79,812698000	1,999995340	0,129090200	0,211488200	0,001217710	0,000000000	668,000000000	668,000000000	667,000000000	667,500000000	25,200000000	0,000000000	327,650000000	1918,000000000	10,160000000	13,500000000	82,100000000	5,000000000	0,000000000	-50,000000000	-2,000000000	1022,498512000	-2,100000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-46,085200000	0,000000000
-2,238424000	-1,796932900	79,904622000	0,267088800	0,001474070	-0,093836700	0,563783100	1,116958800	-0,337201800	0,620237700	1,340292000	0,137331000	-2,789345200	0,125878500	79,791334000	1,999995340	0,129090200	0,203248400	0,000512720	0,000000000	667,000000000	667,500000000	668,500000000	668,000000000	25,200000000	0,000000000	327,650000000	1918,000000000	10,160000000	13,500000000	82,100000000	5,000000000	0,000000000	-50,000000000	-2,500000000	1137,442048000	-2,500000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-42,605920000	0,000000000
-2,925064000	-1,920530800	79,782558000	0,379393200	0,000833170	0,000000000	0,855210900	1,040663800	-0,336438900	0,591247500	1,351278000	0,140382800	-2,816811400	0,057980400	79,775311000	1,999995340	0,251313900	0,319978900	0,000512720	0,000000000	667,000000000	667,500000000	668,500000000	668,000000000	24,800000000	0,000000000	327,650000000	1920,000000000	10,160000000	13,500000000	82,100000000	5,000000000	0,000000000	-50,000000000	-3,000000000	1221,349456000	-3,000000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-44,864400000	0,000000000
-3,337048000	-2,181459700	79,980912000	0,340330800	0,001089530	-0,078578700	0,614134500	0,836193200	-0,332624400	0,560731500	1,356771000	0,201418800	-2,923624400	-0,067898100	79,807357000	1,999995340	0,237580900	0,292512900	0,000704990	0,000000000	668,000000000	667,000000000	668,000000000	667,500000000	24,800000000	0,000000000	327,650000000	1920,000000000	10,160000000	13,500000000	82,100000000	5,000000000	0,000000000	-45,000000000	-3,500000000	1499,965080000	-3,500000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-47,855360000	0,000000000
-3,474376000	-2,155519400	79,790187000	0,171874200	0,000961350	0,045011100	0,630155400	0,726328400	-0,328047000	0,530978400	1,362264000	0,323490800	-2,908365400	-0,074001300	79,785993000	1,999995340	0,082398000	0,130463500	0,000192270	0,000000000	668,000000000	667,000000000	668,000000000	667,500000000	24,800000000	0,000000000	327,650000000	1921,000000000	10,160000000	13,500000000	82,100000000	5,000000000	0,000000000	-40,000000000	-3,500000000	1499,965080000	-3,900000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-45,047520000	0,000000000
-3,817696000	-2,105164700	79,599462000	0,140136000	0,000640900	-0,267777900	0,378398400	0,476080800	-0,323469600	0,505802700	1,362264000	0,433355600	-2,908365400	-0,080867400	79,818039000	1,999995340	0,081024700	0,112610600	0,000064090	0,000000000	670,000000000	668,000000000	668,000000000	670,000000000	24,800000000	0,000000000	327,650000000	1921,000000000	10,160000000	13,500000000	82,100000000	5,000000000	0,000000000	-40,000000000	-4,000000000	1499,965080000	-4,300000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-39,859120000	0,000000000
