Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-25,121912000	-2,240014800	68,801387000	-1,132321000	0,000000000	0,013000000	-2,553000000	-7,752690000	-0,402811200	-1,783660200	-108,019845000	0,297960000	1,019940000	-0,014000000	69,141380000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,037079100	-0,664677200	13,999251500	7,503322420	53,051145400	33,572000000	-27,796676000	28,995280000	68,398403000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-3,059991830	0,019995160	-7,910000000	-0,019980160	556,535940000	548,537220000	555,036180000	550,036980000	14,000132500	10,000748600	2368,965690000	99,999856500	65,900187100	-2,489702400	-1,784857600	0,174980960	14,300889600	2,900145900
-24,687040000	-2,267481000	68,763242000	-1,159176400	0,000000000	0,013000000	-2,553000000	-7,718310000	-0,402048300	-1,771453800	-108,096747000	0,418290000	1,220490000	-0,014000000	69,125357000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,068665000	-0,693516500	13,999251500	7,503322420	53,051145400	32,473280000	-27,496712000	29,995120000	68,398403000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-3,000108950	0,019995160	-7,850000000	-0,019980160	555,036180000	547,037460000	556,036020000	549,037140000	14,000132500	10,000748600	2366,965930000	99,999856500	65,900187100	-2,389714400	-1,744860800	0,174980960	14,300889600	2,900145900
-24,435272000	-2,212548600	68,671694000	-1,132321000	0,000000000	0,069000000	-2,699000000	-7,620900000	-0,399759600	-1,757721600	-108,173649000	0,464130000	1,409580000	-0,083000000	69,109334000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,053558700	-0,671543700	13,999251500	7,503322420	53,051145400	32,778480000	-27,196748000	29,995120000	68,398403000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-2,939914180	0,019995160	-7,810000000	-0,019980160	555,036180000	547,037460000	556,036020000	549,037140000	14,000132500	10,000748600	2369,965570000	99,999856500	65,900187100	-2,389714400	-1,744860800	0,174980960	14,300889600	2,900145900
-24,091952000	-2,127098200	68,755613000	-1,210445800	0,000000000	0,069000000	-2,699000000	-7,517760000	-0,396708000	-1,744752300	-108,250551000	0,487050000	1,329360000	-0,083000000	69,098652000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,148316400	-0,756688300	13,999251500	7,503322420	53,051145400	32,595360000	-27,196748000	29,995120000	68,398403000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-2,939914180	0,019995160	-7,810000000	-0,019980160	555,036180000	547,037460000	556,036020000	549,037140000	14,000132500	10,000748600	2369,965570000	99,999856500	65,900187100	-2,389714400	-1,744860800	0,174980960	14,300889600	2,900145900
-23,794408000	-2,076743500	69,091289000	-1,088375800	0,000000000	0,075000000	-2,493000000	-7,408890000	-0,392893500	-1,731783000	-108,321960000	0,676140000	1,140270000	0,114000000	69,082629000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,046692200	-0,644077700	13,999251500	7,503322420	53,051145400	32,717440000	-26,496832000	31,994800000	68,398403000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-2,899992260	0,019995160	-7,670000000	-0,019980160	554,536260000	547,037460000	555,536100000	548,537220000	14,000132500	10,000748600	2366,965930000	99,999856500	65,900187100	-2,359718000	-1,699864400	0,174980960	14,300889600	2,900145900
-23,382424000	-2,020285200	69,472739000	-1,000485400	0,000000000	0,070000000	-2,590000000	-7,380240000	-0,388316100	-1,720339500	-108,398862000	0,744900000	1,117350000	0,079000000	69,071947000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,031585900	-0,560306400	13,999251500	7,503322420	53,051145400	32,778480000	-26,496832000	31,994800000	68,398403000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-2,899992260	0,019995160	-7,670000000	-0,019980160	554,536260000	547,037460000	555,536100000	548,537220000	14,000132500	10,000748600	2366,965930000	99,999856500	65,900187100	-2,359718000	-1,699864400	0,174980960	14,300889600	2,900145900
-23,084880000	-1,945516100	69,594803000	-1,007809600	0,000000000	0,145000000	-2,422000000	-7,242720000	-0,382212900	-1,708133100	-108,470271000	0,911070000	1,151730000	-0,180000000	69,109334000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,004119900	-0,576786000	13,999251500	7,503322420	53,051145400	33,144720000	-26,096880000	32,994640000	68,298451000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-2,860070340	0,019995160	-7,630000000	-0,019980160	554,536260000	547,537380000	557,035860000	548,537220000	14,000132500	10,000748600	2368,965690000	99,999856500	65,900187100	-2,239732400	-1,654868000	0,174980960	14,300889600	2,900145900
-22,558456000	-1,959249200	69,747383000	-0,810056200	0,000000000	0,043000000	-2,558000000	-7,133850000	-0,375346800	-1,698978300	-108,541680000	0,865230000	0,939720000	-0,314000000	69,146721000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,184022200	-0,385897300	13,999251500	7,503322420	53,051145400	35,281120000	-25,696928000	33,994480000	68,298451000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-2,860070340	0,019995160	-7,500000000	-0,019980160	554,536260000	547,537380000	557,035860000	548,537220000	14,000132500	10,000748600	2366,965930000	99,999856500	65,900187100	-2,239732400	-1,654868000	0,174980960	14,300889600	2,900145900
-22,077808000	-1,925679400	69,671093000	-0,766111000	0,000000000	0,042000000	-2,265000000	-7,036440000	-0,369243600	-1,689823500	-108,613089000	0,767820000	0,773550000	-0,309000000	69,184108000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,215608100	-0,347444900	13,999251500	7,503322420	53,051145400	39,614960000	-25,396964000	33,994480000	68,298451000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-2,820148420	0,019995160	-7,500000000	-0,019980160	556,036020000	549,037140000	556,535940000	549,037140000	14,000132500	10,000748600	2367,965810000	99,999856500	65,900187100	-2,149743200	-1,609871600	0,174980960	14,300889600	2,900145900
-21,871816000	-1,911946300	69,678722000	-0,819821800	0,000000000	0,030000000	-2,231000000	-6,887460000	-0,363903300	-1,681431600	-108,684498000	0,699060000	0,773550000	-0,247000000	69,216154000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,140076600	-0,410616700	13,999251500	7,503322420	53,051145400	41,446160000	-24,697048000	34,994320000	68,298451000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-2,700070770	0,019995160	-7,270000000	-0,019980160	555,536100000	549,037140000	555,036180000	549,037140000	14,000132500	10,000748600	2363,966290000	99,999856500	65,900187100	-2,069752800	-1,559875600	0,174980960	14,300889600	2,500542700
-21,436944000	-1,815814600	69,533771000	-0,890622400	0,000000000	0,057000000	-2,286000000	-6,778590000	-0,360851700	-1,673802600	-108,750414000	0,567270000	0,762090000	-0,514000000	69,200131000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,056305300	-0,486148200	13,999251500	7,503322420	53,051145400	40,652640000	-24,297096000	34,994320000	68,298451000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-2,680109810	0,019995160	-7,110000000	-0,019980160	555,536100000	549,037140000	555,036180000	549,037140000	14,000132500	10,000748600	2365,966050000	99,999856500	65,900187100	-2,069752800	-1,559875600	0,174980960	14,300889600	2,500542700
-21,208064000	-1,811236900	69,457481000	-0,968747200	0,000000000	0,010000000	-2,257000000	-6,709830000	-0,357037200	-1,666173600	-108,821823000	0,498510000	0,802200000	-0,078000000	69,232177000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,030212600	-0,568546200	13,999251500	7,503322420	53,051145400	37,966880000	-23,897144000	35,994160000	68,298451000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-2,619915040	0,019995160	-6,950000000	-0,019980160	555,036180000	548,037300000	556,036020000	549,537060000	14,000132500	10,000748600	2365,966050000	99,999856500	65,900187100	-2,019758800	-1,514879200	0,174980960	14,300889600	2,500542700
-20,841856000	-1,803607400	69,266756000	-1,073727400	0,000000000	0,101000000	-2,213000000	-6,686910000	-0,353985600	-1,657781700	-108,887739000	0,481320000	0,916800000	-0,275000000	69,210813000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,135956700	-0,672917000	13,999251500	7,503322420	53,051145400	33,510960000	-23,897144000	35,994160000	68,298451000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-2,619915040	0,019995160	-6,950000000	-0,019980160	555,036180000	548,037300000	556,036020000	549,537060000	14,000132500	10,000748600	2365,966050000	99,999856500	65,900187100	-2,019758800	-1,514879200	0,174980960	14,300889600	2,500542700
-20,429872000	-1,724260600	69,381191000	-0,971188600	0,000000000	0,037000000	-2,306000000	-6,532200000	-0,351696900	-1,650152700	-108,953655000	0,504240000	0,681870000	-0,262000000	69,242859000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,056305300	-0,580905900	13,999251500	7,503322420	53,051145400	32,229120000	-23,597180000	35,994160000	68,298451000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-2,619915040	0,019995160	-6,870000000	-0,019980160	555,036180000	548,037300000	556,036020000	549,537060000	14,000132500	10,000748600	2369,965570000	99,999856500	65,900187100	-2,019758800	-1,514879200	0,174980960	14,300889600	2,500542700
-20,063664000	-1,701372100	69,121805000	-0,993161200	0,000000000	0,090000000	-2,211000000	-6,486360000	-0,350171100	-1,641760800	-109,019571000	0,326610000	0,750630000	-0,171000000	69,221495000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,081024700	-0,604252000	13,999251500	7,503322420	53,051145400	33,755120000	-23,197228000	35,994160000	68,298451000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-2,540071200	0,019995160	-6,770000000	-0,019980160	554,536260000	547,537380000	555,536100000	551,036820000	14,000132500	10,000748600	2369,965570000	99,999856500	65,900187100	-1,879775600	-1,469882800	0,174980960	14,300889600	2,500542700
-19,560128000	-1,629654800	69,152321000	-0,917477800	0,000000000	0,120000000	-1,995000000	-6,343110000	-0,350171100	-1,634894700	-109,079994000	0,183360000	0,613110000	-0,556000000	69,253541000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,026092700	-0,536960300	13,999251500	7,503322420	53,051145400	37,417520000	-22,497312000	35,994160000	68,398403000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-2,520110240	0,019995160	-6,610000000	-0,019980160	554,036340000	548,037300000	555,536100000	548,537220000	14,000132500	10,000748600	2369,965570000	99,999856500	65,900187100	-1,839780400	-1,424886400	0,174980960	14,300889600	2,500542700
-18,987928000	-1,535049000	68,976854000	-0,736814200	0,000000000	0,104000000	-2,124000000	-6,211320000	-0,350934000	-1,628028600	-109,145910000	0,160440000	0,624570000	-0,504000000	69,232177000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,138703300	-0,363924500	13,999251500	7,503322420	53,051145400	42,544880000	-22,097360000	35,994160000	68,398403000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-2,439954510	0,019995160	-6,550000000	-0,019980160	554,036340000	548,037300000	555,536100000	548,537220000	14,000132500	10,000748600	2368,965690000	99,999856500	65,900187100	-1,839780400	-1,424886400	0,174980960	14,300889600	2,500542700
-18,827712000	-1,527419500	69,083660000	-0,839353000	0,000000000	0,044000000	-1,968000000	-6,176940000	-0,352459800	-1,620399600	-109,206333000	-0,045840000	0,916800000	-0,264000000	69,210813000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,028839300	-0,468295300	13,999251500	7,503322420	53,051145400	44,498160000	-21,697408000	36,994000000	68,398403000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-2,439954510	0,019995160	-6,450000000	-0,019980160	555,036180000	549,037140000	555,536100000	548,537220000	14,000132500	10,000748600	2370,965450000	99,999856500	65,900187100	-1,749791200	-1,374890400	0,174980960	14,300889600	2,500542700
-18,484392000	-1,530471300	68,961596000	-0,814939000	0,000000000	0,196000000	-2,045000000	-6,142560000	-0,357037200	-1,611244800	-109,266756000	-0,189090000	0,933990000	-0,294000000	69,189449000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,050812100	-0,446322500	13,999251500	7,503322420	53,051145400	41,934480000	-21,297456000	36,994000000	68,398403000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-2,360110670	0,019995160	-6,350000000	-0,019980160	555,036180000	549,037140000	555,536100000	548,537220000	14,000132500	10,000748600	2370,965450000	99,999856500	65,900187100	-1,749791200	-1,374890400	0,174980960	14,300889600	2,500542700
-18,095296000	-1,409925200	68,839532000	-1,002926800	0,000000000	0,128000000	-2,006000000	-5,993580000	-0,361614600	-1,599038400	-109,327179000	-0,246390000	1,100160000	-0,193000000	69,226836000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,156556200	-0,642704400	13,999251500	7,503322420	53,051145400	38,088960000	-21,297456000	36,994000000	68,398403000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-2,360110670	0,019995160	-6,350000000	-0,019980160	555,036180000	549,037140000	555,536100000	548,537220000	14,000132500	10,000748600	2370,965450000	99,999856500	65,900187100	-1,749791200	-1,374890400	0,174980960	14,300889600	2,500542700
-17,614648000	-1,353466900	68,702210000	-0,871091200	0,000000000	0,084000000	-1,964000000	-5,838870000	-0,366954900	-1,588357800	-109,387602000	-0,343800000	1,037130000	-0,211000000	69,152062000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,045318900	-0,519107400	13,999251500	7,503322420	53,051145400	35,403200000	-20,897504000	37,993840000	68,398403000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-2,360110670	0,019995160	-6,270000000	-0,019980160	556,036020000	550,036980000	555,036180000	550,036980000	14,000132500	10,000748600	2366,965930000	99,999856500	65,900187100	-1,589810400	-1,324894400	0,174980960	14,300889600	2,500542700
-17,385768000	-1,280223700	68,809016000	-0,893063800	0,000000000	0,021000000	-1,807000000	-5,764380000	-0,373821000	-1,579203000	-109,442532000	-0,509970000	0,888150000	-0,314000000	69,136039000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,079651400	-0,545200100	13,999251500	7,503322420	53,051145400	34,670720000	-20,497552000	37,993840000	68,398403000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-2,360110670	0,019995160	-6,210000000	-0,019980160	556,036020000	550,036980000	555,036180000	550,036980000	14,000132500	10,000748600	2368,965690000	99,999856500	65,900187100	-1,589810400	-1,324894400	0,174980960	14,300889600	2,500542700
-17,156888000	-1,203928700	68,908193000	-1,122555400	0,000000000	0,036000000	-1,899000000	-5,649780000	-0,381450000	-1,568522400	-109,502955000	-0,590190000	1,002750000	-0,388000000	69,120016000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,326845400	-0,782781000	13,999251500	7,503322420	53,051145400	34,243440000	-19,697648000	38,993680000	68,398403000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-2,159877290	0,019995160	-6,000000000	-0,019980160	555,536100000	549,037140000	555,036180000	550,036980000	14,000132500	10,000748600	2366,965930000	99,999856500	65,900187100	-1,519818800	-1,279898000	0,174980960	14,300889600	2,500542700
-16,584688000	-1,272594200	68,793758000	-1,217770000	0,000000000	0,114000000	-1,851000000	-5,529450000	-0,389841900	-1,558604700	-109,557885000	-0,653220000	0,968370000	-0,188000000	69,157403000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,436709400	-0,884405200	13,999251500	7,503322420	53,051145400	35,098000000	-19,297696000	38,993680000	68,398403000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-2,180150140	0,019995160	-5,850000000	-0,019980160	555,536100000	548,037300000	555,536100000	550,036980000	14,000132500	10,000748600	2369,965570000	99,999856500	65,900187100	-1,369836800	-1,229902000	0,174980960	14,300889600	2,500542700
-16,149816000	-1,269542400	68,908193000	-1,124996800	0,000000000	0,177000000	-1,906000000	-5,483610000	-0,397470900	-1,548687000	-109,612815000	-0,653220000	1,088700000	-0,196000000	69,141380000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,351564800	-0,795140700	13,999251500	7,503322420	53,051145400	36,624000000	-18,897744000	38,993680000	68,398403000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-2,119955370	0,019995160	-5,710000000	-0,019980160	555,536100000	548,037300000	555,536100000	550,036980000	14,000132500	10,000748600	2367,965810000	99,999856500	65,900187100	-1,369836800	-1,229902000	0,174980960	14,300889600	2,500542700
-15,737832000	-1,159677600	69,236240000	-0,976071400	0,000000000	0,076000000	-1,794000000	-5,294520000	-0,405862800	-1,536480600	-109,662252000	-0,584460000	1,220490000	0,069000000	69,125357000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,233461000	-0,659184000	13,999251500	7,503322420	53,051145400	38,760400000	-18,897744000	38,993680000	68,398403000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-2,119955370	0,019995160	-5,710000000	-0,019980160	555,536100000	548,037300000	555,536100000	550,036980000	14,000132500	10,000748600	2367,965810000	99,999856500	65,900187100	-1,369836800	-1,229902000	0,174980960	14,300889600	2,500542700
-15,280072000	-1,107797000	69,465110000	-0,846677200	0,000000000	-0,016000000	-1,801000000	-5,202840000	-0,413491800	-1,523511300	-109,717182000	-0,664680000	1,466880000	-0,205000000	69,109334000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,119477100	-0,536960300	13,999251500	7,503322420	53,051145400	43,033200000	-18,497792000	39,993520000	68,398403000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-2,159877290	0,019995160	-5,570000000	-0,019980160	554,036340000	549,037140000	555,036180000	549,537060000	14,000132500	10,000748600	2368,965690000	99,999856500	65,900187100	-1,309844000	-1,174906400	0,174980960	14,300889600	2,500542700
