Messort	3945134
Temperatur	4862700
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1913119
Reifen.Fabrikat.HA	1913119
Reifen.Dimension.VA	7487452
Reifen.Dimension.HA	7487452
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
-17,573372000	-4,037831700	102,001247000	-0,930173600	-0,150000000	-2,143000000	-4,910610000	0,211323300	-0,150291300	6,338922000	-0,406830000	0,028650000	0,108000000	101,796254000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,457308900	-0,725102400	0,000640900	700,963800000	-502,098000000	330,640048000	-1203,098400000	1,517216720	41,266915600	174,648830000	-0,000006912	-18,678240000	-17,897864000	-15,997520000	99,402264000	3753,714000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	-2,159877290	0,059990320	-4,910000000	-0,050076580	813,494820000	807,495780000	813,994740000	807,995700000	14,000132500	10,800320200	0,000000000	2655,931250000	87,000714400	57,199451800	13,800885600	10,898453700	-3,569572800	-1,009919600	0,049992860
-17,458932000	-4,065297900	101,764748000	-0,969236000	-0,165000000	-2,640000000	-5,242950000	0,208271700	-0,151817100	6,289485000	-0,360990000	-0,189090000	0,098000000	101,838982000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,462802100	-0,749821800	0,001281800	660,219600000	-509,880600000	308,965112000	-1170,136800000	1,517216720	41,266915600	174,648830000	-0,000006912	-19,471760000	-17,997852000	-15,997520000	99,402264000	3753,714000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-2,299915900	0,059990320	-4,970000000	-0,050076580	812,494980000	808,495620000	814,494660000	809,495460000	14,000132500	10,800320200	0,000000000	2655,931250000	87,000714400	57,199451800	13,800885600	10,898453700	-3,639564400	-1,029918000	0,049992860
-17,733588000	-4,115652600	102,100424000	-0,917966600	-0,053000000	-2,264000000	-4,853310000	0,206745900	-0,152580000	6,234555000	-0,206280000	-0,171900000	0,314000000	101,833641000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,450442400	-0,715489300	0,000576810	691,350000000	-461,353800000	334,874328000	-1152,435200000	1,517216720	41,266915600	174,648830000	-0,000006912	-19,044480000	-18,197828000	-15,997520000	99,402264000	3753,714000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	-2,380071630	0,059990320	-5,110000000	-0,050076580	812,494980000	808,495620000	814,494660000	809,495460000	14,000132500	10,800320200	0,000000000	2658,930890000	87,000714400	57,199451800	13,800885600	10,898453700	-3,639564400	-1,029918000	0,049992860
-17,687812000	-4,153800100	102,603938000	-0,874021400	0,146000000	-2,175000000	-5,145540000	0,205220100	-0,153342900	6,185118000	-0,120330000	-0,108870000	0,273000000	101,822959000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,381777400	-0,660557300	0,000704990	704,168400000	-450,366600000	317,410784000	-1154,266400000	1,517216720	41,266915600	174,648830000	-0,000006912	-16,358720000	-18,397804000	-15,997520000	99,402264000	3753,714000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-2,319876860	0,059990320	-5,150000000	-0,050076580	814,494660000	807,995700000	812,494980000	810,495300000	14,000132500	11,200106000	0,000000000	2654,931370000	87,000714400	57,199451800	13,800885600	10,898453700	-3,719554800	-1,049916400	0,049992860
-17,779364000	-4,147696500	102,253004000	-0,815427800	-0,051000000	-2,357000000	-5,231490000	0,205220100	-0,154105800	6,130188000	0,034380000	-0,074490000	0,061000000	101,812277000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,313112400	-0,597385500	0,000769080	684,025200000	-463,185000000	311,116584000	-1146,941600000	1,517216720	41,266915600	174,648830000	-0,000006912	-10,071600000	-18,497792000	-15,997520000	99,402264000	3753,714000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-2,319876860	0,059990320	-5,190000000	-0,050076580	814,494660000	807,995700000	812,494980000	810,495300000	14,000132500	11,200106000	0,000000000	2657,931010000	87,000714400	57,199451800	13,800885600	10,898453700	-3,719554800	-1,049916400	0,049992860
-18,214236000	-4,121756200	101,894441000	-0,795896600	-0,263000000	-2,287000000	-5,305980000	0,205220100	-0,154868700	6,075258000	0,120330000	-0,005730000	0,316000000	101,855005000	0,999991653	-2732,000000000	0,999991653	-17466,000000000	-0,284273100	-0,574039400	0,000833170	684,483000000	-455,402400000	305,692128000	-1139,616800000	1,517216720	41,266915600	174,648830000	-0,000006912	-9,766400000	-18,697768000	-15,997520000	99,402264000	3753,714000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	-2,319876860	0,059990320	-5,130000000	-0,050076580	814,494660000	806,495940000	812,494980000	809,995380000	14,000132500	11,200106000	0,000000000	2655,931250000	87,000714400	57,199451800	13,800885600	10,898453700	-3,779547600	-1,064915200	0,049992860
-18,351564000	-4,162955500	101,497733000	-0,771482600	-0,084000000	-2,520000000	-5,517990000	0,207508800	-0,154868700	6,025821000	0,257850000	0,097410000	0,142000000	101,844323000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,237580900	-0,541080200	0,000769080	794,812800000	-464,100600000	292,783296000	-1258,644800000	1,517216720	41,266915600	174,648830000	-0,000006912	-14,466480000	-18,897744000	-16,997360000	99,402264000	3753,714000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-2,380071630	0,059990320	-5,110000000	-0,050076580	814,494660000	806,495940000	812,494980000	809,995380000	14,000132500	11,200106000	0,000000000	2657,931010000	87,000714400	57,199451800	13,800885600	10,898453700	-3,779547600	-1,064915200	0,049992860
-18,488892000	-4,161429600	101,703716000	-0,930173600	-0,175000000	-2,697000000	-5,443500000	0,209797500	-0,152580000	5,970891000	0,355260000	0,131790000	0,044000000	101,833641000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,403750200	-0,703129600	0,001217710	696,385800000	-563,443200000	297,406672000	-1259,865600000	1,517216720	41,266915600	174,648830000	-0,000006912	-18,800320000	-18,997732000	-15,997520000	99,402264000	3753,714000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-2,419993550	0,059990320	-5,170000000	-0,050076580	812,494980000	807,495780000	813,494820000	807,995700000	14,399918300	11,200106000	0,000000000	2654,931370000	87,000714400	57,199451800	13,800885600	10,898453700	-3,779547600	-1,084913600	0,049992860
-18,557556000	-4,137015200	102,268262000	-0,922849400	0,113000000	-2,208000000	-5,454960000	0,212086200	-0,149528400	5,915961000	0,286500000	0,194820000	-0,069000000	101,774890000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,398257000	-0,696263100	0,000448630	662,508600000	-547,878000000	298,413744000	-1210,423200000	1,517216720	41,266915600	174,648830000	-0,000006912	-20,204240000	-19,197708000	-15,997520000	99,402264000	3753,714000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-2,479876430	0,059990320	-5,190000000	-0,050076580	812,494980000	807,495780000	813,494820000	807,995700000	14,399918300	11,200106000	0,000000000	2655,931250000	87,000714400	57,199451800	13,800885600	10,898453700	-3,779547600	-1,084913600	0,049992860
-18,740660000	-4,162955500	102,520019000	-0,969236000	-0,172000000	-2,429000000	-5,552370000	0,214374900	-0,146476800	5,861031000	0,177630000	0,171900000	0,344000000	101,817618000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,436709400	-0,738835400	0,000704990	697,759200000	-540,095400000	293,904808000	-1237,891200000	1,517216720	41,266915600	174,648830000	-0,000006912	-17,640560000	-19,297696000	-15,997520000	99,402264000	3753,714000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-2,520110240	0,059990320	-5,310000000	-0,050076580	812,494980000	808,495620000	812,494980000	807,995700000	14,399918300	11,599891800	0,000000000	2651,931730000	87,000714400	57,199451800	13,800885600	10,898453700	-3,839540400	-1,109911600	0,049992860
-18,946652000	-4,164481400	102,565793000	-0,935056400	-0,213000000	-2,939000000	-5,495070000	0,215900700	-0,148002600	5,806101000	0,286500000	-0,017190000	0,317000000	101,812277000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,409243400	-0,707249500	0,000961350	797,559600000	-389,937000000	297,109128000	-1187,228000000	1,517216720	41,266915600	174,648830000	-0,000006912	-14,771680000	-19,497672000	-15,997520000	99,402264000	3753,714000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-2,560032160	0,059990320	-5,310000000	-0,050076580	812,494980000	808,495620000	812,494980000	807,995700000	14,399918300	11,599891800	0,000000000	2651,931730000	87,000714400	57,199451800	13,800885600	10,898453700	-3,839540400	-1,109911600	0,049992860
-19,106868000	-4,162955500	102,344552000	-0,866697200	-0,119000000	-2,486000000	-5,535180000	0,218189400	-0,151817100	5,745678000	0,349530000	-0,630300000	-0,311000000	101,855005000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,335085200	-0,637211200	0,001025440	768,718200000	-387,648000000	294,316792000	-1156,097600000	1,517216720	41,266915600	174,648830000	-0,000006912	-13,917120000	-19,697648000	-16,997360000	99,402264000	3753,714000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-2,560032160	0,059990320	-5,450000000	-0,050076580	813,994740000	806,495940000	812,994900000	809,995380000	14,399918300	11,599891800	0,000000000	2655,931250000	87,000714400	57,199451800	13,800885600	10,898453700	-3,809544000	-1,129910000	0,049992860
-19,427300000	-4,193473500	102,726002000	-0,888669800	-0,119000000	-2,486000000	-5,672700000	0,221241000	-0,157920300	5,690748000	0,303690000	-0,452670000	-0,311000000	101,844323000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,346071600	-0,653690800	0,000640900	742,165800000	-456,318000000	288,251472000	-1198,215200000	1,517216720	41,266915600	174,648830000	-0,000006912	-17,213280000	-19,797636000	-15,997520000	99,402264000	3753,714000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-2,560032160	0,059990320	-5,570000000	-0,050076580	813,994740000	806,495940000	812,994900000	809,995380000	14,399918300	11,599891800	0,000000000	2653,931490000	87,000714400	57,199451800	13,800885600	10,898453700	-3,809544000	-1,129910000	0,049992860
-19,473076000	-4,201103000	102,848066000	-0,695799200	-0,139000000	-2,308000000	-5,500800000	0,226581300	-0,163260600	5,635818000	0,658950000	-0,716250000	-0,248000000	101,887051000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,170289200	-0,468295300	0,000961350	767,802600000	-460,896000000	297,612664000	-1228,735200000	1,517216720	41,266915600	174,648830000	-0,000006912	-20,143200000	-19,997612000	-15,997520000	99,402264000	3753,714000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-2,500149280	0,059990320	-5,610000000	-0,050076580	812,994900000	806,495940000	813,994740000	808,495620000	14,399918300	11,599891800	0,000000000	2656,931130000	87,000714400	57,199451800	13,800885600	10,898453700	-3,819542800	-1,149908400	0,049992860
-19,724844000	-4,266716700	102,497132000	-0,500487200	-0,155000000	-2,648000000	-5,770110000	0,231921600	-0,170126700	5,580888000	0,578730000	-0,561540000	-0,300000000	101,924438000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,052185400	-0,260927000	0,000769080	797,101800000	-540,095400000	282,758352000	-1337,386400000	1,517216720	41,266915600	174,648830000	-0,000006912	-20,082160000	-20,197588000	-16,997360000	99,402264000	3753,714000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-2,459915470	0,059990320	-5,590000000	-0,050076580	812,994900000	806,495940000	813,994740000	808,495620000	14,399918300	11,599891800	0,000000000	2653,931490000	87,000714400	57,199451800	13,800885600	10,898453700	-3,819542800	-1,149908400	0,049992860
-19,885060000	-4,362848400	101,673200000	-0,578612000	0,019000000	-2,472000000	-5,626860000	0,237261900	-0,175467000	5,531451000	0,693330000	-0,584460000	-0,131000000	101,908415000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,034332500	-0,343325000	0,000833170	848,833200000	-550,624800000	287,633496000	-1399,647200000	1,517216720	41,266915600	174,648830000	-0,000006912	-19,471760000	-20,397564000	-16,997360000	99,402264000	3753,714000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-2,579993120	0,059990320	-5,530000000	-0,050076580	812,494980000	807,495780000	814,494660000	807,995700000	14,799704100	11,999677600	0,000000000	2656,931130000	87,000714400	57,199451800	13,800885600	10,898453700	-3,849539200	-1,169906800	0,049992860
-19,999500000	-4,350641200	101,917328000	-0,739744400	-0,128000000	-2,678000000	-5,735730000	0,241839300	-0,181570200	5,471028000	0,469860000	-0,607380000	0,263000000	101,897733000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,186768800	-0,499881200	0,000512720	858,904800000	-484,701600000	282,849904000	-1343,490400000	1,517216720	41,266915600	174,648830000	-0,000006912	-17,457440000	-20,597540000	-16,997360000	99,402264000	3753,714000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	-2,639876000	0,059990320	-5,650000000	-0,050076580	812,494980000	807,495780000	814,494660000	807,995700000	14,799704100	11,999677600	0,000000000	2654,931370000	87,000714400	57,199451800	13,800885600	10,898453700	-3,849539200	-1,169906800	0,049992860
-20,159716000	-4,358270700	102,283520000	-0,815427800	0,180000000	-2,594000000	-5,793030000	0,246416700	-0,187673400	5,410605000	0,515700000	-0,721980000	-0,054000000	101,935120000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,259553700	-0,574039400	0,000704990	840,592800000	-503,471400000	281,041752000	-1344,100800000	1,517216720	41,266915600	174,648830000	-0,000006912	-15,931440000	-20,697528000	-16,997360000	99,302312000	3753,714000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	-2,700070770	0,059990320	-5,790000000	-0,050076580	813,494820000	807,495780000	812,994900000	807,995700000	14,799704100	11,999677600	0,000000000	2656,931130000	87,000714400	57,199451800	13,700884800	9,000338500	-3,969524800	-1,189905200	0,049992860
-20,251268000	-4,309441900	102,443729000	-0,747068600	-0,220000000	-2,477000000	-5,970660000	0,251757000	-0,196065300	5,355675000	0,618840000	-0,773550000	0,029000000	101,924438000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,174409100	-0,499881200	0,000833170	773,754000000	-472,798800000	273,122504000	-1246,436800000	1,517216720	41,266915600	174,648830000	-0,000006912	-14,710640000	-20,897504000	-16,997360000	99,302312000	3753,714000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	-2,680109810	0,059990320	-5,870000000	-0,050076580	813,494820000	807,495780000	812,994900000	807,995700000	14,799704100	11,999677600	0,000000000	2656,931130000	87,000714400	57,199451800	13,700884800	9,000338500	-3,969524800	-1,189905200	0,049992860
-20,640364000	-4,301812400	102,314036000	-0,661619600	-0,110000000	-2,628000000	-6,045150000	0,257860200	-0,205983000	5,295252000	0,670410000	-1,031400000	-0,034000000	101,908415000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,081024700	-0,410616700	0,000640900	819,076200000	-455,860200000	269,414648000	-1275,125600000	1,517216720	41,266915600	174,648830000	-0,000006912	-15,504160000	-21,097480000	-17,997200000	99,302312000	3753,714000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-2,599954080	0,059990320	-5,910000000	-0,050076580	814,494660000	805,996020000	812,494980000	809,995380000	15,199489900	12,399463400	0,000000000	2653,931490000	87,000714400	57,199451800	13,700884800	9,000338500	-3,989522400	-1,209903600	0,049992860
-20,960796000	-4,318597300	102,588680000	-0,737303000	-0,418000000	-3,052000000	-6,131100000	0,264726300	-0,219715200	5,234829000	0,888150000	-1,484070000	-0,012000000	101,897733000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,149689700	-0,483401600	0,000897260	843,797400000	-536,433000000	266,347656000	-1380,114400000	1,517216720	41,266915600	174,648830000	-0,000006912	-19,776960000	-21,197468000	-16,997360000	99,302312000	3753,714000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-2,599954080	0,059990320	-5,910000000	-0,050076580	814,494660000	805,996020000	812,494980000	809,995380000	15,199489900	12,399463400	0,000000000	2656,931130000	87,000714400	57,199451800	13,700884800	9,000338500	-3,989522400	-1,209903600	0,049992860
-20,777692000	-4,355218900	102,352181000	-0,761717000	-0,418000000	-3,052000000	-6,308730000	0,270829500	-0,232684500	5,174406000	0,773550000	-1,231950000	-0,012000000	101,935120000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,156556200	-0,499881200	0,001538160	866,229600000	-503,013600000	258,245304000	-1369,127200000	1,517216720	41,266915600	174,648830000	-0,000006912	-20,997760000	-21,397444000	-16,997360000	99,302312000	3753,714000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	-2,639876000	0,059990320	-6,000000000	-0,050076580	812,994900000	806,495940000	813,994740000	807,495780000	15,199489900	12,399463400	0,000000000	2655,931250000	87,000714400	57,199451800	13,700884800	9,000338500	-3,939528400	-1,229902000	0,049992860
-20,869244000	-4,320123200	102,436100000	-0,810545000	-0,021000000	-2,650000000	-6,090990000	0,276169800	-0,243365100	5,108490000	0,796470000	-0,899610000	-0,371000000	101,919097000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,226594500	-0,557559800	0,000704990	873,554400000	-537,348600000	267,698048000	-1410,634400000	1,517216720	41,266915600	174,648830000	-0,000006912	-17,640560000	-21,597420000	-17,997200000	99,302312000	3753,714000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-2,700070770	0,059990320	-6,000000000	-0,050076580	812,994900000	806,495940000	813,994740000	807,495780000	15,199489900	12,399463400	0,000000000	2658,930890000	87,000714400	57,199451800	13,700884800	9,000338500	-3,939528400	-1,229902000	0,049992860
-21,098124000	-4,405573600	102,397955000	-0,869138600	0,088000000	-2,531000000	-6,578040000	0,280747200	-0,252519900	5,048067000	0,653220000	-0,876690000	-0,490000000	101,956484000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,237580900	-0,596012200	0,000256360	919,334400000	-547,420200000	247,785488000	-1466,791200000	1,517216720	41,266915600	174,648830000	-0,000006912	-13,245680000	-21,697408000	-16,997360000	99,302312000	3753,714000000	22,500000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	-2,779914610	0,059990320	-5,970000000	-0,050076580	811,995060000	807,495780000	813,994740000	806,995860000	15,199489900	12,399463400	0,000000000	2654,931370000	87,000714400	57,199451800	13,700884800	9,000338500	-4,019518800	-1,254900000	0,049992860
