Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
10,020344000	1,250625700	101,036949000	0,854979800	0,000000000	0,208000000	1,340000000	3,346320000	-0,329572800	1,816464900	102,697128000	-1,260600000	1,174650000	0,682000000	100,642598000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,534213700	0,718235900	16,399828000	7,511257100	53,032833400	-24,354960000	8,398980000	-21,996560000	98,202840000	13519,474000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	2,360032590	-0,000002420	3,550000000	-0,019980160	798,497220000	803,496420000	800,996820000	804,496260000	16,400373200	13,600346700	2124,994970000	95,001008100	62,700239600	1,739790000	0,564954400	0,124985720	14,100888000	0,199702400
9,814352000	1,152968100	100,930143000	0,630371000	0,000000000	0,236000000	1,553000000	3,403620000	-0,341779200	1,827145500	102,730086000	-1,117350000	1,306440000	0,654000000	100,642598000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,303499300	0,491641400	16,399828000	7,511257100	53,032833400	-23,378320000	8,099016000	-22,996400000	98,202840000	13519,474000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	2,360032590	-0,000002420	3,610000000	-0,019980160	799,497060000	803,496420000	801,996660000	804,496260000	16,400373200	13,600346700	2123,995090000	95,001008100	62,700239600	1,739790000	0,564954400	0,124985720	14,100888000	0,199702400
9,516808000	1,146864500	101,151384000	0,801269000	0,000000000	0,064000000	2,094000000	3,397890000	-0,350934000	1,843166400	102,763044000	-0,716250000	1,587210000	0,666000000	100,637257000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,476535100	0,661930600	16,399828000	7,511257100	53,032833400	-24,660160000	7,899040000	-22,996400000	98,202840000	13519,474000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	2,160111100	-0,000002420	3,610000000	-0,019980160	799,497060000	803,496420000	801,996660000	804,496260000	16,400373200	13,600346700	2123,995090000	95,001008100	62,700239600	1,629803200	0,534956800	0,124985720	14,100888000	0,199702400
9,196376000	1,192641500	101,128497000	0,745116800	0,000000000	0,073000000	1,451000000	3,369240000	-0,357800100	1,860713100	102,796002000	-0,515700000	1,684620000	0,448000000	100,685326000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,422976400	0,606998600	16,399828000	7,511257100	53,032833400	-28,200480000	7,599076000	-23,996240000	98,202840000	13519,474000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	2,040033450	-0,000002420	3,630000000	-0,019980160	798,997140000	802,996500000	798,497220000	805,496100000	16,400373200	13,600346700	2127,994610000	95,001008100	62,700239600	1,629803200	0,534956800	0,124985720	14,100888000	0,199702400
9,219264000	1,079724900	101,242932000	0,684081800	0,000000000	-0,017000000	1,744000000	3,220260000	-0,361614600	1,879785600	102,828960000	-0,229200000	1,850790000	0,512000000	100,685326000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,376284200	0,552066600	16,399828000	7,511257100	53,032833400	-27,406960000	7,399100000	-23,996240000	98,202840000	13519,474000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	1,840111960	-0,000002420	3,590000000	-0,019980160	798,997140000	802,996500000	798,497220000	805,496100000	16,400373200	13,600346700	2126,994730000	95,001008100	62,700239600	1,489820000	0,504959200	0,124985720	14,100888000	0,199702400
8,692840000	0,960704700	101,189529000	0,532715000	0,000000000	0,120000000	1,287000000	3,151500000	-0,362377500	1,897332300	102,861918000	-0,103140000	1,421040000	0,523000000	100,674644000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,230714400	0,403750200	16,399828000	7,511257100	53,032833400	-24,843280000	7,099136000	-24,996080000	98,202840000	13519,474000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	1,880033880	-0,000002420	3,570000000	-0,019980160	798,497220000	801,996660000	797,497380000	803,996340000	16,400373200	13,600346700	2125,994850000	95,001008100	62,700239600	1,489820000	0,504959200	0,124985720	14,100888000	0,199702400
8,349520000	0,910350000	100,960659000	0,378906800	0,000000000	0,090000000	1,612000000	3,151500000	-0,363140400	1,908012900	102,894876000	-0,005730000	0,951180000	0,332000000	100,722713000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,076904800	0,249940600	16,399828000	7,511257100	53,032833400	-26,430320000	6,799172000	-24,996080000	98,202840000	13519,474000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	1,860072920	-0,000002420	3,530000000	-0,019980160	799,497060000	801,996660000	799,497060000	803,996340000	16,400373200	13,600346700	2122,995210000	95,001008100	62,700239600	1,499818800	0,469962000	0,124985720	14,100888000	0,199702400
8,120640000	0,786752100	101,197158000	0,364258400	0,000000000	-0,285000000	1,625000000	3,013980000	-0,363140400	1,913353200	102,922341000	0,131790000	0,297960000	0,471000000	100,717372000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,075531500	0,241700800	16,399828000	7,511257100	53,032833400	-28,322560000	6,499208000	-25,995920000	98,202840000	13519,474000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	1,860072920	-0,000002420	3,530000000	-0,019980160	799,497060000	801,996660000	799,497060000	803,996340000	16,400373200	13,600346700	2122,995210000	95,001008100	62,700239600	1,499818800	0,469962000	0,124985720	14,100888000	0,199702400
7,868872000	0,711983000	101,197158000	0,251954000	0,000000000	-0,087000000	1,693000000	2,807700000	-0,364666200	1,917930600	102,955299000	0,045840000	0,475590000	1,033000000	100,760100000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,016479600	0,137330000	16,399828000	7,511257100	53,032833400	-30,520000000	6,199244000	-26,995760000	98,202840000	13519,474000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	1,860072920	-0,000002420	3,390000000	-0,019980160	799,497060000	801,996660000	799,497060000	803,996340000	16,400373200	13,600346700	2124,994970000	95,001008100	62,700239600	1,309841600	0,439964400	0,124985720	14,100888000	0,199702400
7,548440000	0,760811800	101,159013000	0,264161000	0,000000000	-0,058000000	1,538000000	2,773320000	-0,363140400	1,920219300	102,982764000	0,189090000	0,074490000	0,617000000	100,754759000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,001373300	0,151063000	16,399828000	7,511257100	53,032833400	-31,069360000	5,899280000	-27,995600000	98,202840000	13519,474000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	1,840111960	-0,000002420	3,350000000	-0,019980160	797,997300000	803,996340000	803,996340000	804,496260000	16,400373200	13,600346700	2124,994970000	95,001008100	62,700239600	1,309841600	0,439964400	0,124985720	14,100888000	0,199702400
7,022016000	0,689094500	101,265819000	0,256836800	0,000000000	0,038000000	1,631000000	2,538390000	-0,359325900	1,919456400	103,010229000	0,464130000	0,177630000	0,211000000	100,797487000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,013733000	0,153809600	16,399828000	7,511257100	53,032833400	-31,557680000	5,599316000	-27,995600000	98,302792000	13519,474000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	1,860072920	-0,000002420	3,370000000	-0,019980160	797,997300000	803,996340000	803,996340000	804,496260000	16,400373200	13,600346700	2124,994970000	95,001008100	62,700239600	1,159859600	0,404967200	0,124985720	14,100888000	0,199702400
6,587144000	0,621954900	101,181900000	0,244629800	0,000000000	0,064000000	1,126000000	2,578500000	-0,353222700	1,917167700	103,037694000	0,641760000	-0,515700000	0,535000000	100,786805000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,002746600	0,138703300	16,399828000	7,511257100	53,032833400	-34,426560000	5,199364000	-28,995440000	98,302792000	13519,474000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	1,779917190	-0,000002420	3,210000000	-0,019980160	797,997300000	803,496420000	802,496580000	803,996340000	16,400373200	13,600346700	2128,994490000	95,001008100	62,700239600	1,159859600	0,404967200	0,124985720	14,100888000	0,199702400
6,381152000	0,533452700	101,143755000	0,457031600	0,000000000	0,131000000	1,439000000	2,567040000	-0,345593700	1,909538700	103,059666000	0,853770000	-0,928260000	0,340000000	100,829533000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,211488200	0,351564800	16,399828000	7,511257100	53,032833400	-37,600640000	4,899400000	-29,995280000	98,302792000	13519,474000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	1,820151000	-0,000002420	3,050000000	-0,019980160	797,997300000	803,496420000	802,496580000	803,996340000	16,400373200	13,600346700	2128,994490000	95,001008100	62,700239600	1,049872800	0,364970400	0,124985720	14,100888000	0,199702400
6,106496000	0,429691500	100,930143000	0,366699800	0,000000000	0,030000000	1,576000000	2,406600000	-0,345593700	1,898858100	103,087131000	1,123080000	-1,294980000	0,128000000	100,818851000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,135956700	0,267793500	16,399828000	7,511257100	53,032833400	-38,150000000	4,499448000	-30,995120000	98,302792000	13519,474000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	1,939916760	-0,000002420	2,910000000	-0,019980160	798,497220000	801,496740000	799,497060000	803,996340000	16,400373200	13,600346700	2127,994610000	95,001008100	62,700239600	1,049872800	0,364970400	0,124985720	14,100888000	0,199702400
5,625848000	0,374759100	100,975917000	0,554687600	0,000000000	-0,006000000	1,500000000	2,297730000	-0,325758300	1,885125900	103,109103000	1,151730000	-1,512720000	-0,066000000	100,802828000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,333711900	0,460055500	16,399828000	7,511257100	53,032833400	-36,135680000	4,199484000	-31,994960000	98,302792000	13519,474000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	1,939916760	-0,000002420	2,830000000	-0,019980160	798,497220000	801,496740000	799,497060000	803,996340000	16,400373200	13,600346700	2128,994490000	95,001008100	62,700239600	0,989880000	0,324973600	0,124985720	14,100888000	0,199702400
5,351192000	0,344241100	100,586838000	0,737792600	0,000000000	0,152000000	1,253000000	2,143020000	-0,316603500	1,871393700	103,131075000	0,974100000	-1,369470000	0,352000000	100,792146000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,531467100	0,649570900	16,399828000	7,511257100	53,032833400	-33,327840000	3,799532000	-32,994800000	98,302792000	13519,474000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	1,840111960	-0,000002420	2,710000000	-0,019980160	798,997140000	803,496420000	801,996660000	805,496100000	16,400373200	13,600346700	2124,994970000	95,001008100	62,700239600	0,989880000	0,324973600	0,124985720	14,100888000	0,199702400
4,847656000	0,246583500	100,388484000	0,808593200	0,000000000	0,019000000	1,459000000	1,942470000	-0,307448700	1,856898600	103,153047000	0,865230000	-1,501260000	0,190000000	100,781464000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,620731600	0,729222300	16,399828000	7,511257100	53,032833400	-33,633040000	3,399580000	-33,994640000	98,302792000	13519,474000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	1,820151000	-0,000002420	2,670000000	-0,019980160	798,997140000	803,496420000	801,996660000	805,496100000	16,400373200	13,600346700	2124,994970000	95,001008100	62,700239600	0,749908800	0,284976800	0,124985720	14,100888000	0,199702400
4,595888000	0,112304300	100,579209000	0,933104600	0,000000000	0,048000000	1,227000000	1,730460000	-0,297531000	1,842403500	103,175019000	1,140270000	-1,380930000	-0,124000000	100,770782000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,766301400	0,862432400	16,399828000	7,511257100	53,032833400	-36,685040000	3,099616000	-33,994640000	98,302792000	13519,474000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	1,700073350	-0,000002420	2,470000000	-0,019980160	798,497220000	802,496580000	803,496420000	805,996020000	16,400373200	13,600346700	2123,995090000	95,001008100	62,700239600	0,709913600	0,239980400	0,124985720	14,100888000	0,199702400
4,321232000	0,078734500	100,220646000	0,708495800	0,000000000	-0,149000000	1,237000000	1,627320000	-0,284561700	1,827145500	103,191498000	1,518450000	-1,655970000	0,091000000	100,765441000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,550693300	0,641331100	16,399828000	7,511257100	53,032833400	-36,746080000	2,599676000	-35,994320000	98,302792000	13519,474000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	1,700073350	-0,000002420	2,470000000	-0,019980160	798,497220000	802,496580000	803,496420000	805,996020000	16,400373200	13,600346700	2123,995090000	95,001008100	62,700239600	0,709913600	0,239980400	0,124985720	14,100888000	0,199702400
3,955024000	-0,067751900	100,159614000	0,806151800	0,000000000	-0,066000000	1,228000000	1,638780000	-0,273118200	1,809598800	103,207977000	1,306440000	-1,959660000	-0,049000000	100,701349000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,648197600	0,738835400	16,399828000	7,511257100	53,032833400	-34,609680000	2,299712000	-35,994320000	98,302792000	13519,474000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	1,579995700	-0,000002420	2,370000000	-0,019980160	798,497220000	800,496900000	802,496580000	803,996340000	16,400373200	13,600346700	2123,995090000	95,001008100	62,700239600	0,709913600	0,239980400	0,124985720	14,100888000	0,199702400
3,474376000	-0,206608800	100,151985000	0,801269000	0,000000000	-0,083000000	1,253000000	1,495530000	-0,262437600	1,790526300	103,224456000	1,128810000	-1,713270000	0,058000000	100,696008000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,656437400	0,740208700	16,399828000	7,511257100	53,032833400	-33,633040000	1,899760000	-36,994160000	98,302792000	13519,474000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	1,619917620	-0,000002420	2,230000000	-0,019980160	798,497220000	800,496900000	802,496580000	803,996340000	16,400373200	13,600346700	2125,994850000	95,001008100	62,700239600	0,479941200	0,194984000	0,124985720	14,100888000	-1,398710400
3,085280000	-0,052492900	100,106211000	0,505859600	0,000000000	0,052000000	1,022000000	1,461150000	-0,252519900	1,772979600	103,240935000	0,939720000	-1,655970000	-0,904000000	100,637257000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,363924500	0,444949200	16,399828000	7,511257100	53,032833400	-35,403200000	1,499808000	-36,994160000	98,302792000	13519,474000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	1,560034740	-0,000002420	2,090000000	-0,019980160	799,497060000	799,996980000	800,496900000	803,496420000	16,400373200	13,600346700	2125,994850000	95,001008100	62,700239600	0,479941200	0,194984000	0,124985720	14,100888000	-1,398710400
2,627520000	-0,043337500	100,274049000	0,417969200	0,000000000	0,174000000	1,013000000	1,163190000	-0,245653800	1,759247400	103,251921000	0,739170000	-1,123080000	-1,070000000	100,637257000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,304872600	0,369417700	16,399828000	7,511257100	53,032833400	-39,187680000	1,099856000	-37,994000000	98,302792000	13519,474000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	1,520112820	-0,000002420	1,890000000	-0,019980160	799,497060000	799,996980000	800,496900000	803,496420000	16,400373200	13,600346700	2126,994730000	95,001008100	62,700239600	0,299962800	0,144988000	0,124985720	14,100888000	-1,398710400
2,307088000	-0,142521000	100,144356000	0,449707400	0,000000000	-0,089000000	1,146000000	1,157460000	-0,240313500	1,748566800	103,262907000	0,561540000	-0,888150000	-1,081000000	100,578506000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,337831800	0,402376900	16,399828000	7,511257100	53,032833400	-41,934480000	0,699904000	-37,994000000	98,302792000	13519,474000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	1,520112820	-0,000002420	1,750000000	-0,019980160	799,996980000	801,496740000	803,496420000	804,996180000	16,400373200	13,600346700	2126,994730000	95,001008100	62,700239600	0,299962800	0,144988000	0,124985720	14,100888000	-1,398710400
1,780664000	-0,287481500	100,304565000	0,310547600	0,000000000	-0,028000000	0,840000000	0,876690000	-0,236499000	1,740937800	103,273893000	0,446940000	-0,699060000	-0,775000000	100,578506000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,225221200	0,274660000	16,399828000	7,511257100	53,032833400	-42,728000000	0,299952000	-38,993840000	98,302792000	13519,474000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	1,540073780	-0,000002420	1,590000000	-0,019980160	799,996980000	801,496740000	803,496420000	804,996180000	16,400373200	13,600346700	2124,994970000	95,001008100	62,700239600	0,229971200	0,099991600	0,124985720	14,100888000	-1,398710400
1,414456000	-0,369880100	100,502919000	0,295899200	0,000000000	-0,138000000	0,560000000	0,802200000	-0,233447400	1,737123300	103,284879000	0,389640000	-0,366720000	-0,323000000	100,578506000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,218354700	0,262300300	16,399828000	7,511257100	53,032833400	-42,300720000	-0,000012000	-37,994000000	98,302792000	13519,474000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	1,279957520	-0,000002420	1,500000000	-0,019980160	798,497220000	800,496900000	802,996500000	805,496100000	16,400373200	13,600346700	2127,994610000	95,001008100	62,700239600	0,249968800	0,054995200	0,124985720	14,100888000	-1,398710400
1,139800000	-0,537729100	100,396113000	0,132325400	0,000000000	0,140000000	0,995000000	0,681870000	-0,231158700	1,734834600	103,290372000	0,223470000	-0,091680000	-0,711000000	100,530437000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,065918400	0,104370800	16,399828000	7,511257100	53,032833400	-40,286400000	-0,399964000	-37,994000000	98,302792000	13519,474000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	1,279957520	-0,000002420	1,500000000	-0,019980160	798,497220000	800,496900000	802,996500000	805,496100000	16,400373200	13,600346700	2127,994610000	95,001008100	62,700239600	0,249968800	0,054995200	0,124985720	14,100888000	-1,398710400
