Messort	3435152
Temperatur	3423611
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
15,824748000	3,191267700	145,375168000	1,308097400	0,000000000	0,014000000	3,530000000	5,139810000	-0,862077000	2,973021300	98,824563000	-0,309420000	-0,590190000	-0,246000000	144,823350000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,994269200	1,161811800	24,001259400	7,503017240	53,051145400	-12,024880000	14,298272000	-10,998320000	140,401325000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	4,179910740	0,099985480	5,230000000	-0,130073800	1144,441860000	1154,940180000	1155,440100000	1155,940020000	24,000881100	25,200238500	2406,961130000	99,001917900	65,497462000	3,659559600	0,869930000	0,074990480	14,300889600	0,399504000
15,618756000	3,191267700	145,092895000	1,181144600	0,000000000	-0,108000000	3,688000000	5,036670000	-0,868943100	2,966155200	98,874000000	-0,406830000	-0,636030000	0,102000000	144,834032000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,873418800	1,038214800	24,001259400	7,503017240	53,051145400	-10,498880000	14,098296000	-11,998160000	140,401325000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,319836800	-0,020000000	4,600026570	0,099985480	5,310000000	-0,130073800	1145,941620000	1155,940020000	1152,440580000	1156,939860000	24,000881100	25,200238500	2406,961130000	99,001917900	65,497462000	3,669558400	0,854931200	0,074990480	14,300889600	0,399504000
15,664532000	3,111920900	145,054750000	1,322745800	0,000000000	-0,115000000	4,180000000	5,111160000	-0,875809200	2,957000400	98,923437000	-0,160440000	-1,312170000	0,535000000	144,844714000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,009375500	1,176918100	24,001259400	7,503017240	53,051145400	-9,400160000	13,998308000	-11,998160000	140,401325000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	4,540143690	0,099985480	5,310000000	-0,130073800	1145,941620000	1155,940020000	1152,440580000	1156,939860000	24,000881100	25,200238500	2407,961010000	99,001917900	65,497462000	3,669558400	0,854931200	0,074990480	14,300889600	0,399504000
15,435652000	3,064618000	145,184443000	1,425284600	0,000000000	0,799000000	3,468000000	4,881960000	-0,881149500	2,945556900	98,972874000	-0,395370000	-1,266330000	0,725000000	144,855396000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,127479300	1,286782100	24,001259400	7,503017240	53,051145400	-8,789760000	13,898320000	-11,998160000	140,401325000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	4,220144550	0,099985480	5,350000000	-0,130073800	1145,441700000	1151,440740000	1153,440420000	1156,439940000	24,000881100	25,200238500	2413,960290000	99,001917900	65,497462000	3,619564400	0,844932000	0,074990480	14,300889600	0,399504000
15,389876000	3,063092100	145,138669000	1,430167400	0,000000000	0,247000000	3,588000000	5,025210000	-0,886489800	2,931824700	99,022311000	-0,464130000	-0,945450000	-0,277000000	144,866078000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,123359400	1,286782100	24,001259400	7,503017240	53,051145400	-9,522240000	13,798332000	-11,998160000	140,401325000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	4,120027860	0,099985480	5,250000000	-0,130073800	1145,441700000	1151,440740000	1153,440420000	1156,439940000	24,000881100	25,200238500	2409,960770000	99,001917900	65,497462000	3,619564400	0,844932000	0,074990480	14,300889600	0,399504000
15,275436000	3,047833100	145,062379000	1,659659000	0,000000000	-0,273000000	4,464000000	5,053860000	-0,891067200	2,918855400	99,071748000	0,154710000	-1,312170000	0,332000000	144,876760000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,349953900	1,516123200	24,400961300	7,503017240	53,051145400	-9,644320000	13,698344000	-11,998160000	140,401325000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	4,120027860	0,099985480	5,190000000	-0,130073800	1145,441700000	1155,940020000	1152,940500000	1154,940180000	24,400666900	25,200238500	2409,960770000	99,001917900	65,497462000	3,479581200	0,829933200	0,074990480	14,300889600	0,399504000
14,932116000	3,069195700	144,864025000	1,701162800	0,000000000	0,176000000	3,360000000	4,715790000	-0,894881700	2,905123200	99,121185000	-0,286500000	-1,289250000	0,124000000	144,882101000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,411752400	1,566935300	24,400961300	7,503017240	53,051145400	-12,330080000	13,598356000	-10,998320000	140,401325000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,339827200	-0,020000000	4,380144120	0,099985480	5,090000000	-0,130073800	1145,441700000	1155,940020000	1152,940500000	1154,940180000	24,400666900	25,200238500	2409,960770000	99,001917900	65,497462000	3,479581200	0,829933200	0,074990480	14,300889600	0,399504000
15,229660000	3,015789200	144,825880000	1,693838600	0,000000000	-0,232000000	4,071000000	4,755900000	-0,900984900	2,889865200	99,170622000	-0,320880000	-1,335090000	0,191000000	144,892783000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,402139300	1,558695500	24,400961300	7,503017240	53,051145400	-12,696320000	13,498368000	-10,998320000	140,401325000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,020000000	4,519870840	0,099985480	5,090000000	-0,130073800	1146,441540000	1154,940180000	1154,440260000	1158,939540000	24,400666900	25,200238500	2406,961130000	99,001917900	65,497462000	3,469582400	0,819934000	0,074990480	14,300889600	0,399504000
14,840564000	3,052410800	144,879283000	1,620596600	0,000000000	0,499000000	3,663000000	4,698600000	-0,905562300	2,874607200	99,220059000	-0,005730000	-1,432500000	1,137000000	144,898124000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,332101000	1,487283900	24,400961300	7,503017240	53,051145400	-10,682000000	13,398380000	-10,998320000	140,401325000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	4,420066040	0,099985480	5,010000000	-0,130073800	1146,441540000	1154,940180000	1154,440260000	1158,939540000	24,400666900	25,200238500	2409,960770000	99,001917900	65,497462000	3,469582400	0,819934000	0,074990480	14,300889600	0,399504000
14,794788000	2,936442400	144,741961000	1,715811200	0,000000000	0,630000000	3,357000000	4,847580000	-0,909376800	2,860875000	99,264003000	-0,441210000	-1,369470000	-0,103000000	144,855396000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,418618900	1,577921700	24,400961300	7,503017240	53,051145400	-11,292400000	13,298392000	-10,998320000	140,401325000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	4,199871700	0,099985480	5,000000000	-0,130073800	1145,941620000	1153,440420000	1154,940180000	1153,440420000	24,400666900	25,200238500	2405,961250000	99,001917900	65,497462000	3,429587200	0,804935200	0,074990480	14,300889600	0,399504000
14,611684000	2,962382700	144,726703000	1,588858400	0,000000000	-0,384000000	4,447000000	4,778820000	-0,914717100	2,847142800	99,313440000	0,005730000	-1,489800000	0,043000000	144,866078000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,296395200	1,452951400	24,400961300	7,503017240	53,051145400	-10,743040000	13,198404000	-10,998320000	140,401325000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	4,220144550	0,099985480	4,870000000	-0,130073800	1145,941620000	1153,440420000	1154,940180000	1153,440420000	24,400666900	25,200238500	2408,960890000	99,001917900	65,497462000	3,429587200	0,804935200	0,074990480	14,300889600	0,399504000
14,245476000	3,026470500	144,619897000	1,364249600	0,000000000	0,279000000	3,498000000	4,532430000	-0,915480000	2,831884800	99,357384000	0,297960000	-1,340820000	0,319000000	144,876760000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,086280300	1,234596700	24,400961300	7,503017240	53,051145400	-14,832720000	13,098416000	-9,998480000	140,401325000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,020000000	4,359871270	0,099985480	4,790000000	-0,130073800	1145,441700000	1156,939860000	1152,440580000	1155,940020000	24,400666900	25,200238500	2408,960890000	99,001917900	65,497462000	3,389592000	0,794936000	0,074990480	14,300889600	0,399504000
14,314140000	2,945597800	144,345253000	1,259269400	0,000000000	0,083000000	3,066000000	4,377720000	-0,917768700	2,815101000	99,406821000	-0,177630000	-1,455420000	-0,390000000	144,834032000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,990149300	1,134345800	24,400961300	7,503017240	53,051145400	-18,189920000	12,898440000	-10,998320000	140,401325000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,020000000	4,420066040	0,099985480	4,850000000	-0,130073800	1145,441700000	1156,939860000	1152,440580000	1155,940020000	24,400666900	25,200238500	2408,960890000	99,001917900	65,497462000	3,389592000	0,794936000	0,074990480	14,300889600	0,399504000
14,337028000	2,855569700	144,474946000	1,137199400	0,000000000	0,145000000	4,328000000	4,509510000	-0,919294500	2,796791400	99,450765000	0,063030000	-2,131560000	0,668000000	144,844714000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,859685800	1,008002200	24,400961300	7,503017240	53,051145400	-15,809360000	12,798452000	-10,998320000	140,401325000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	4,199871700	0,099985480	4,830000000	-0,130073800	1146,441540000	1151,440740000	1154,940180000	1156,939860000	24,400666900	25,200238500	2412,960410000	99,001917900	65,497462000	3,439586000	0,779937200	0,074990480	14,300889600	0,399504000
14,268364000	2,893717200	144,375769000	1,276359200	0,000000000	0,377000000	3,800000000	4,452210000	-0,919294500	2,776193100	99,494709000	0,217740000	-1,621590000	0,902000000	144,801986000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,002509000	1,149452100	24,400961300	7,503017240	53,051145400	-10,559920000	12,698464000	-10,998320000	140,401325000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	4,179910740	0,099985480	4,670000000	-0,130073800	1146,441540000	1151,440740000	1154,940180000	1156,939860000	24,400666900	25,200238500	2407,961010000	99,001917900	65,497462000	3,439586000	0,779937200	0,074990480	14,200888800	0,299603200
14,016596000	2,802163200	144,291850000	1,303214600	0,000000000	0,111000000	3,041000000	4,389180000	-0,920057400	2,759409300	99,538653000	-0,022920000	-1,529910000	0,221000000	144,764599000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,032721600	1,176918100	24,400961300	7,503017240	53,051145400	-6,470240000	12,598476000	-10,998320000	140,401325000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	3,960028290	0,099985480	4,590000000	-0,130073800	1144,441860000	1155,940020000	1155,440100000	1155,940020000	24,400666900	25,200238500	2407,961010000	99,001917900	65,497462000	3,279605200	0,769938000	0,074990480	14,200888800	0,299603200
13,947932000	2,825051700	144,642784000	1,447257200	0,000000000	-0,268000000	4,599000000	4,308960000	-0,918531600	2,741862600	99,582597000	0,785010000	-1,340820000	0,020000000	144,780622000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,182411300	1,323861200	24,400961300	7,503017240	53,051145400	-6,592320000	12,498488000	-10,998320000	140,401325000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,020000000	4,280027430	0,099985480	4,470000000	-0,130073800	1144,441860000	1155,940020000	1155,440100000	1155,940020000	24,400666900	25,200238500	2407,961010000	99,001917900	65,497462000	3,279605200	0,769938000	0,074990480	14,200888800	0,299603200
13,719052000	2,817422200	144,780106000	1,488761000	0,000000000	0,171000000	3,284000000	3,999540000	-0,915480000	2,728893300	99,626541000	0,469860000	-1,174650000	-0,237000000	144,737894000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,244209800	1,374673300	24,400961300	7,503017240	53,051145400	-10,315760000	12,398500000	-10,998320000	140,401325000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,020000000	4,540143690	0,099985480	4,530000000	-0,130073800	1146,941460000	1156,439940000	1152,940500000	1157,939700000	24,400666900	25,200238500	2405,961250000	99,001917900	65,497462000	3,209613600	0,754939200	0,074990480	14,200888800	0,299603200
13,627500000	2,768593400	144,772477000	1,476554000	0,000000000	0,277000000	2,634000000	3,942240000	-0,911665500	2,715161100	99,670485000	0,458400000	-1,100160000	-0,733000000	144,753917000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,234596700	1,363686900	24,400961300	7,503017240	53,051145400	-15,260000000	12,198524000	-11,998160000	140,401325000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	4,260066470	0,099985480	4,530000000	-0,130073800	1146,941460000	1156,439940000	1152,940500000	1157,939700000	24,400666900	25,200238500	2411,960530000	99,001917900	65,497462000	3,209613600	0,754939200	0,074990480	14,200888800	0,299603200
13,879268000	2,692298400	144,787735000	1,581534200	0,000000000	-0,062000000	4,514000000	4,194360000	-0,907088100	2,699903100	99,708936000	1,197570000	-1,822140000	-0,153000000	144,769940000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,323861200	1,461191200	24,400961300	7,503017240	53,051145400	-12,818400000	12,098536000	-11,998160000	140,401325000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,020000000	3,979989250	0,099985480	4,430000000	-0,130073800	1146,441540000	1149,940980000	1153,940340000	1154,440260000	24,400666900	25,200238500	2406,961130000	99,001917900	65,497462000	3,219612400	0,744940000	0,074990480	14,200888800	0,299603200
13,513060000	2,680091200	145,016605000	1,666983200	0,000000000	-0,196000000	3,221000000	3,919320000	-0,899459100	2,683119300	99,752880000	0,991290000	-1,495530000	1,458000000	144,785963000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,426858700	1,555948900	24,400961300	7,503017240	53,051145400	-7,996240000	11,998548000	-11,998160000	140,401325000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,020000000	3,999950210	0,099985480	4,330000000	-0,130073800	1146,441540000	1149,940980000	1153,940340000	1154,440260000	24,400666900	25,200238500	2407,961010000	99,001917900	65,497462000	3,219612400	0,744940000	0,074990480	14,200888800	0,299603200
13,352844000	2,629736500	145,031863000	1,710928400	0,000000000	0,361000000	3,082000000	3,965160000	-0,893355900	2,667098400	99,791331000	0,435480000	-1,421040000	0,403000000	144,796645000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,468057700	1,598521200	24,400961300	7,503017240	53,051145400	-7,691040000	11,898560000	-11,998160000	140,401325000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	3,800028720	0,099985480	4,230000000	-0,130073800	1144,941780000	1154,440260000	1153,940340000	1157,439780000	24,400666900	25,200238500	2407,961010000	99,001917900	65,497462000	3,119624400	0,729941200	0,074990480	14,200888800	0,299603200
13,078188000	2,600744400	144,673300000	1,557120200	0,000000000	0,124000000	4,389000000	3,896400000	-0,890304300	2,653366200	99,829782000	0,773550000	-1,398120000	0,169000000	144,759258000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,318368000	1,446084900	24,400961300	7,503017240	53,051145400	-10,804080000	11,898560000	-11,998160000	140,401325000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	3,800028720	0,099985480	4,230000000	-0,130073800	1144,941780000	1154,440260000	1153,940340000	1157,439780000	24,400666900	25,200238500	2407,961010000	99,001917900	65,497462000	3,119624400	0,729941200	0,074990480	14,200888800	0,299603200
13,284180000	2,585485400	144,680929000	1,420401800	0,000000000	0,494000000	2,994000000	3,879210000	-0,883438200	2,642685600	99,868233000	0,458400000	-1,186110000	0,088000000	144,775281000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,182411300	1,310128200	24,400961300	7,503017240	53,051145400	-14,161280000	11,598596000	-11,998160000	140,401325000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	4,139988820	0,099985480	4,150000000	-0,130073800	1147,941300000	1154,440260000	1154,440260000	1156,939860000	24,400666900	25,200238500	2409,960770000	99,001917900	65,497462000	3,049632800	0,714942400	0,074990480	14,200888800	0,299603200
12,917972000	2,574804100	144,627526000	1,596182600	0,000000000	0,320000000	2,671000000	3,821910000	-0,879623700	2,628953400	99,906684000	1,128810000	-0,853770000	-0,701000000	144,791304000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,360940300	1,487283900	24,400961300	7,503017240	53,051145400	-15,260000000	11,498608000	-11,998160000	140,401325000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,020000000	4,019911170	0,099985480	4,070000000	-0,130073800	1147,941300000	1154,440260000	1154,440260000	1156,939860000	24,400666900	25,200238500	2407,961010000	99,001917900	65,497462000	3,049632800	0,714942400	0,074990480	14,200888800	0,299603200
12,895084000	2,515294000	144,490204000	1,557120200	0,000000000	-0,273000000	4,009000000	4,074030000	-0,874283400	2,617509900	99,945135000	1,117350000	-1,564290000	-0,298000000	144,748576000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,307381600	1,440591700	24,400961300	7,503017240	53,051145400	-14,283360000	11,398620000	-11,998160000	140,401325000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,020000000	3,900145410	0,099985480	4,030000000	-0,130073800	1145,941620000	1153,440420000	1156,439940000	1155,940020000	24,400666900	25,200238500	2408,960890000	99,001917900	65,497462000	2,989640000	0,699943600	0,074990480	14,200888800	0,299603200
