Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
0,329628000	1,008592400	70,258528000	-0,552734400	0,000961350	-0,228107100	-0,492833400	-1,382465400	-0,381450000	-0,160971900	-15,847305000	-0,347905200	1,745629600	0,042722400	69,814346000	1,999995340	-0,359804600	-0,464175400	0,000833170	0,000000000	585,000000000	585,000000000	586,000000000	584,500000000	22,400000000	0,000000000	-1,080000000	1686,000000000	-0,640000000	15,000000000	73,200000000	5,000000000	0,000000000	35,000000000	-1,000000000	809,685888000	-1,000000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	31,740800000	0,000000000
0,489844000	1,016221900	70,273786000	-0,655273200	0,001281800	0,199116900	-0,433327200	-1,275652400	-0,383738700	-0,144951000	-15,858291000	-0,308231800	1,596091400	-0,129693000	69,819687000	1,999995340	-0,477908400	-0,572666100	0,000897260	0,000000000	585,000000000	584,000000000	583,500000000	585,000000000	22,400000000	0,000000000	-0,830000000	1686,000000000	-0,480000000	15,000000000	73,100000000	5,000000000	0,000000000	35,000000000	-0,500000000	876,953720000	-0,700000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	34,731760000	0,000000000
1,107820000	1,019273700	70,014400000	-0,755370600	0,001089530	-0,077815800	-0,474523800	-1,147476800	-0,385264500	-0,128930100	-15,869277000	-0,299076400	1,608298600	-0,051877200	69,819687000	1,999995340	-0,594638900	-0,681156800	0,000640900	0,000000000	585,000000000	584,000000000	583,500000000	585,000000000	22,400000000	0,000000000	-0,830000000	1686,000000000	-0,480000000	15,000000000	73,100000000	5,000000000	0,000000000	35,000000000	0,000000000	971,343832000	-0,300000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	38,455200000	0,000000000
1,336700000	1,126086700	70,052545000	-0,633300600	0,001025440	-0,083919000	-0,255571500	-0,964368800	-0,386790300	-0,112909200	-15,874770000	-0,134279200	1,541159000	0,508854300	69,825028000	1,999995340	-0,498507900	-0,571292800	0,000320450	0,000000000	584,000000000	584,500000000	585,000000000	585,500000000	22,400000000	0,000000000	-0,650000000	1686,000000000	-0,400000000	15,000000000	73,100000000	5,000000000	0,000000000	35,000000000	0,000000000	1157,400384000	0,000000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	42,911120000	0,000000000
1,588468000	1,199329900	70,014400000	-0,567382800	0,001217710	-0,009154800	-0,464606100	-0,921643600	-0,387553200	-0,097651200	-15,885756000	-0,128175600	1,513692800	0,067135200	69,825028000	1,999995340	-0,439456000	-0,508121000	0,000448630	0,000000000	584,000000000	584,500000000	585,000000000	585,500000000	22,400000000	0,000000000	-0,650000000	1686,000000000	-0,400000000	15,000000000	73,100000000	5,000000000	0,000000000	30,000000000	0,000000000	1211,072744000	0,400000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	40,957840000	0,000000000
1,702908000	1,237477400	70,022029000	-0,467285400	0,000704990	-0,094599600	-0,374583900	-0,851452200	-0,386790300	-0,083919000	-15,891249000	-0,021362600	1,516744600	0,011443500	69,830369000	1,999995340	-0,348818200	-0,411990000	0,000769080	0,000000000	584,500000000	584,500000000	584,500000000	584,000000000	22,400000000	0,000000000	-0,440000000	1686,000000000	-0,320000000	15,000000000	73,100000000	5,000000000	0,000000000	30,000000000	0,500000000	1307,133680000	0,700000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	33,388880000	0,000000000
2,252220000	1,367178900	69,953368000	-0,589355400	0,000640900	-0,006103200	-0,398233800	-0,653085200	-0,385264500	-0,068661000	-15,896742000	0,045777000	1,474019400	0,298293900	69,830369000	1,999995340	-0,498507900	-0,546573400	0,000576810	0,000000000	584,500000000	584,500000000	584,500000000	584,000000000	22,400000000	0,000000000	-0,440000000	1686,000000000	-0,320000000	15,000000000	73,100000000	5,000000000	0,000000000	30,000000000	1,000000000	1499,965080000	1,100000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	27,956320000	0,000000000
2,572652000	1,489250900	69,793159000	-0,435547200	0,001153620	0,070949700	-0,115960800	-0,588997400	-0,386027400	-0,052640100	-15,902235000	0,073243200	1,519796400	-0,091548000	69,830369000	1,999995340	-0,352938100	-0,396883700	0,000576810	0,000000000	584,500000000	585,500000000	583,000000000	584,000000000	22,400000000	0,000000000	-0,210000000	1686,000000000	-0,240000000	15,000000000	73,100000000	5,000000000	0,000000000	35,000000000	1,500000000	1499,965080000	1,500000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	28,139440000	0,000000000
2,778644000	1,379386100	69,930481000	-0,440430000	0,001025440	-0,025175700	-0,339490500	-0,479132600	-0,386027400	-0,038145000	-15,907728000	0,048828800	1,498433800	-0,082393200	69,835710000	1,999995340	-0,373537600	-0,409243400	0,000384540	0,000000000	584,500000000	585,500000000	583,000000000	584,000000000	22,400000000	0,000000000	-0,210000000	1686,000000000	-0,240000000	15,000000000	73,100000000	5,000000000	0,000000000	30,000000000	1,500000000	1499,965080000	1,800000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	29,909600000	0,000000000
3,144852000	1,289358000	70,113577000	-0,455078400	0,001089530	0,084681900	-0,003051600	-0,350957000	-0,385264500	-0,023649900	-15,907728000	-0,036621600	1,516744600	0,017546700	69,835710000	1,999995340	-0,406496800	-0,432589500	0,000704990	0,000000000	584,000000000	585,000000000	585,500000000	584,000000000	22,400000000	0,000000000	-0,020000000	1686,000000000	-0,080000000	15,000000000	73,100000000	5,000000000	0,000000000	30,000000000	2,000000000	1499,965080000	2,100000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	32,229120000	0,000000000
3,236404000	1,316824200	70,105948000	-0,406250400	0,000769080	-0,065609400	-0,273881100	-0,262454800	-0,384501600	-0,010680600	-15,913221000	0,079346800	1,428242400	-0,057217500	69,841051000	1,999995340	-0,369417700	-0,388643900	0,001217710	0,000000000	584,000000000	585,000000000	585,500000000	584,000000000	22,400000000	0,000000000	-0,020000000	1686,000000000	-0,080000000	15,000000000	73,100000000	5,000000000	0,000000000	35,000000000	2,500000000	1499,965080000	2,500000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	31,496640000	0,000000000
3,511060000	1,444999800	70,266157000	-0,340332600	0,000897260	0,014495100	0,070949700	-0,115968400	-0,382975800	0,003814500	-15,913221000	0,106813000	1,443501400	0,171652500	69,841051000	1,999995340	-0,324098800	-0,332338600	0,000769080	0,000000000	584,000000000	584,500000000	584,000000000	585,000000000	22,400000000	0,000000000	0,140000000	1686,000000000	0,000000000	15,000000000	73,000000000	5,000000000	0,000000000	30,000000000	2,500000000	1499,965080000	2,800000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	26,186160000	0,000000000
4,220588000	1,504509900	70,044916000	-0,232911000	0,001025440	-0,213612000	-0,106043100	-0,048828800	-0,382212900	0,019072500	-15,907728000	0,097657600	1,434346000	-0,131981700	69,841051000	1,999995340	-0,226594500	-0,229341100	0,000704990	0,000000000	584,000000000	584,500000000	584,000000000	585,000000000	22,000000000	0,000000000	0,140000000	1684,000000000	0,000000000	15,000000000	73,000000000	5,000000000	0,000000000	30,000000000	3,000000000	1499,965080000	3,200000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	26,918640000	0,000000000
4,563908000	1,435844400	69,983884000	-0,164551800	0,001089530	0,068661000	-0,073238400	0,054932400	-0,380687100	0,034330500	-15,907728000	0,076295000	1,492330200	0,294479400	69,846392000	1,999995340	-0,171662500	-0,167542600	0,000897260	0,000000000	583,500000000	584,500000000	585,000000000	585,000000000	22,000000000	0,000000000	0,310000000	1684,000000000	0,000000000	15,000000000	73,000000000	5,000000000	0,000000000	35,000000000	3,500000000	1499,965080000	3,500000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	33,266800000	0,000000000
4,838564000	1,399222800	69,755014000	-0,066895800	0,000256360	-0,138084900	0,210560400	0,112916600	-0,380687100	0,049588500	-15,907728000	0,039673400	1,483174800	-0,057980400	69,792982000	1,999995340	-0,082398000	-0,074158200	0,001474070	0,000000000	583,500000000	584,500000000	585,000000000	585,000000000	22,000000000	0,000000000	0,310000000	1684,000000000	0,000000000	15,000000000	73,000000000	5,000000000	0,000000000	35,000000000	3,500000000	1499,965080000	3,900000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	38,882480000	0,000000000
5,250548000	1,420585400	69,762643000	-0,142579200	0,001025440	0,048825600	-0,129693000	0,225833200	-0,380687100	0,061794900	-15,902235000	0,085450400	1,431294200	-0,029753100	69,798323000	1,999995340	-0,174409100	-0,157929500	0,000448630	0,000000000	583,000000000	584,500000000	584,000000000	584,500000000	22,000000000	0,000000000	0,500000000	1684,000000000	0,080000000	15,000000000	73,000000000	5,000000000	0,000000000	35,000000000	4,000000000	1499,965080000	4,200000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	41,995520000	0,000000000
5,593868000	1,507561700	69,869449000	-0,152344800	0,001025440	0,043485300	0,479101200	0,302128200	-0,379924200	0,078578700	-15,902235000	0,021362600	1,519796400	-0,450873900	69,803664000	1,999995340	-0,195008600	-0,171662500	0,000640900	0,000000000	583,000000000	584,500000000	584,000000000	584,500000000	22,000000000	0,000000000	0,500000000	1684,000000000	0,080000000	15,000000000	73,000000000	5,000000000	0,000000000	35,000000000	4,500000000	1499,965080000	4,600000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	40,591600000	0,000000000
5,799860000	1,594538000	69,617692000	-0,083985600	0,002755870	0,187673400	-0,098414100	0,439459200	-0,378398400	0,095362500	-15,896742000	0,128175600	1,525900000	0,096888300	69,809005000	1,999995340	-0,145569800	-0,112610600	0,000769080	0,000000000	583,500000000	585,500000000	583,500000000	585,000000000	22,000000000	0,000000000	0,750000000	1684,000000000	0,160000000	15,000000000	73,000000000	5,000000000	0,000000000	30,000000000	4,500000000	1499,965080000	4,900000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	35,036960000	0,000000000
6,394948000	1,702876900	69,899965000	-0,015626400	0,002819960	-0,138084900	0,246416700	0,576790200	-0,378398400	0,112146300	-15,885756000	0,030518000	1,684593600	0,219715200	69,809005000	1,999995340	-0,096131000	-0,053558700	0,000897260	0,000000000	583,500000000	585,500000000	583,500000000	585,000000000	22,000000000	0,000000000	0,750000000	1684,000000000	0,160000000	15,000000000	73,000000000	5,000000000	0,000000000	35,000000000	5,000000000	1499,965080000	5,300000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	33,022640000	0,000000000
6,486500000	1,734920800	69,991513000	0,035643000	0,000897260	-0,109094700	0,198354000	0,628670800	-0,376872600	0,128930100	-15,880263000	0,119020200	1,599143200	-0,053403000	69,814346000	1,999995340	-0,052185400	-0,005493200	0,000704990	0,000000000	583,500000000	585,500000000	585,000000000	584,000000000	22,000000000	0,000000000	0,990000000	1684,000000000	0,160000000	15,000000000	73,000000000	5,000000000	0,000000000	35,000000000	5,500000000	1499,965080000	5,600000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	33,877200000	0,000000000
6,806932000	1,564020000	70,151722000	-0,054688800	0,001025440	-0,085444800	0,141899400	0,756846400	-0,375346800	0,143425200	-15,869277000	0,091554000	1,605246800	-0,081630300	69,814346000	1,999995340	-0,160676100	-0,104370800	0,000704990	0,000000000	583,500000000	585,500000000	585,000000000	584,000000000	22,000000000	0,000000000	0,990000000	1683,000000000	0,160000000	15,000000000	73,000000000	5,000000000	0,000000000	35,000000000	6,000000000	1472,385040000	6,000000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	32,351200000	0,000000000
7,150252000	1,444999800	70,044916000	-0,054688800	0,000897260	-0,057980400	0,637021500	0,827037800	-0,375346800	0,157157400	-15,863784000	0,082398600	1,458760400	-0,023649900	69,766277000	1,999995340	-0,170289200	-0,108490700	0,000640900	0,000000000	583,500000000	585,500000000	584,000000000	584,500000000	22,000000000	0,000000000	1,170000000	1683,000000000	0,240000000	15,000000000	72,900000000	5,000000000	0,000000000	35,000000000	6,000000000	1348,995832000	6,300000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	31,191440000	0,000000000
7,585124000	1,422111300	69,968626000	-0,035157600	0,000128180	0,186910500	-0,026701500	0,939954400	-0,373821000	0,168600900	-15,852798000	0,085450400	1,293963200	0,183096000	69,771618000	1,999995340	-0,166169300	-0,096131000	0,001474070	0,000000000	583,500000000	585,500000000	584,000000000	584,500000000	22,000000000	0,000000000	1,170000000	1682,000000000	0,240000000	15,000000000	72,900000000	5,000000000	0,000000000	35,000000000	6,500000000	1185,712840000	6,600000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	31,130400000	0,000000000
7,676676000	1,640315000	69,899965000	-0,062013000	0,000961350	0,168600900	0,611082900	1,071181800	-0,372295200	0,183096000	-15,841812000	0,143434600	1,364154600	-0,131218800	69,728890000	1,999995340	-0,211488200	-0,131836800	0,000769080	0,000000000	583,000000000	584,500000000	583,500000000	585,000000000	22,000000000	0,000000000	1,350000000	1682,000000000	0,320000000	15,000000000	72,900000000	5,000000000	0,000000000	35,000000000	7,000000000	1037,650368000	7,000000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	30,642080000	0,000000000
7,974220000	1,747128000	69,884707000	-0,064454400	0,001217710	-0,006866100	-0,001525800	1,141373200	-0,369243600	0,196065300	-15,825333000	0,204470600	1,312274000	0,095362500	69,734231000	1,999995340	-0,223847900	-0,138703300	0,000833170	0,000000000	583,000000000	584,500000000	583,500000000	585,000000000	22,000000000	0,000000000	1,350000000	1683,000000000	0,320000000	15,000000000	72,900000000	5,000000000	0,000000000	35,000000000	7,000000000	975,761216000	7,300000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	29,299200000	0,000000000
8,248876000	1,763912900	69,899965000	-0,276856200	0,001025440	-0,221241000	0,700342200	1,202409200	-0,366954900	0,209797500	-15,814347000	0,238040400	1,416035200	-0,006103200	69,739572000	1,999995340	-0,444949200	-0,354311400	0,000576810	0,000000000	582,500000000	585,000000000	584,000000000	585,500000000	22,000000000	0,000000000	1,580000000	1683,000000000	0,400000000	15,000000000	72,900000000	5,000000000	0,000000000	35,000000000	7,500000000	925,384728000	7,600000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	28,261520000	0,000000000
8,843964000	1,638789100	69,732127000	-0,293946000	0,000256360	-0,273118200	0,456214200	1,348895600	-0,365429100	0,221241000	-15,797868000	0,228885000	1,306170400	0,067898100	69,744913000	1,999995340	-0,483401600	-0,381777400	0,000961350	0,000000000	582,500000000	585,000000000	584,000000000	585,500000000	22,000000000	0,000000000	1,580000000	1682,000000000	0,400000000	15,000000000	72,900000000	5,000000000	0,000000000	30,000000000	7,500000000	822,136960000	7,900000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	28,932960000	0,000000000
9,439052000	1,667781200	69,625321000	-0,191407200	0,000833170	0,130455900	0,525638100	1,492330200	-0,363903300	0,232684500	-15,781389000	0,143434600	1,251238000	-0,095362500	69,755595000	1,999995340	-0,401003600	-0,288393000	0,000704990	0,000000000	582,500000000	586,000000000	582,500000000	584,500000000	22,000000000	0,000000000	1,870000000	1682,000000000	0,480000000	15,000000000	72,900000000	5,000000000	0,000000000	35,000000000	8,000000000	742,189176000	8,300000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	35,159040000	0,000000000
9,416164000	1,812741700	69,556660000	-0,237793800	0,001025440	0,090785100	0,794941800	1,608298600	-0,363140400	0,244128000	-15,764910000	0,140382800	1,116958800	-0,093073800	69,760936000	1,999995340	-0,464175400	-0,343325000	0,000320450	0,000000000	582,500000000	586,000000000	582,500000000	584,500000000	22,000000000	0,000000000	1,870000000	1681,000000000	0,480000000	15,000000000	72,900000000	5,000000000	0,000000000	35,000000000	8,500000000	687,898840000	8,600000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	40,408480000	0,000000000
9,919700000	1,814267600	69,693982000	-0,184083000	0,001602250	0,217426500	0,312026100	1,724267000	-0,359325900	0,253282800	-15,748431000	0,140382800	1,080337200	-0,055691700	69,712867000	1,999995340	-0,425723000	-0,296632800	0,001025440	0,000000000	582,500000000	585,500000000	583,000000000	584,500000000	22,000000000	0,000000000	2,110000000	1681,000000000	0,560000000	15,000000000	72,900000000	5,000000000	0,000000000	30,000000000	8,500000000	643,244352000	8,900000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	41,140960000	0,000000000
10,034140000	1,794430900	69,854191000	-0,274414800	0,000897260	0,005340300	0,832323900	1,895167800	-0,357037200	0,264726300	-15,726459000	0,234988600	1,043715600	-0,209034600	69,723549000	1,999995340	-0,539706900	-0,396883700	0,000576810	0,000000000	582,500000000	585,500000000	583,000000000	584,500000000	22,000000000	0,000000000	2,110000000	1681,000000000	0,560000000	15,000000000	72,900000000	5,000000000	0,000000000	30,000000000	9,000000000	586,894096000	9,200000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	37,051280000	0,000000000
10,102804000	1,765438800	69,816046000	-0,237793800	0,001089530	-0,210560400	0,606505500	2,014188000	-0,353985600	0,273881100	-15,704487000	0,311283600	1,049819200	0,092310900	69,728890000	1,999995340	-0,520480700	-0,368044400	0,000769080	0,000000000	583,000000000	586,000000000	582,500000000	585,500000000	22,000000000	0,000000000	2,310000000	1681,000000000	0,640000000	15,000000000	72,800000000	5,000000000	0,000000000	35,000000000	9,500000000	551,600800000	9,500000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	26,430320000	0,000000000
10,675004000	1,823423000	69,709240000	-0,115723800	0,001153620	-0,214374900	0,700342200	2,175933400	-0,350934000	0,283798800	-15,682515000	0,317387200	0,994886800	-0,140373600	69,686162000	1,999995340	-0,421603100	-0,256807100	0,000704990	0,000000000	583,000000000	586,000000000	582,500000000	585,500000000	22,000000000	0,000000000	2,310000000	1682,000000000	0,640000000	15,000000000	72,800000000	5,000000000	0,000000000	30,000000000	9,500000000	509,761536000	9,800000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	21,913360000	0,000000000
11,155652000	1,889036700	70,189867000	-0,103516800	0,001025440	0,056454600	0,757559700	2,200347800	-0,348645300	0,292190700	-15,660543000	0,286869200	0,909436400	0,078578700	69,696844000	1,999995340	-0,410616700	-0,245820700	0,000640900	0,000000000	582,500000000	585,500000000	583,000000000	585,500000000	22,000000000	0,000000000	2,530000000	1682,000000000	0,640000000	15,000000000	72,800000000	5,000000000	0,000000000	30,000000000	10,000000000	507,495624000	10,000000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	26,613440000	0,000000000
