Messort	3435152
Temperatur	2842512
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
19,354060000	2,215915500	0,047308000	-0,012695000	0,000000000	0,019000000	-0,041000000	0,194820000	-0,166312200	0,066372300	-6,794841000	0,028650000	0,252120000	0,061000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-30,257918900	-15,198311100	0,000224600	7,503017240	53,051145400	267,416240000	13,198404000	285,954160000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,059995160	0,019921920	0,039992740	0,230000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	698,916120000	99,999856500	66,000087900	2,129743200	0,649947600	0,099988100	14,000887200	-0,599504000
21,986180000	2,267796100	0,077824000	-0,078612800	0,000000000	0,050000000	-0,035000000	0,194820000	-0,166312200	0,068661000	-6,789348000	-0,045840000	0,263580000	-0,019000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-20,223215800	-9,772402800	0,000224600	7,503017240	53,051145400	259,175840000	15,798092000	281,954800000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,059995160	-0,020000000	0,039992740	0,210000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	698,916120000	99,999856500	66,000087900	2,129743200	0,649947600	0,099988100	14,000887200	-0,599504000
24,412308000	2,313573100	0,115969000	-0,017577800	0,000000000	-0,009000000	0,063000000	0,229200000	-0,166312200	0,070949700	-6,789348000	0,000000000	0,217740000	-0,024000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-16,354629700	-7,787984300	0,000224600	7,503017240	53,051145400	254,658880000	18,397780000	278,955280000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	0,039882880	0,039992740	0,270000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	693,916720000	99,999856500	66,000087900	2,149740800	0,994920000	0,099988100	14,000887200	-0,599504000
26,952876000	2,318150800	0,062566000	-0,044433200	0,000000000	-0,035000000	0,037000000	0,194820000	-0,166312200	0,073238400	-6,789348000	0,040110000	0,166170000	0,038000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-24,289557100	-11,885911500	0,000224600	7,503017240	53,051145400	250,080880000	20,897480000	273,956080000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	0,039882880	0,039992740	0,250000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	693,916720000	99,999856500	66,000087900	2,149740800	0,994920000	0,099988100	14,000887200	-0,599504000
29,173012000	2,278477400	0,047308000	-0,034667600	0,000000000	-0,004000000	-0,046000000	0,114600000	-0,166312200	0,074764200	-6,783855000	0,017190000	0,206280000	0,079000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-19,617590500	-9,438690900	0,000224600	7,503017240	53,051145400	245,808080000	23,297192000	267,957040000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,059995160	0,019921920	0,039992740	0,270000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	693,916720000	99,999856500	66,000087900	2,259727600	1,319894000	0,099988100	14,000887200	-0,599504000
31,438924000	2,220493200	0,108340000	-0,049316000	0,000000000	0,007000000	0,016000000	0,206280000	-0,167075100	0,077052900	-6,783855000	0,085950000	0,166170000	-0,031000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-15,841015500	-7,550403400	0,000224600	7,503017240	53,051145400	240,680720000	25,796892000	262,957840000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,059995160	0,019921920	0,039992740	0,290000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	693,916720000	99,999856500	66,000087900	2,259727600	1,319894000	0,099988100	14,000887200	-0,599504000
33,636172000	2,226596800	0,093082000	-0,024902000	0,000000000	-0,008000000	0,055000000	0,229200000	-0,166312200	0,078578700	-6,783855000	0,028650000	0,171900000	-0,033000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-19,888130600	-9,571901000	0,000224600	7,503017240	53,051145400	234,393600000	25,796892000	262,957840000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,059995160	0,019921920	0,039992740	0,290000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	693,916720000	99,999856500	66,000087900	2,259727600	1,319894000	0,099988100	14,000887200	-0,599504000
35,856308000	2,237278100	0,062566000	-0,041991800	0,000000000	-0,010000000	-0,009000000	0,183360000	-0,165549300	0,080104500	-6,778362000	-0,034380000	0,120330000	0,026000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-23,094786100	-11,248700300	0,000224600	7,503017240	53,051145400	226,946720000	30,296352000	251,959600000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	0,080116690	0,039992740	0,170000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	686,917560000	99,999856500	66,000087900	2,289724000	1,639868400	0,099988100	14,000887200	-0,199900800
38,236660000	2,312047200	0,024421000	-0,027343400	0,000000000	0,006000000	-0,001000000	0,148980000	-0,166312200	0,081630300	-6,778362000	0,000000000	0,143250000	0,066000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-39,678756900	-21,128220500	0,000224600	7,503017240	53,051145400	223,040160000	32,596076000	246,960400000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	0,120038610	0,039992740	0,130000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	686,917560000	99,999856500	66,000087900	2,219732400	1,949843600	0,099988100	14,000887200	-0,199900800
40,319468000	2,417334300	0,024421000	-0,039550400	0,000000000	0,041000000	0,000000000	0,160440000	-0,166312200	0,083156100	-6,778362000	0,017190000	0,229200000	0,042000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-41,513485700	-22,410882700	0,000224600	7,503017240	53,051145400	222,857040000	34,795812000	241,961200000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,059995160	0,060155730	0,039992740	0,170000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	686,917560000	99,999856500	66,000087900	2,219732400	1,949843600	0,099988100	14,000887200	-0,199900800
42,539604000	2,455481800	0,047308000	-0,037109000	0,000000000	0,027000000	-0,003000000	0,160440000	-0,166312200	0,085444800	-6,778362000	-0,011460000	0,194820000	-0,052000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-26,030901500	-12,826622000	0,000224600	7,503017240	53,051145400	222,490800000	37,095536000	238,961680000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	0,019921920	0,039992740	0,250000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	686,917560000	99,999856500	66,000087900	2,209733600	2,249819600	0,099988100	14,000887200	-0,199900800
44,782628000	2,435645100	0,154114000	-0,066405800	0,000000000	-0,041000000	0,030000000	0,137520000	-0,166312200	0,086970600	-6,772869000	-0,074490000	0,131790000	-0,028000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-7,787984300	-3,679070700	0,000224600	7,503017240	53,051145400	222,490800000	39,295272000	234,962320000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,000039040	0,039992740	0,230000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	681,918160000	99,999856500	66,000087900	2,209733600	2,249819600	0,099988100	14,000887200	-0,199900800
47,071428000	2,382238600	0,054937000	-0,037109000	0,000000000	-0,038000000	0,040000000	0,126060000	-0,167075100	0,088496400	-6,772869000	0,017190000	0,166170000	0,041000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-18,708465900	-8,977262100	0,000224600	7,503017240	53,051145400	221,941440000	41,594996000	231,962800000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,000039040	0,039992740	0,230000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	681,918160000	99,999856500	66,000087900	2,379713200	2,549795600	0,099988100	14,000887200	-0,199900800
49,222900000	2,388342200	0,039679000	-0,041991800	0,000000000	0,028000000	-0,028000000	0,126060000	-0,167075100	0,090022200	-6,772869000	0,005730000	0,166170000	0,034000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-24,691934000	-12,101519600	0,000224600	7,503017240	53,051145400	221,880400000	43,894720000	229,963120000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	0,019921920	0,039992740	0,270000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	681,918160000	99,999856500	66,000087900	2,379713200	2,549795600	0,099988100	14,000887200	-0,199900800
51,786356000	2,357824200	0,123598000	-0,044433200	0,000000000	0,041000000	-0,020000000	0,114600000	-0,167075100	0,091548000	-6,772869000	0,017190000	0,194820000	-0,023000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-8,058524400	-3,794427900	0,000224600	7,503017240	53,051145400	225,176560000	46,194444000	228,963280000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	-0,000039040	0,039992740	0,190000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	681,918160000	99,999856500	66,000087900	2,399710800	2,859770800	0,099988100	14,000887200	-0,199900800
53,892052000	2,281529200	0,093082000	-0,012695000	0,000000000	-0,017000000	0,044000000	0,148980000	-0,167075100	0,093073800	-6,767376000	0,040110000	0,143250000	-0,038000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-13,474819600	-6,372112000	0,000224600	7,503017240	53,051145400	229,144160000	48,494168000	226,963600000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	0,039882880	0,039992740	0,110000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	676,918760000	99,999856500	66,000087900	2,399710800	2,859770800	0,099988100	14,000887200	-0,199900800
56,272404000	2,247959400	0,085453000	-0,037109000	0,000000000	-0,020000000	-0,022000000	0,137520000	-0,167075100	0,094599600	-6,767376000	-0,011460000	0,131790000	0,045000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-13,566830700	-6,428417300	0,000224600	7,503017240	53,051145400	230,364960000	50,693904000	225,963760000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	0,100077650	0,039992740	0,210000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	676,918760000	99,999856500	66,000087900	2,339718000	3,184744800	0,099988100	14,000887200	-0,199900800
58,606980000	2,298314100	0,016792000	-0,015136400	0,000000000	0,018000000	-0,028000000	0,103140000	-0,167075100	0,096125400	-6,767376000	0,017190000	0,177630000	0,102000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-39,843552900	-21,235337900	0,000224600	7,503017240	53,051145400	231,768880000	50,693904000	225,963760000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	0,100077650	0,039992740	0,210000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	676,918760000	99,999856500	66,000087900	2,339718000	3,184744800	0,099988100	14,000887200	-0,199900800
60,598236000	2,344091100	0,077824000	-0,022460600	0,000000000	0,015000000	0,001000000	0,183360000	-0,167075100	0,098414100	-6,767376000	0,028650000	0,177630000	0,013000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-19,134188900	-9,186003700	0,000224600	7,503017240	53,051145400	229,144160000	53,093616000	227,963440000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	0,039882880	0,039992740	0,210000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	676,918760000	99,999856500	66,000087900	2,339718000	3,184744800	0,099988100	14,000887200	-0,199900800
63,093028000	2,382238600	0,123598000	-0,056640200	0,000000000	0,014000000	0,018000000	0,137520000	-0,167075100	0,099939900	-6,767376000	0,028650000	0,183360000	-0,060000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-9,606233500	-4,534636600	0,000224600	7,503017240	53,051145400	226,092160000	57,693064000	228,963280000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	0,019921920	0,039992740	0,130000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	676,918760000	99,999856500	66,000087900	2,219732400	3,514718400	0,099988100	14,000887200	-0,199900800
65,336052000	2,417334300	0,138856000	-0,015136400	0,000000000	-0,020000000	-0,012000000	0,137520000	-0,167075100	0,101465700	-6,761883000	0,000000000	0,131790000	-0,010000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-8,555659000	-4,014155900	0,000224600	7,503017240	53,051145400	226,153200000	59,992788000	228,963280000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	0,039882880	0,039992740	0,110000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	671,919360000	99,999856500	66,000087900	2,229731200	3,849691600	0,099988100	14,000887200	-0,199900800
67,991060000	2,420386100	0,054937000	-0,037109000	0,000000000	-0,006000000	0,009000000	0,148980000	-0,166312200	0,102991500	-6,761883000	-0,034380000	0,108870000	0,053000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-21,625355100	-10,475532400	0,000224600	7,503017240	53,051145400	229,815600000	62,292512000	229,963120000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	0,019921920	0,039992740	0,170000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	671,919360000	99,999856500	66,000087900	2,229731200	3,849691600	0,099988100	14,000887200	-0,199900800
70,050980000	2,450904100	0,077824000	-0,007812200	0,000000000	0,041000000	-0,038000000	0,183360000	-0,166312200	0,104517300	-6,761883000	0,063030000	0,183360000	0,047000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-19,121829200	-9,172270700	0,000224600	7,503017240	53,051145400	234,881920000	62,292512000	229,963120000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	0,019921920	0,039992740	0,170000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	671,919360000	99,999856500	66,000087900	2,229731200	3,849691600	0,099988100	14,000887200	-0,199900800
72,202452000	2,493629300	0,016792000	-0,024902000	0,000000000	0,024000000	-0,017000000	0,126060000	-0,166312200	0,106806000	-6,761883000	0,028650000	0,177630000	-0,051000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-44,783313000	-24,807291200	0,000224600	7,503017240	53,051145400	234,027360000	66,791972000	228,963280000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,000039040	0,039992740	0,210000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	671,919360000	99,999856500	66,000087900	2,319720400	4,184664800	0,099988100	14,000887200	-0,199900800
74,628580000	2,487525700	0,100711000	-0,059081600	0,000000000	-0,044000000	0,050000000	0,114600000	-0,165549300	0,108331800	-6,756390000	0,005730000	0,206280000	-0,052000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-9,816348400	-4,636260800	0,000224600	7,503017240	53,051145400	231,280560000	69,191684000	229,963120000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,059995160	-0,000039040	0,039992740	0,190000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	665,920080000	99,999856500	66,000087900	2,359715600	4,529637200	0,099988100	14,000887200	-0,199900800
76,986044000	2,504310600	0,085453000	-0,024902000	0,000000000	-0,015000000	0,000000000	0,148980000	-0,166312200	0,110620500	-6,756390000	0,017190000	0,177630000	0,019000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-14,594059100	-6,924178600	0,000224600	7,503017240	53,051145400	228,167520000	71,491408000	229,963120000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	0,019921920	0,039992740	0,190000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	665,920080000	99,999856500	66,000087900	2,359715600	4,529637200	0,099988100	14,000887200	-0,199900800
79,206180000	2,499732900	0,123598000	-0,054198800	0,000000000	0,021000000	-0,045000000	0,171900000	-0,166312200	0,112146300	-6,756390000	-0,011460000	0,194820000	0,084000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-11,857072200	-5,611303800	0,000224600	7,503017240	53,051145400	226,885680000	73,791132000	230,962960000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	0,039882880	0,039992740	0,250000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	665,920080000	99,999856500	66,000087900	2,409709600	4,889608400	0,099988100	13,900886400	-3,399848300
81,746748000	2,479896200	0,108340000	-0,029784800	0,000000000	0,040000000	0,000000000	0,160440000	-0,166312200	0,114435000	-6,750897000	0,040110000	0,229200000	-0,018000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-12,550588700	-5,932656000	0,000224600	7,503017240	53,051145400	231,219520000	73,791132000	230,962960000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	0,039882880	0,039992740	0,250000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	665,920080000	99,999856500	66,000087900	2,409709600	4,889608400	0,099988100	13,900886400	-3,399848300
