Messort	3945134
Temperatur	3423611
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	2811639
KFZ-Kennz	8361448
Aufbauzustand	8467216
Motor	3003407
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5695423
Achslast.HA	1564699
Radlast.VL	492.000000000000000
Radlast.VR	479.000000000000000
Radlast.HL	443.000000000000000
Radlast.HR	428.000000000000000
Felge.VA	6141918
Felge.HA	8851172
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3940621
Reifen.Fabrikat.HA	3940621
Reifen.Dimension.VA	7767433
Reifen.Dimension.HA	6774546
Reifen.Druck.VA	4655843
Reifen.Druck.HA	4655843
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	Handtaster	BLS	PW	Radius	Längengrad	Breitengrd	Höhe	LenkgeschM	ESP_AKTIV
-45,457654000	0,560058100	30,142179000	-2,775871800	0,000384540	0,511000000	-1,035000000	-10,193670000	-0,421883700	-0,543947700	-34,655337000	0,292230000	0,767820000	0,091000000	29,559229000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,383150700	-1,395272800	-0,000704990	-0,000640900	0,000000000	11,600000000	47,063744000	1,514470100	41,265542200	175,527710000	100,716000000	0,000000000
-43,947046000	0,647034400	30,149808000	-3,007804800	-0,000320450	0,493000000	-1,034000000	-9,930090000	-0,418832100	-0,535555800	-34,759704000	0,418290000	0,607380000	-0,182000000	29,564570000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,068665000	-1,664439600	0,000384540	-0,000320450	0,000000000	11,200000000	48,345472000	1,514470100	41,265542200	175,527710000	116,739000000	0,000000000
-42,985750000	0,662293400	30,012486000	-2,817375600	-0,000961350	0,185000000	-0,910000000	-9,809760000	-0,415780500	-0,530215500	-34,853085000	0,383910000	0,418290000	0,307000000	29,564570000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,236207600	-1,483164000	-0,000704990	-0,000064090	0,000000000	11,200000000	48,711680000	1,514470100	41,265542200	175,527710000	123,606000000	0,000000000
-41,978678000	0,706544500	29,875164000	-2,534173200	0,000833170	0,223000000	-0,891000000	-9,586290000	-0,413491800	-0,527163900	-34,951959000	0,103140000	0,183360000	0,181000000	29,617980000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,462802100	-1,224983600	0,000320450	0,000640900	0,000000000	10,800000000	49,604312000	1,514470100	41,265542200	175,527710000	98,427000000	0,000000000
-41,040270000	0,671448800	29,852277000	-2,631829200	0,000256360	0,195000000	-0,976000000	-9,322710000	-0,413491800	-0,524112300	-35,045340000	0,022920000	0,148980000	0,112000000	29,623321000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,284273100	-1,358193700	-0,000192270	0,000897260	0,000000000	10,800000000	50,977592000	1,514470100	41,265542200	175,527710000	97,282500000	0,000000000
-39,552550000	0,718751700	29,852277000	-2,053217400	-0,000384540	0,444000000	-0,839000000	-9,036210000	-0,414254700	-0,521060700	-35,138721000	0,292230000	0,234930000	-0,189000000	29,623321000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,774541200	-0,817113500	0,000833170	0,000000000	0,000000000	10,400000000	52,602640000	1,514470100	41,265542200	175,527710000	121,317000000	0,000000000
-38,888798000	0,781313600	29,669181000	-1,862788200	0,000384540	0,506000000	-0,758000000	-8,875770000	-0,411966000	-0,518009100	-35,232102000	0,326610000	0,366720000	-0,169000000	29,623321000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,931097400	-0,641331100	-0,000320450	-0,000769080	0,000000000	10,400000000	53,220616000	1,514470100	41,265542200	175,527710000	107,583000000	0,000000000
-38,179270000	0,791994900	29,661552000	-2,033686200	-0,000064090	0,284000000	-0,817000000	-8,743980000	-0,409677300	-0,511905900	-35,319990000	0,194820000	0,521430000	-0,229000000	29,623321000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,719609200	-0,830846500	-0,000448630	0,000064090	0,000000000	10,000000000	53,998808000	1,514470100	41,265542200	175,527710000	68,670000000	0,000000000
-37,195086000	0,827090600	29,447940000	-1,936030200	-0,000192270	0,088000000	-0,849000000	-8,549160000	-0,408151500	-0,505802700	-35,402385000	-0,120330000	0,607380000	0,037000000	29,623321000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,775914500	-0,751195100	-0,001153620	0,000128180	0,000000000	10,000000000	54,845664000	1,514470100	41,265542200	175,527710000	84,693000000	0,000000000
-35,798918000	0,897282000	29,554746000	-2,258295000	0,000064090	0,116000000	-0,965000000	-8,291310000	-0,410440200	-0,498173700	-35,490273000	-0,212010000	0,624570000	0,071000000	29,623321000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,361177900	-1,113746300	0,000897260	0,001538160	0,000000000	9,600000000	56,745368000	1,514470100	41,265542200	175,527710000	119,028000000	0,000000000
-35,089390000	0,923222300	29,516601000	-2,165521800	0,000192270	0,310000000	-0,774000000	-8,148060000	-0,413491800	-0,490544700	-35,572668000	-0,074490000	0,716250000	-0,027000000	29,623321000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,411990000	-1,039588100	-0,001281800	-0,000256360	0,000000000	9,600000000	57,660888000	1,514470100	41,265542200	175,527710000	105,294000000	0,000000000
-34,128094000	0,903385600	29,608149000	-1,716304200	0,001025440	0,544000000	-0,802000000	-7,970430000	-0,416543400	-0,482915700	-35,655063000	-0,063030000	0,767820000	-0,086000000	29,623321000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,797887300	-0,617985000	-0,000961350	0,000320450	0,000000000	9,200000000	59,125720000	1,514470100	41,265542200	175,527710000	83,548500000	0,000000000
-33,166798000	0,964421600	29,455569000	-1,687007400	0,000448630	0,294000000	-0,788000000	-7,769880000	-0,418069200	-0,472998000	-35,731965000	-0,171900000	0,962640000	-0,218000000	29,623321000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,775914500	-0,611118500	-0,001153620	0,000192270	0,000000000	9,200000000	60,361672000	1,514470100	41,265542200	175,527710000	96,138000000	0,000000000
-31,793518000	1,011724500	30,020115000	-1,550289000	-0,000192270	0,203000000	-0,775000000	-7,500570000	-0,421120800	-0,462317400	-35,808867000	-0,464130000	1,025670000	-0,239000000	29,628662000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,781407700	-0,531467100	0,001474070	-0,000128180	0,000000000	8,800000000	63,726208000	1,514470100	41,265542200	175,527710000	116,739000000	0,000000000
-30,717782000	1,042242500	30,157437000	-1,276852200	-0,000192270	0,114000000	-0,742000000	-7,294290000	-0,426461100	-0,449348100	-35,885769000	-0,538620000	1,203300000	-0,196000000	29,628662000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,980536200	-0,289766300	0,000320450	-0,000128180	0,000000000	8,800000000	65,809016000	1,514470100	41,265542200	175,527710000	122,461500000	0,000000000
-30,260022000	1,133796500	30,226098000	-1,164547800	-0,000064090	0,319000000	-0,748000000	-7,105200000	-0,432564300	-0,435615900	-35,957178000	-0,550080000	1,421040000	-0,162000000	29,676731000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	1,029975000	-0,205995000	-0,000897260	0,000192270	0,000000000	8,400000000	67,731608000	1,514470100	41,265542200	175,527710000	76,681500000	0,000000000
-28,589198000	1,275705200	30,355791000	-1,096188600	-0,000320450	0,410000000	-0,777000000	-6,927570000	-0,437904600	-0,420357900	-36,023094000	-0,383910000	1,380930000	-0,240000000	29,676731000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	1,034094900	-0,164796000	-0,000512720	-0,001217710	0,000000000	8,400000000	69,745752000	1,514470100	41,265542200	175,527710000	106,438500000	0,000000000
-27,627902000	1,318430400	30,111663000	-1,386715200	-0,000769080	0,360000000	-0,861000000	-6,761400000	-0,441719100	-0,405862800	-36,094503000	-0,234930000	1,432500000	0,004000000	29,724800000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,708622800	-0,471041900	-0,000512720	-0,000320450	0,000000000	8,400000000	70,890152000	1,514470100	41,265542200	175,527710000	131,617500000	0,000000000
-26,803934000	1,318430400	30,218469000	-1,440426000	0,000448630	0,301000000	-0,779000000	-6,543660000	-0,444770700	-0,390604800	-36,160419000	-0,257850000	1,432500000	0,020000000	29,724800000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,579532600	-0,557559800	0,000064090	-0,000128180	0,000000000	8,400000000	73,522272000	1,514470100	41,265542200	175,527710000	89,271000000	0,000000000
-25,476430000	1,403880800	30,325275000	-1,486812600	-0,000064090	-0,045000000	-0,758000000	-6,377490000	-0,447822300	-0,376872600	-36,226335000	-0,320880000	1,272060000	0,066000000	29,767528000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,475161800	-0,628971400	0,000897260	0,000064090	0,000000000	8,400000000	75,696632000	1,514470100	41,265542200	175,527710000	107,583000000	0,000000000
-24,629574000	1,475598100	30,355791000	-1,481929800	-0,000192270	0,174000000	-0,729000000	-6,154020000	-0,451636800	-0,364666200	-36,286758000	-0,452670000	1,060050000	0,115000000	29,762187000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,409243400	-0,655064100	0,001025440	0,000384540	0,000000000	8,000000000	78,534744000	1,514470100	41,265542200	175,527710000	108,727500000	0,000000000
-23,508062000	1,590040600	30,378678000	-1,479488400	0,000512720	0,368000000	-0,653000000	-5,913360000	-0,456214200	-0,353985600	-36,347181000	-0,338070000	0,928260000	0,095000000	29,810256000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,336458500	-0,686650000	0,001281800	0,000384540	0,000000000	7,600000000	81,784840000	1,514470100	41,265542200	175,527710000	98,427000000	0,000000000
-22,226334000	1,704483100	30,264243000	-1,406246400	-0,001089530	0,205000000	-0,525000000	-5,838870000	-0,459265800	-0,345593700	-36,407604000	-0,126060000	0,779280000	0,068000000	29,799574000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,392763800	-0,619358300	0,000256360	0,000192270	0,000000000	7,600000000	82,517256000	1,514470100	41,265542200	175,527710000	120,172500000	0,000000000
-21,265038000	1,849443600	30,210840000	-1,481929800	0,000064090	0,208000000	-0,537000000	-5,500800000	-0,460791600	-0,337201800	-36,462534000	-0,154710000	0,825120000	0,201000000	29,842302000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,215608100	-0,740208700	0,000128180	0,000384540	0,000000000	7,200000000	87,438176000	1,514470100	41,265542200	175,527710000	112,161000000	0,000000000
-20,418182000	1,872332100	30,264243000	-1,530757800	0,000128180	0,074000000	-0,483000000	-5,288790000	-0,463080300	-0,328809900	-36,517464000	-0,234930000	0,888150000	-0,036000000	29,831620000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,098877600	-0,818486800	0,001281800	0,000064090	0,000000000	7,200000000	91,100256000	1,514470100	41,265542200	175,527710000	90,415500000	0,000000000
-19,708654000	1,951678900	30,165066000	-1,713862800	0,000448630	0,071000000	-0,484000000	-5,168460000	-0,466131900	-0,319655100	-36,572394000	-0,263580000	0,785010000	0,127000000	29,874348000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	-0,116730500	-1,016242000	-0,001089530	0,000064090	0,000000000	7,200000000	92,908408000	1,514470100	41,265542200	175,527710000	77,826000000	0,000000000
-18,060718000	2,063069600	30,065889000	-1,542964800	0,000064090	0,281000000	-0,479000000	-4,933530000	-0,468420600	-0,311263200	-36,621831000	-0,171900000	0,807930000	0,049000000	29,863666000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	-0,013733000	-0,874792100	-0,000448630	-0,000320450	0,000000000	6,800000000	97,005360000	1,514470100	41,265542200	175,527710000	117,883500000	0,000000000
-17,305414000	2,064595500	29,920938000	-1,896967800	0,000704990	0,340000000	-0,240000000	-4,796010000	-0,469946400	-0,304397100	-36,671268000	0,085950000	0,739170000	-0,004000000	29,901053000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	-0,403750200	-1,244209800	-0,000640900	-0,000384540	0,000000000	6,800000000	99,317048000	1,514470100	41,265084400	175,637570000	120,172500000	0,000000000
-16,481446000	2,038655200	29,997228000	-2,058100200	0,000640900	0,206000000	-0,439000000	-4,675680000	-0,469183500	-0,296768100	-36,720705000	0,108870000	0,676140000	0,079000000	29,890371000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	-0,605625300	-1,424112100	-0,000833170	-0,000128180	0,000000000	6,800000000	102,132272000	1,514470100	41,265084400	175,637570000	78,970500000	0,000000000
-15,314158000	2,128683300	30,050631000	-2,058100200	-0,000064090	0,057000000	-0,345000000	-4,349070000	-0,467657700	-0,289139100	-36,764649000	-0,091680000	0,779280000	-0,024000000	29,874348000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	-0,709996100	-1,469431000	-0,001025440	0,000000000	0,000000000	6,400000000	109,982856000	1,514470100	41,265084400	175,637570000	99,571500000	0,000000000
-13,643334000	2,188193400	30,119292000	-2,087397000	0,000256360	0,042000000	-0,229000000	-4,205820000	-0,468420600	-0,279984300	-36,808593000	0,011460000	0,922530000	0,235000000	29,901053000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	-0,786900900	-1,518869800	-0,000128180	0,000704990	0,000000000	6,400000000	113,988256000	1,514470100	41,265084400	175,637570000	141,918000000	0,000000000
-12,842254000	2,237022200	30,119292000	-1,889643600	0,001281800	0,120000000	-0,130000000	-4,005270000	-0,468420600	-0,271592400	-36,852537000	0,057300000	0,968370000	0,059000000	29,901053000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	-0,650944200	-1,348580600	-0,001345890	0,000256360	0,000000000	6,000000000	119,710256000	1,514470100	41,265084400	175,637570000	123,606000000	0,000000000
-11,743630000	2,295006400	30,119292000	-1,491695400	0,000064090	0,266000000	-0,176000000	-3,804720000	-0,468420600	-0,261674700	-36,890988000	0,114600000	0,985560000	-0,093000000	29,943781000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	-0,314485700	-0,977789600	-0,000256360	0,000576810	0,000000000	6,000000000	126,027344000	1,514470100	41,265084400	175,637570000	94,993500000	0,000000000
-10,278798000	2,325524400	30,401565000	-1,569820200	0,000192270	0,224000000	-0,106000000	-3,724500000	-0,467657700	-0,251757000	-36,929439000	0,217740000	0,968370000	0,002000000	29,927758000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	-0,428469600	-1,071174000	-0,000192270	-0,000192270	0,000000000	5,600000000	129,941192000	1,514470100	41,265084400	175,637570000	128,184000000	0,000000000
-9,821038000	2,308739500	30,203211000	-1,330563000	0,000064090	0,047000000	-0,279000000	-3,438000000	-0,466131900	-0,241076400	-36,962397000	0,131790000	1,008480000	0,047000000	29,965145000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	-0,270540100	-0,866552300	0,000961350	0,000384540	0,000000000	5,600000000	139,851696000	1,514470100	41,265084400	175,637570000	96,138000000	0,000000000
-8,745302000	2,343835200	30,287130000	-1,340328600	0,000192270	0,129000000	-0,048000000	-3,203070000	-0,464606100	-0,231158700	-36,995355000	0,051570000	1,071510000	0,145000000	29,949122000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	-0,355684700	-0,910497900	-0,001025440	0,001025440	0,000000000	5,600000000	150,517504000	1,514470100	41,265084400	175,637570000	76,681500000	0,000000000
-7,211806000	2,412500700	30,165066000	-1,516109400	-0,000064090	-0,012000000	-0,041000000	-2,945220000	-0,463843200	-0,220478100	-37,028313000	0,022920000	1,037130000	0,121000000	29,986509000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	-0,606998600	-1,119239500	-0,001281800	-0,000256360	0,000000000	5,600000000	163,037240000	1,514470100	41,265084400	175,637570000	130,473000000	0,000000000
-6,227622000	2,420130200	30,226098000	-1,333004400	0,000320450	0,211000000	0,040000000	-2,681640000	-0,463843200	-0,210560400	-37,055778000	0,080220000	1,168920000	-0,034000000	29,965145000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	-0,506747700	-0,972296400	0,000320450	0,000448630	0,000000000	5,200000000	179,425048000	1,514470100	41,265084400	175,637570000	125,895000000	0,000000000
-5,334990000	2,426233800	30,325275000	-1,259762400	-0,000448630	0,117000000	0,115000000	-2,612880000	-0,463080300	-0,199879800	-37,083243000	0,091680000	1,123080000	0,049000000	30,002532000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	-0,457308900	-0,909124600	0,001153620	0,000000000	0,000000000	5,200000000	184,757952000	1,514470100	41,265084400	175,637570000	93,849000000	0,000000000
-4,465246000	2,502528800	30,210840000	-1,293942000	0,000576810	0,093000000	-0,035000000	-2,389410000	-0,462317400	-0,187673400	-37,110708000	0,034380000	1,151730000	-0,106000000	29,986509000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,557559800	-0,972296400	-0,000640900	-0,000192270	0,000000000	4,800000000	201,260200000	1,514470100	41,265084400	175,637570000	88,126500000	0,000000000
-3,275070000	2,459803600	30,310017000	-1,049802000	0,000320450	0,084000000	-0,062000000	-2,154480000	-0,461554500	-0,175467000	-37,132680000	0,091680000	1,174650000	-0,042000000	30,018555000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,388643900	-0,760808200	-0,000384540	0,000448630	0,000000000	4,800000000	223,942208000	1,514470100	41,265084400	175,637570000	103,005000000	0,000000000
-1,856014000	2,472010800	30,462597000	-0,808103400	0,000000000	0,102000000	-0,038000000	-2,034150000	-0,460791600	-0,163260600	-37,154652000	0,103140000	1,117350000	0,071000000	30,050601000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,186768800	-0,536960300	0,000704990	0,000576810	0,000000000	4,800000000	238,384536000	1,514470100	41,265084400	175,637570000	130,473000000	0,000000000
-0,711614000	2,563564800	30,409194000	-0,830076000	-0,000064090	0,150000000	-0,084000000	-1,724730000	-0,460028700	-0,151054200	-37,171131000	0,005730000	1,094430000	0,108000000	30,029237000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,302126000	-0,598758800	0,000897260	0,000640900	0,000000000	4,800000000	280,658672000	1,514470100	41,265084400	175,637570000	128,184000000	0,000000000
0,089466000	2,555935300	30,561774000	-0,622557000	0,000064090	0,153000000	0,109000000	-1,484070000	-0,459265800	-0,139610700	-37,187610000	0,263580000	1,048590000	0,073000000	30,061283000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,170289200	-0,424349700	0,000128180	-0,000192270	0,000000000	4,400000000	327,807952000	1,514470100	41,265084400	175,637570000	97,282500000	0,000000000
1,325418000	2,610867700	30,508371000	-0,883786800	-0,000320450	0,077000000	0,167000000	-1,306440000	-0,456977100	-0,128930100	-37,204089000	0,246390000	1,014210000	0,049000000	30,093329000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,484774900	-0,709996100	0,000384540	-0,000128180	0,000000000	4,400000000	371,730024000	1,514470100	41,265084400	175,637570000	101,860500000	0,000000000
1,783178000	2,645963400	30,477855000	-0,637205400	0,000000000	0,117000000	0,198000000	-1,060050000	-0,454688400	-0,119012400	-37,215075000	0,292230000	1,054320000	0,022000000	30,071965000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,313112400	-0,495761300	-0,001474070	0,000000000	0,000000000	4,400000000	457,674464000	1,514470100	41,265084400	175,637570000	84,693000000	0,000000000
3,064906000	2,667326000	30,378678000	-0,624998400	0,000320450	0,028000000	0,166000000	-0,790740000	-0,453162600	-0,108331800	-37,226061000	0,217740000	1,094430000	0,010000000	30,104011000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-0,383150700	-0,519107400	0,000320450	-0,000256360	0,000000000	4,400000000	611,550488000	1,514470100	41,265084400	175,637570000	86,982000000	0,000000000
