Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-16,456456000	-4,895697900	178,526224000	-1,039552200	0,000000000	-0,238000000	-3,848000000	-4,423560000	-0,233447400	-0,447059400	-85,685307000	-0,395370000	-0,962640000	0,199000000	178,861543000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,799260600	-0,936590600	28,400345400	7,502712060	53,052061000	-3,845520000	-18,697768000	-2,999600000	171,898699000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,879950640	0,079987900	-4,500000000	-0,070036900	1415,398500000	1409,399460000	1418,398020000	1416,898260000	28,400050800	30,000719900	2953,895490000	94,001543600	62,197613700	-4,849419200	-0,989921200	0,124985720	14,000887200	0,699206400
-16,410680000	-4,933845400	178,968706000	-1,015138200	0,000000000	-0,213000000	-4,064000000	-4,280310000	-0,232684500	-0,455451300	-85,685307000	0,366720000	-0,859500000	0,109000000	178,866884000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,782781000	-0,915991100	28,400345400	7,502712060	53,052061000	-3,357200000	-18,697768000	-1,999760000	171,898699000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-3,960106370	0,079987900	-4,510000000	-0,070036900	1415,398500000	1409,399460000	1418,398020000	1416,898260000	28,400050800	30,000719900	2958,894890000	94,001543600	62,197613700	-4,809424000	-0,994920800	0,124985720	14,000887200	0,699206400
-16,433568000	-4,930793600	179,052625000	-1,107911400	0,000000000	0,041000000	-3,751000000	-4,211550000	-0,231921600	-0,463843200	-85,767702000	0,126060000	-0,704790000	-0,281000000	178,872225000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,880285300	-1,010748800	28,400345400	7,502712060	53,052061000	-1,526000000	-18,697768000	-1,999760000	171,898699000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-3,879950640	0,079987900	-4,510000000	-0,070036900	1417,398180000	1407,399780000	1417,398180000	1415,398500000	28,400050800	30,000719900	2957,895010000	94,001543600	62,197613700	-4,809424000	-0,994920800	0,124985720	14,000887200	0,699206400
-16,342016000	-4,898749700	179,060254000	-0,998048400	0,000000000	0,458000000	-3,704000000	-4,159980000	-0,231921600	-0,470709300	-85,811646000	0,114600000	-0,641760000	0,165000000	178,872225000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,773167900	-0,902258100	28,400345400	7,502712060	53,052061000	0,305200000	-18,697768000	-1,999760000	171,898699000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-3,800106800	0,079987900	-4,450000000	-0,070036900	1417,398180000	1407,399780000	1417,398180000	1415,398500000	28,400050800	30,000719900	2958,894890000	94,001543600	62,197613700	-4,829421600	-0,994920800	0,124985720	14,000887200	0,699206400
-16,525120000	-4,900275600	178,892416000	-0,927247800	0,000000000	-0,019000000	-4,063000000	-4,102680000	-0,230395800	-0,472235100	-85,850097000	0,555810000	0,223470000	0,475000000	178,877566000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,704502900	-0,832219800	28,400345400	7,502712060	53,052061000	0,549360000	-18,697768000	-0,999920000	171,898699000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	-3,820067760	0,079987900	-4,330000000	-0,070036900	1414,898580000	1408,899540000	1419,397860000	1418,398020000	28,400050800	30,000719900	2950,895850000	94,001543600	62,197613700	-4,829421600	-0,994920800	0,124985720	14,000887200	0,699206400
-16,227576000	-4,886542500	179,502736000	-0,871095600	0,000000000	-0,471000000	-3,718000000	-4,148520000	-0,225818400	-0,470709300	-85,894041000	0,624570000	0,154710000	0,263000000	178,882907000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,646824300	-0,775914500	28,400345400	7,502712060	53,052061000	1,037680000	-18,697768000	-0,999920000	171,898699000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-4,000028290	0,079987900	-4,330000000	-0,070036900	1414,898580000	1408,899540000	1419,397860000	1418,398020000	28,400050800	30,000719900	2955,895250000	94,001543600	62,197613700	-4,799425200	-0,999920400	0,124985720	14,000887200	0,699206400
-16,433568000	-4,917060500	179,266237000	-0,958986000	0,000000000	-0,262000000	-4,447000000	-4,056840000	-0,219715200	-0,470709300	-85,937985000	0,636030000	-0,286500000	0,372000000	178,888248000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,738835400	-0,865179000	28,400345400	7,502712060	53,052061000	2,075360000	-18,697768000	-0,999920000	171,898699000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	-3,919872560	0,079987900	-4,290000000	-0,070036900	1416,398340000	1406,399940000	1419,397860000	1418,398020000	28,400050800	30,000719900	2955,895250000	94,001543600	62,197613700	-4,799425200	-0,999920400	0,124985720	14,000887200	0,699206400
-16,273352000	-4,941474900	179,136544000	-0,973634400	0,000000000	0,467000000	-3,691000000	-3,959430000	-0,216663600	-0,469946400	-85,976436000	0,424020000	-0,194820000	0,125000000	178,888248000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,759434900	-0,881658600	28,400345400	7,502712060	53,052061000	1,709120000	-18,697768000	-0,000080000	171,898699000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,139985480	-3,879950640	0,079987900	-4,090000000	-0,070036900	1414,898580000	1409,899380000	1419,397860000	1418,398020000	28,400050800	30,000719900	2957,895010000	94,001543600	62,197613700	-4,779427600	-0,999920400	0,124985720	14,000887200	0,699206400
-16,410680000	-4,900275600	179,327269000	-0,961427400	0,000000000	0,115000000	-3,042000000	-4,022460000	-0,215900700	-0,469183500	-86,020380000	0,091680000	0,320880000	0,040000000	178,893589000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,744328600	-0,867925600	28,400345400	7,502712060	53,052061000	1,892240000	-18,697768000	-0,000080000	171,898699000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,139985480	-3,879950640	0,079987900	-4,090000000	-0,070036900	1414,898580000	1409,899380000	1419,397860000	1418,398020000	28,400050800	30,000719900	2957,895010000	94,001543600	62,197613700	-4,779427600	-0,999920400	0,124985720	14,000887200	0,699206400
-16,616672000	-4,883490700	179,754493000	-1,002931200	0,000000000	-0,096000000	-4,475000000	-4,177170000	-0,210560400	-0,465369000	-86,058831000	0,601650000	0,441210000	-0,395000000	178,893589000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,777287800	-0,906378000	28,400345400	7,502712060	53,052061000	-1,831200000	-18,697768000	-0,000080000	171,898699000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-4,100144980	0,079987900	-4,090000000	-0,070036900	1414,898580000	1409,899380000	1419,397860000	1418,398020000	28,400050800	30,000719900	2951,895730000	94,001543600	62,197613700	-4,769428800	-0,999920400	0,124985720	14,000887200	0,699206400
-16,319128000	-4,961311600	180,204604000	-0,883302600	0,000000000	-0,275000000	-4,088000000	-4,159980000	-0,204457200	-0,461554500	-86,097282000	0,945450000	0,320880000	-0,253000000	178,946999000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,659184000	-0,788274200	28,400345400	7,502712060	53,052061000	-3,723440000	-18,797756000	-0,999920000	171,898699000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	-4,079872130	0,079987900	-4,070000000	-0,070036900	1415,898420000	1408,899540000	1418,398020000	1418,897940000	28,400050800	30,000719900	2955,895250000	94,001543600	62,197613700	-4,769428800	-0,999920400	0,124985720	14,000887200	0,699206400
-16,364904000	-4,976570600	179,807896000	-0,875978400	0,000000000	-0,275000000	-4,088000000	-3,833370000	-0,199879800	-0,456214200	-86,097282000	0,756360000	0,807930000	-0,253000000	179,000409000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,668797100	-0,788274200	28,400345400	7,502712060	53,052061000	-1,953280000	-18,797756000	-0,999920000	171,898699000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	-3,800106800	0,079987900	-3,970000000	-0,070036900	1415,898420000	1408,899540000	1418,398020000	1418,897940000	28,400050800	30,000719900	2957,895010000	94,001543600	62,197613700	-4,779427600	-0,999920400	0,124985720	14,000887200	-0,000099200
-16,548008000	-5,000985000	179,693461000	-0,807619200	0,000000000	0,147000000	-4,197000000	-4,033920000	-0,197591100	-0,452399700	-86,179677000	0,343800000	0,240660000	0,651000000	178,995068000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,590519000	-0,714116000	28,400345400	7,502712060	53,052061000	-1,526000000	-18,797756000	-0,999920000	171,898699000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-3,919872560	0,079987900	-4,030000000	-0,070036900	1415,898420000	1408,899540000	1418,897940000	1419,897780000	28,400050800	30,000719900	2960,894650000	94,001543600	62,197613700	-4,749431200	-0,999920400	0,124985720	14,000887200	-0,000099200
-16,502232000	-5,014718100	179,540881000	-0,866212800	0,000000000	0,026000000	-4,006000000	-4,165710000	-0,193013700	-0,446296500	-86,223621000	0,469860000	0,779280000	-0,332000000	179,043137000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,641331100	-0,770421300	28,400345400	7,502712060	53,052061000	-0,610400000	-18,797756000	-0,999920000	171,898699000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-4,039950210	0,079987900	-4,070000000	-0,070036900	1415,898420000	1408,899540000	1418,897940000	1419,897780000	28,400050800	30,000719900	2954,895370000	94,001543600	62,197613700	-4,749431200	-0,999920400	0,124985720	14,000887200	-0,000099200
-16,570896000	-5,019295800	179,601913000	-0,958986000	0,000000000	-0,442000000	-3,734000000	-3,982350000	-0,186147600	-0,441719100	-86,262072000	0,710520000	0,120330000	0,235000000	179,037796000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,744328600	-0,866552300	28,400345400	7,502712060	53,052061000	-1,648080000	-18,797756000	-0,999920000	171,898699000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,780145840	0,079987900	-4,030000000	-0,070036900	1414,898580000	1407,899700000	1419,897780000	1419,397860000	28,400050800	30,000719900	2955,895250000	94,001543600	62,197613700	-4,789426400	-1,004920000	0,124985720	14,000887200	-0,000099200
-16,616672000	-5,025399400	179,357785000	-0,924806400	0,000000000	-0,053000000	-3,189000000	-4,016730000	-0,180807300	-0,437141700	-86,306016000	1,014210000	0,424020000	-0,262000000	179,085865000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,707249500	-0,832219800	28,400345400	7,502712060	53,052061000	-4,578000000	-18,897744000	-1,999760000	171,898699000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,800106800	0,079987900	-4,030000000	-0,070036900	1414,898580000	1407,899700000	1419,897780000	1419,397860000	28,400050800	30,000719900	2955,895250000	94,001543600	62,197613700	-4,789426400	-1,004920000	0,124985720	14,000887200	-0,000099200
-16,502232000	-5,036080700	178,854271000	-0,946779000	0,000000000	0,467000000	-3,747000000	-4,068300000	-0,179281500	-0,434090100	-86,344467000	0,458400000	0,343800000	0,093000000	179,080524000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,726475700	-0,852819300	28,400345400	7,502712060	53,052061000	-4,455920000	-18,897744000	-1,999760000	171,898699000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-3,899911600	0,079987900	-4,010000000	-0,070036900	1417,398180000	1408,899540000	1417,898100000	1418,897940000	28,400050800	30,000719900	2955,895250000	94,001543600	62,197613700	-4,819422800	-1,004920000	0,124985720	14,000887200	-0,000099200
-16,662448000	-4,956733900	178,816126000	-1,061524800	0,000000000	0,177000000	-4,079000000	-4,274580000	-0,176229900	-0,429512700	-86,344467000	0,309420000	0,767820000	-0,360000000	179,075183000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,829473200	-0,962683300	28,400345400	7,502712060	53,052061000	-2,319520000	-18,897744000	-1,999760000	171,898699000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-3,899911600	0,079987900	-4,030000000	-0,070036900	1417,398180000	1408,899540000	1417,898100000	1418,897940000	28,400050800	30,000719900	2950,895850000	94,001543600	62,197613700	-4,819422800	-1,004920000	0,124985720	14,000887200	-0,000099200
-16,754000000	-4,984200100	178,777981000	-1,095704400	0,000000000	-0,534000000	-3,630000000	-3,970890000	-0,170889600	-0,424935300	-86,426862000	0,681870000	0,320880000	0,166000000	179,016432000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,880285300	-1,003882300	28,400345400	7,502712060	53,052061000	-2,563680000	-18,897744000	-1,999760000	171,898699000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-3,800106800	0,079987900	-4,130000000	-0,070036900	1413,898740000	1408,399620000	1420,897620000	1418,897940000	28,400050800	30,000719900	2955,895250000	94,001543600	62,197613700	-4,859418000	-1,004920000	0,124985720	14,000887200	-0,000099200
-16,479344000	-5,060495100	178,915303000	-1,164063600	0,000000000	-0,438000000	-3,256000000	-4,045380000	-0,165549300	-0,421883700	-86,426862000	0,836580000	0,108870000	0,424000000	179,011091000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,944830400	-1,071174000	28,400345400	7,502712060	53,052061000	-1,770160000	-18,897744000	-1,999760000	171,898699000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-3,699990110	0,079987900	-4,090000000	-0,070036900	1413,898740000	1408,399620000	1420,897620000	1418,897940000	28,400050800	30,000719900	2958,894890000	94,001543600	62,197613700	-4,859418000	-1,004920000	0,124985720	14,000887200	-0,000099200
-16,662448000	-4,982674200	178,755094000	-0,966310200	0,000000000	0,396000000	-4,220000000	-4,068300000	-0,164023500	-0,418832100	-86,509257000	0,189090000	0,108870000	0,095000000	179,005750000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,745701900	-0,872045500	28,400345400	7,502712060	53,052061000	-0,549360000	-18,897744000	-0,999920000	171,898699000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	-3,719951070	0,079987900	-4,090000000	-0,070036900	1417,898100000	1407,899700000	1417,898100000	1419,897780000	28,400050800	30,000719900	2961,894530000	94,001543600	62,197613700	-4,809424000	-1,009919600	0,124985720	14,000887200	-0,000099200
-16,708224000	-4,956733900	179,121286000	-1,083497400	0,000000000	0,041000000	-3,152000000	-4,091220000	-0,163260600	-0,419595000	-86,509257000	0,057300000	-0,108870000	-0,125000000	179,005750000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,862432400	-0,988776000	28,400345400	7,502712060	53,052061000	-1,098720000	-18,997732000	-1,999760000	171,898699000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-3,859989680	0,079987900	-4,050000000	-0,070036900	1417,898100000	1407,899700000	1417,898100000	1419,897780000	28,400050800	30,000719900	2953,895490000	94,001543600	62,197613700	-4,809424000	-1,009919600	0,124985720	14,000887200	-0,000099200
-16,593784000	-4,961311600	179,350156000	-1,068849000	0,000000000	-0,164000000	-3,636000000	-4,211550000	-0,158683200	-0,413491800	-86,597145000	0,790740000	0,166170000	0,118000000	179,005750000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,840459600	-0,972296400	28,400345400	7,502712060	53,052061000	0,061040000	-18,997732000	-1,999760000	171,898699000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,840028720	0,079987900	-4,130000000	-0,070036900	1413,398820000	1408,899540000	1420,897620000	1417,898100000	28,400050800	30,000719900	2956,895130000	94,001543600	62,197613700	-4,859418000	-1,009919600	0,124985720	14,000887200	-0,000099200
-16,685336000	-4,978096500	179,388301000	-1,041993600	0,000000000	-0,011000000	-4,498000000	-4,354800000	-0,155631600	-0,411203100	-86,597145000	0,332340000	0,234930000	0,016000000	179,000409000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,806127100	-0,942083800	28,400345400	7,502712060	53,052061000	0,000000000	-18,997732000	-1,999760000	171,898699000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-3,660068190	0,079987900	-4,070000000	-0,070036900	1413,398820000	1408,899540000	1420,897620000	1417,898100000	28,400050800	30,000719900	2955,895250000	94,001543600	62,197613700	-4,859418000	-1,009919600	0,124985720	14,000887200	-0,000099200
-16,822664000	-4,968941100	179,868928000	-1,029786600	0,000000000	0,339000000	-3,496000000	-4,165710000	-0,155631600	-0,408914400	-86,635596000	0,120330000	0,131790000	-0,020000000	178,995068000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,804753800	-0,933844000	28,400345400	7,502712060	53,052061000	-2,746800000	-18,997732000	-1,999760000	171,898699000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	-3,699990110	0,079987900	-4,070000000	-0,070036900	1417,398180000	1406,899860000	1417,898100000	1417,398180000	28,400050800	30,000719900	2958,894890000	94,001543600	62,197613700	-4,809424000	-1,014919200	0,124985720	14,000887200	-0,000099200
-16,685336000	-4,943000800	179,891815000	-0,910158000	0,000000000	0,112000000	-3,008000000	-4,131330000	-0,158683200	-0,408914400	-86,723484000	-0,280770000	0,275040000	-0,387000000	179,043137000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,688023300	-0,815740200	28,400345400	7,502712060	53,052061000	-3,357200000	-18,997732000	-0,999920000	171,898699000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-3,859989680	0,079987900	-4,130000000	-0,070036900	1417,398180000	1406,899860000	1417,898100000	1417,398180000	28,400050800	30,000719900	2952,895610000	94,001543600	62,197613700	-4,809424000	-1,014919200	0,124985720	14,000887200	-0,000099200
-16,731112000	-4,935371300	179,990992000	-0,922365000	0,000000000	-0,427000000	-3,794000000	-4,435020000	-0,157157400	-0,404337000	-86,723484000	0,166170000	0,332340000	-0,500000000	179,091206000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,683903400	-0,819860100	28,400345400	7,502712060	53,052061000	-2,014320000	-18,997732000	-0,999920000	171,898699000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-3,879950640	0,079987900	-4,170000000	-0,070036900	1414,398660000	1409,399460000	1419,897780000	1418,398020000	28,400050800	30,400505700	2955,895250000	94,001543600	62,197613700	-4,829421600	-1,014919200	0,124985720	14,000887200	-0,000099200
