Messort	3945134
Temperatur	3423611
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	2811639
KFZ-Kennz	8361448
Aufbauzustand	8467216
Motor	3003407
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5695423
Achslast.HA	1564699
Radlast.VL	492.000000000000000
Radlast.VR	479.000000000000000
Radlast.HL	443.000000000000000
Radlast.HR	428.000000000000000
Felge.VA	6141918
Felge.HA	8851172
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4146655
Reifen.Fabrikat.HA	4146655
Reifen.Dimension.VA	7254864
Reifen.Dimension.HA	6774546
Reifen.Druck.VA	4655843
Reifen.Druck.HA	4655843
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	Handtaster	BLS	PW	Radius	Längengrad	Breitengrd	Höhe	LenkgeschM	ESP_AKTIV
-17,168086000	-4,928604200	160,041162000	-1,242672600	0,000448630	-0,360000000	-5,042000000	-5,220030000	-0,545473500	-0,822406200	179,511240000	-0,292230000	-1,432500000	0,413000000	160,082587000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-0,939337200	-1,109626400	-0,000769080	0,000000000	0,000000000	44,000000000	488,023952000	1,515996000	41,258675200	165,750170000	-11,445000000	0,000000000
-17,190974000	-5,062883400	160,048791000	-1,176754800	-0,000192270	0,377000000	-3,321000000	-5,220030000	-0,546999300	-0,833086800	179,461803000	-0,458400000	-1,575750000	0,801000000	160,071905000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-0,873418800	-1,043708000	0,000640900	-0,000769080	0,000000000	44,000000000	488,046840000	1,515996000	41,258675200	165,750170000	-9,156000000	0,000000000
-17,351190000	-5,012528700	159,980130000	-1,093747200	-0,001025440	0,283000000	-3,790000000	-5,134080000	-0,546236400	-0,847581900	179,406873000	0,148980000	-1,231950000	0,284000000	160,061223000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-0,795140700	-0,962683300	-0,001345890	0,000192270	0,000000000	44,000000000	496,011864000	1,515996000	41,258675200	165,750170000	-9,156000000	0,000000000
-16,733214000	-4,800428600	160,201371000	-1,000974000	0,000192270	-0,656000000	-4,756000000	-5,099700000	-0,550813800	-0,859025400	179,357436000	-0,676140000	-1,701810000	-0,146000000	160,050541000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-0,704502900	-0,872045500	0,000384540	0,000128180	0,000000000	44,000000000	500,040152000	1,515996000	41,258675200	165,750170000	22,890000000	0,000000000
-17,168086000	-4,692089700	159,781776000	-1,083981600	0,000384540	0,527000000	-3,514000000	-5,197110000	-0,556154100	-0,868943100	179,307999000	-0,922530000	-1,701810000	-0,133000000	160,045200000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-0,781407700	-0,951696900	-0,000256360	0,000000000	0,000000000	44,000000000	489,397232000	1,515996000	41,258675200	165,750170000	9,156000000	0,000000000
-17,488518000	-4,542551500	159,507132000	-1,101071400	0,000064090	0,289000000	-3,745000000	-4,939260000	-0,562257300	-0,880386600	179,253069000	-0,481320000	-0,968370000	0,320000000	159,986449000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-0,812993600	-0,975043000	0,000448630	-0,000320450	0,000000000	44,000000000	514,047608000	1,515996000	41,258675200	165,750170000	-37,768500000	0,000000000
-17,145198000	-4,493722700	159,819921000	-1,066891800	0,000384540	-0,470000000	-4,299000000	-5,105430000	-0,569886300	-0,892593000	179,203632000	-0,721980000	-1,168920000	-0,466000000	159,981108000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-0,770421300	-0,936590600	-0,000128180	-0,000064090	0,000000000	44,000000000	498,300664000	1,515996000	41,258675200	165,750170000	1,144500000	0,000000000
-16,984982000	-4,380806100	159,903840000	-0,925290600	-0,001089530	0,281000000	-3,655000000	-5,185650000	-0,569886300	-0,903273600	179,154195000	-0,378180000	-1,277790000	0,075000000	159,922357000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-0,623478200	-0,793767400	-0,000192270	0,000000000	0,000000000	44,000000000	490,839176000	1,515996000	41,258675200	165,750170000	25,179000000	0,000000000
-16,687438000	-4,415901800	160,147968000	-0,898435200	0,000320450	-0,107000000	-3,270000000	-4,830390000	-0,574463700	-0,910139700	179,104758000	-0,573000000	-0,360990000	0,438000000	159,922357000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-0,617985000	-0,775914500	-0,000769080	0,000320450	0,000000000	44,000000000	527,757520000	1,515996000	41,258675200	165,750170000	22,890000000	0,000000000
-17,236750000	-4,621898300	159,865695000	-0,871579800	0,000128180	-0,434000000	-4,836000000	-5,082510000	-0,579804000	-0,917768700	179,055321000	-0,326610000	-0,521430000	-0,121000000	159,917016000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-0,575412700	-0,742955300	-0,000320450	0,001217710	0,000000000	44,000000000	500,681016000	1,515996000	41,258675200	165,750170000	-12,589500000	0,000000000
-16,847654000	-4,600535700	160,025904000	-0,771482400	0,000256360	0,605000000	-3,789000000	-5,111160000	-0,585144300	-0,920820300	179,000391000	-0,670410000	-0,521430000	0,007000000	159,917016000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-0,473788500	-0,641331100	0,000000000	0,000256360	0,000000000	44,000000000	498,369328000	1,515996000	41,258675200	165,750170000	-8,011500000	0,000000000
-16,847654000	-4,467782400	159,957243000	-0,842283000	0,000384540	-0,243000000	-2,954000000	-4,864770000	-0,584381400	-0,923109000	178,950954000	0,429750000	0,452670000	0,681000000	159,863606000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-0,558933100	-0,718235900	0,001025440	0,000192270	0,000000000	44,000000000	523,385912000	1,515996000	41,258675200	165,750170000	19,456500000	0,000000000
-16,870542000	-4,516611200	159,911469000	-0,720213000	0,000064090	-0,059000000	-4,827000000	-5,231490000	-0,582092700	-0,929212200	178,901517000	0,641760000	-0,767820000	-0,162000000	159,863606000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-0,416109900	-0,587772400	-0,000448630	0,000064090	0,000000000	44,000000000	486,559120000	1,515996000	41,258675200	165,750170000	-1,144500000	0,000000000
-16,870542000	-4,618846500	159,324036000	-0,849607200	0,000320450	-0,244000000	-4,466000000	-5,340360000	-0,587433000	-0,929212200	178,852080000	-0,286500000	-0,842310000	-0,383000000	159,863606000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-0,538333600	-0,712742700	0,000704990	0,000448630	0,000000000	44,000000000	474,909128000	1,515996000	41,258675200	165,750170000	-1,144500000	0,000000000
-16,778990000	-4,583750800	159,385068000	-1,059567600	0,000384540	0,000000000	-3,314000000	-4,933530000	-0,590484600	-0,927686400	178,802643000	0,154710000	-0,085950000	0,292000000	159,815537000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-0,771794600	-0,933844000	0,000256360	0,000128180	0,000000000	44,000000000	514,253600000	1,515996000	41,258675200	165,750170000	4,578000000	0,000000000
-17,442742000	-4,455575200	159,201972000	-1,040036400	0,000192270	-0,011000000	-3,913000000	-4,784550000	-0,592010400	-0,925397700	178,758699000	0,143250000	0,315150000	-1,240000000	159,767468000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-0,760808200	-0,917364400	-0,001538160	-0,000512720	0,000000000	44,000000000	529,657224000	1,515996000	41,258675200	165,750170000	-28,612500000	0,000000000
-16,939206000	-4,457101100	159,400326000	-1,003415400	0,000000000	0,163000000	-4,098000000	-4,899150000	-0,589721700	-0,922346100	178,709262000	0,441210000	0,177630000	-0,103000000	159,719399000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-0,716862600	-0,878912000	0,001025440	0,000256360	0,000000000	44,000000000	517,915680000	1,515996000	41,258675200	165,750170000	-8,011500000	0,000000000
-17,145198000	-4,489145000	159,423213000	-1,037595000	-0,000576810	0,110000000	-3,559000000	-4,727250000	-0,583618500	-0,917768700	178,659825000	0,962640000	0,286500000	0,110000000	159,676671000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-0,762181500	-0,917364400	0,000192270	-0,000192270	0,000000000	44,000000000	536,821168000	1,515996000	41,258675200	165,750170000	14,878500000	0,000000000
-16,939206000	-4,644786800	159,507132000	-1,098630000	0,001666340	-0,633000000	-3,783000000	-4,612650000	-0,579804000	-0,915480000	178,615881000	0,573000000	0,475590000	0,052000000	159,682012000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-0,829473200	-0,980536200	-0,000897260	0,000256360	0,000000000	44,000000000	550,462416000	1,515996000	41,258675200	165,750170000	0,000000000	0,000000000
-17,030758000	-4,682934300	159,652083000	-1,193844600	0,000064090	0,070000000	-3,803000000	-4,572540000	-0,581329800	-0,913954200	178,566444000	-0,217740000	0,378180000	-0,348000000	159,644625000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-0,926977500	-1,078040500	0,000320450	0,000384540	0,000000000	44,000000000	555,795320000	1,515996000	41,258675200	165,750170000	5,722500000	0,000000000
-17,076534000	-4,611217000	159,873324000	-1,208493000	0,000256360	0,615000000	-2,991000000	-4,549620000	-0,575989500	-0,912428400	178,517007000	0,785010000	0,183360000	0,252000000	159,655307000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-0,943457100	-1,093146800	-0,001089530	-0,000064090	0,000000000	44,000000000	559,365848000	1,515996000	41,258675200	165,750170000	-6,867000000	0,000000000
-16,801878000	-4,376228400	159,728373000	-1,223141400	0,001409980	-0,077000000	-4,452000000	-4,738710000	-0,571412100	-0,913191300	178,473063000	0,744900000	0,108870000	-0,523000000	159,612579000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-0,947577000	-1,102759900	-0,000704990	0,000384540	0,000000000	44,000000000	536,546512000	1,515996000	41,258675200	165,750170000	11,445000000	0,000000000
-16,893430000	-4,425057200	160,109823000	-1,293942000	0,000128180	-0,076000000	-3,975000000	-4,853310000	-0,565308900	-0,910139700	178,423626000	0,721980000	-0,326610000	-1,043000000	159,628602000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-1,012122100	-1,170051600	0,000512720	0,000384540	0,000000000	44,000000000	525,125400000	1,515996000	41,258675200	165,750170000	9,156000000	0,000000000
-16,756102000	-4,512033500	159,941985000	-1,284176400	-0,000320450	-0,268000000	-3,368000000	-4,864770000	-0,560731500	-0,905562300	178,374189000	0,492780000	0,607380000	0,041000000	159,639284000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-1,001135700	-1,160438500	0,000640900	0,000384540	0,000000000	44,000000000	523,340136000	1,515996000	41,258675200	165,750170000	2,289000000	0,000000000
-17,030758000	-4,484567300	159,720744000	-1,369625400	0,000256360	-0,753000000	-4,251000000	-4,985100000	-0,556154100	-0,904799400	178,330245000	0,739170000	-0,051570000	-0,153000000	159,596556000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-1,079413800	-1,242836500	-0,000064090	0,001602250	0,000000000	44,000000000	510,019320000	1,515996000	41,258675200	165,750170000	-6,867000000	0,000000000
-16,847654000	-4,475411900	159,858066000	-1,328121600	0,000448630	0,405000000	-3,896000000	-4,881960000	-0,553102500	-0,902510700	178,280808000	0,475590000	-0,297960000	-0,134000000	159,612579000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-1,043708000	-1,204384100	0,000448630	0,000000000	0,000000000	44,000000000	521,234440000	1,515996000	41,258675200	165,750170000	-4,578000000	0,000000000
-17,190974000	-4,524240700	160,254774000	-1,357418400	0,000640900	0,188000000	-3,129000000	-4,566810000	-0,550813800	-0,899459100	178,231371000	0,584460000	0,727710000	-0,469000000	159,628602000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-1,091773500	-1,241463200	0,000192270	-0,000192270	0,000000000	44,000000000	558,587656000	1,515996000	41,258675200	165,750170000	-8,011500000	0,000000000
-16,847654000	-4,484567300	160,254774000	-1,372066800	0,000320450	-0,078000000	-4,183000000	-4,864770000	-0,546236400	-0,903273600	178,181934000	0,802200000	-0,338070000	-0,004000000	159,639284000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-1,090400200	-1,248329700	0,000512720	0,000384540	0,000000000	44,000000000	524,370096000	1,515996000	41,258675200	165,750170000	0,000000000	0,000000000
-17,419854000	-4,403694600	160,201371000	-1,225582800	0,000512720	0,102000000	-3,282000000	-4,944990000	-0,543947700	-0,904036500	178,132497000	0,028650000	-0,051570000	-0,902000000	159,649966000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,937963900	-1,100013300	-0,001153620	-0,000256360	0,000000000	44,000000000	515,695544000	1,515996000	41,258675200	165,750170000	-11,445000000	0,000000000
-17,168086000	-4,347236300	160,361580000	-1,171872000	0,000320450	-0,165000000	-3,126000000	-4,773090000	-0,539370300	-0,902510700	178,083060000	0,315150000	1,128810000	-0,423000000	159,660648000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,895391600	-1,050574500	0,000576810	0,000256360	0,000000000	44,000000000	534,807024000	1,515996000	41,258675200	165,750170000	-16,023000000	0,000000000
-17,213862000	-4,290778000	160,384467000	-1,076657400	0,000064090	-0,072000000	-3,634000000	-4,813200000	-0,540133200	-0,898696200	178,033623000	-0,108870000	0,624570000	-0,392000000	159,671330000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,797887300	-0,954443500	-0,000961350	-0,000064090	0,000000000	44,000000000	530,412528000	1,515996000	41,258675200	165,750170000	10,300500000	0,000000000
-17,122310000	-4,261785900	160,254774000	-1,071774600	0,000320450	0,095000000	-4,437000000	-5,254410000	-0,542421900	-0,896407500	177,978693000	-0,366720000	-0,085950000	-0,634000000	159,682012000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,766301400	-0,937963900	-0,000448630	0,000000000	0,000000000	44,000000000	485,483384000	1,515996000	41,258675200	165,750170000	2,289000000	0,000000000
-16,939206000	-4,214483000	160,170855000	-1,262203800	0,000128180	0,566000000	-3,828000000	-5,059590000	-0,539370300	-0,892593000	177,929256000	0,217740000	-0,263580000	0,252000000	159,692694000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,968176500	-1,134345800	-0,000064090	0,000256360	0,000000000	44,000000000	503,908224000	1,515996000	41,258675200	165,750170000	13,734000000	0,000000000
-16,847654000	-4,234319700	159,911469000	-1,271969400	0,000320450	-0,907000000	-3,472000000	-4,979370000	-0,536318700	-0,891830100	177,879819000	0,676140000	0,189090000	0,088000000	159,703376000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,981909500	-1,145332200	0,000256360	0,000320450	0,000000000	44,000000000	511,209496000	1,515996000	41,258675200	165,750170000	13,734000000	0,000000000
-16,733214000	-4,269415400	160,331064000	-1,249996800	0,000256360	0,109000000	-4,297000000	-5,294520000	-0,537081600	-0,891067200	177,830382000	-0,005730000	-0,395370000	-0,910000000	159,708717000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,943457100	-1,115119600	0,000512720	-0,000064090	0,000000000	44,000000000	482,027296000	1,515996000	41,258675200	165,750170000	10,300500000	0,000000000
-17,396966000	-4,380806100	160,041162000	-1,320797400	0,000256360	0,082000000	-3,445000000	-5,139810000	-0,541659000	-0,888015600	177,780945000	-0,933990000	-0,022920000	-0,159000000	159,719399000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-1,021735200	-1,190651100	-0,001345890	-0,000256360	0,000000000	44,000000000	495,645656000	1,515996000	41,258675200	165,750170000	-27,468000000	0,000000000
-17,190974000	-4,393013300	160,285290000	-1,440426000	0,000192270	0,133000000	-4,209000000	-5,122620000	-0,542421900	-0,890304300	177,726015000	-0,040110000	-0,286500000	-0,189000000	159,730081000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-1,142585600	-1,310128200	-0,000128180	0,000128180	0,000000000	44,000000000	498,071784000	1,515996000	41,258675200	165,750170000	-22,890000000	0,000000000
-16,870542000	-4,289252100	160,598079000	-1,384273800	0,000000000	0,290000000	-3,945000000	-4,996560000	-0,539370300	-0,891067200	177,676578000	0,842310000	-0,315150000	-0,264000000	159,735422000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-1,094520100	-1,257942800	0,000256360	-0,000064090	0,000000000	44,000000000	511,644368000	1,515996000	41,258675200	165,750170000	26,323500000	0,000000000
-17,282526000	-4,400642800	160,826949000	-1,435543200	0,000320450	-0,380000000	-3,315000000	-4,922070000	-0,536318700	-0,888778500	177,627141000	0,538620000	0,641760000	0,475000000	159,746104000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	-1,150825400	-1,311501500	-0,000192270	0,000000000	0,000000000	44,000000000	520,112928000	1,515996000	41,258675200	165,750170000	-4,578000000	0,000000000
-17,145198000	-4,261785900	160,834578000	-1,186520400	-0,000064090	-0,130000000	-4,119000000	-4,990830000	-0,534792900	-0,892593000	177,577704000	0,263580000	-0,229200000	0,206000000	159,799514000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	-0,898138200	-1,060187600	-0,001217710	0,000000000	0,000000000	44,000000000	512,971872000	1,515996000	41,258675200	165,750170000	-13,734000000	0,000000000
-16,939206000	-4,335029100	161,017674000	-1,164547800	0,000192270	-0,529000000	-3,372000000	-4,996560000	-0,539370300	-0,896407500	177,528267000	-0,830850000	-0,234930000	-0,575000000	159,804855000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	-0,876165400	-1,038214800	0,000640900	0,000256360	0,000000000	44,000000000	512,971872000	1,515996000	41,258675200	165,750170000	17,167500000	0,000000000
-16,756102000	-4,495248600	160,727772000	-1,174313400	0,000192270	0,829000000	-3,626000000	-4,956450000	-0,540133200	-0,902510700	177,478830000	-0,131790000	-0,246390000	0,194000000	159,858265000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	-0,887151800	-1,049201200	0,000320450	-0,000064090	0,000000000	44,000000000	516,199080000	1,515996000	41,258675200	165,750170000	19,456500000	0,000000000
-16,939206000	-4,354865800	160,437870000	-1,235348400	0,000064090	-0,120000000	-3,991000000	-5,134080000	-0,537081600	-0,910902600	177,423900000	0,401100000	-1,082970000	0,073000000	159,911675000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	-0,937963900	-1,105506500	-0,000769080	0,000320450	0,000000000	44,000000000	497,430920000	1,515996000	41,258675200	165,750170000	0,000000000	0,000000000
-16,710326000	-4,180913200	160,079307000	-1,203610200	0,001089530	-0,214000000	-4,058000000	-5,260140000	-0,534030000	-0,916242900	177,379956000	0,899610000	-0,945450000	-0,661000000	159,911675000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	-0,898138200	-1,069800700	-0,000320450	0,000000000	0,000000000	44,000000000	484,430536000	1,515996000	41,258675200	165,750170000	2,289000000	0,000000000
-16,962094000	-4,148869300	159,812292000	-1,069333200	0,000000000	-0,542000000	-3,967000000	-5,088240000	-0,534030000	-0,921583200	177,325026000	0,257850000	-1,019940000	0,394000000	159,911675000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	-0,773167900	-0,939337200	-0,000448630	0,000384540	0,000000000	44,000000000	499,948600000	1,515996000	41,258675200	165,750170000	-1,144500000	0,000000000
-16,801878000	-4,440316200	159,896211000	-1,044919200	0,000384540	0,521000000	-4,053000000	-4,967910000	-0,535555800	-0,929212200	177,281082000	0,057300000	-1,031400000	-0,426000000	159,858265000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	-0,755315000	-0,918737700	0,000256360	0,000064090	0,000000000	44,000000000	512,331008000	1,515996000	41,258675200	165,750170000	-4,578000000	0,000000000
