Messort	3945134
Temperatur	3423611
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	2811639
KFZ-Kennz	8361448
Aufbauzustand	8467216
Motor	3003407
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5695423
Achslast.HA	1564699
Radlast.VL	492.000000000000000
Radlast.VR	479.000000000000000
Radlast.HL	443.000000000000000
Radlast.HR	428.000000000000000
Felge.VA	6141918
Felge.HA	8851172
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3940621
Reifen.Fabrikat.HA	3940621
Reifen.Dimension.VA	7767433
Reifen.Dimension.HA	6774546
Reifen.Druck.VA	4655843
Reifen.Druck.HA	4655843
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	Handtaster	BLS	PW	Radius	Längengrad	Breitengrd	Höhe	LenkgeschM	ESP_AKTIV
-32,319942000	-3,584286300	60,177552000	-1,511226600	0,000576810	-0,046000000	-2,596000000	-9,082050000	-0,496647900	-1,136721000	9,733596000	0,601650000	-1,105890000	-0,464000000	60,045657000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-0,104370800	-0,896764900	-0,000833170	0,000512720	0,000000000	19,600000000	105,473920000	1,515690820	41,265084400	177,230540000	-20,601000000	0,000000000
-32,823478000	-3,919984300	59,933424000	-1,572261600	-0,000064090	-0,063000000	-2,550000000	-9,139350000	-0,490544700	-1,144350000	9,645708000	0,899610000	-0,825120000	-0,617000000	60,056339000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-0,151063000	-0,951696900	0,000192270	0,000256360	0,000000000	19,600000000	104,398184000	1,515690820	41,265084400	177,230540000	-29,757000000	0,000000000
-33,372790000	-4,093936900	60,070746000	-1,638179400	0,000448630	-0,478000000	-2,694000000	-9,345630000	-0,482152800	-1,149690300	9,552327000	0,865230000	-0,733440000	-0,404000000	60,072362000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-0,188142100	-1,003882300	0,000320450	0,000833170	0,000000000	19,600000000	102,315376000	1,515690820	41,265084400	177,230540000	-52,647000000	0,000000000
-33,006582000	-4,151921100	60,261471000	-1,503902400	0,000512720	-0,113000000	-2,842000000	-9,185190000	-0,474523800	-1,154267700	9,464439000	1,031400000	-0,825120000	-0,555000000	60,034975000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-0,083771300	-0,883031900	-0,001345890	0,000256360	0,000000000	19,600000000	104,443960000	1,515690820	41,265084400	177,230540000	-9,156000000	0,000000000
-33,624558000	-4,203801700	60,383535000	-1,652827800	-0,001345890	0,037000000	-2,946000000	-9,454500000	-0,466131900	-1,163422500	9,371058000	1,283520000	-1,065780000	-0,162000000	60,050998000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-0,193635300	-1,014868700	-0,000192270	-0,000064090	0,000000000	19,600000000	101,674512000	1,515690820	41,265084400	177,230540000	-12,589500000	0,000000000
-33,876326000	-4,370124800	60,147036000	-1,518550800	-0,000897260	0,152000000	-2,651000000	-9,523260000	-0,456214200	-1,175628900	9,272184000	1,455420000	-1,438230000	0,022000000	60,061680000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-0,042572300	-0,873418800	-0,000384540	0,000192270	0,000000000	19,600000000	100,530112000	1,515690820	41,265084400	177,230540000	-43,491000000	0,000000000
-33,738998000	-3,872681400	60,459825000	-1,435543200	-0,000640900	-0,356000000	-2,700000000	-9,666510000	-0,444770700	-1,188598200	9,178803000	1,157460000	-1,592940000	0,188000000	60,077703000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,054932000	-0,784154300	-0,001217710	0,000064090	0,000000000	19,600000000	99,568816000	1,515690820	41,265084400	177,230540000	-5,722500000	0,000000000
-34,356974000	-3,787231000	60,398793000	-1,645503600	0,000769080	-0,607000000	-2,788000000	-9,763920000	-0,436378800	-1,202330400	9,079929000	0,641760000	-1,478340000	-0,069000000	60,088385000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-0,138703300	-0,987402700	-0,001089530	0,000256360	0,000000000	19,600000000	98,470192000	1,515690820	41,265084400	177,230540000	-24,034500000	0,000000000
-34,082318000	-3,790282800	60,528486000	-1,350094200	-0,000128180	-0,179000000	-2,823000000	-9,700890000	-0,432564300	-1,213773900	8,986548000	0,309420000	-1,180380000	-0,264000000	60,104408000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,144196500	-0,697636400	-0,000320450	-0,000064090	0,000000000	19,600000000	99,317048000	1,515690820	41,265084400	177,230540000	-17,167500000	0,000000000
-34,654518000	-4,139713900	60,467454000	-1,325680200	0,001986790	-0,035000000	-2,920000000	-9,849870000	-0,431038500	-1,225980300	8,887674000	0,819390000	-1,163190000	-0,463000000	60,115090000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,192262000	-0,661930600	-0,000704990	-0,000384540	0,000000000	19,600000000	97,714888000	1,515690820	41,265084400	177,230540000	-14,878500000	0,000000000
-34,791846000	-4,266363600	60,261471000	-1,191403200	0,002050880	0,076000000	-2,666000000	-10,056150000	-0,425698200	-1,239712500	8,788800000	0,985560000	-1,403850000	-0,408000000	60,125772000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,363924500	-0,510867600	0,000064090	-0,000256360	0,000000000	19,600000000	95,403200000	1,515690820	41,265084400	177,230540000	-35,479500000	0,000000000
-35,158054000	-4,194646300	60,108891000	-1,140133800	-0,000320450	-0,061000000	-2,659000000	-10,176480000	-0,418832100	-1,252681800	8,689926000	0,504240000	-1,627320000	-0,125000000	60,136454000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,438082700	-0,450442400	0,001153620	0,000128180	0,000000000	19,600000000	94,029920000	1,515690820	41,265084400	177,230540000	-25,179000000	0,000000000
-35,478486000	-3,932191500	60,169923000	-1,164547800	0,000128180	-0,581000000	-3,134000000	-10,090530000	-0,415780500	-1,266414000	8,585559000	0,217740000	-1,506990000	-0,126000000	60,093726000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,399630300	-0,480655000	-0,001281800	-0,000128180	0,000000000	19,600000000	94,922552000	1,515690820	41,265084400	177,230540000	-34,335000000	0,000000000
-35,432710000	-3,903199400	60,154665000	-1,030270800	-0,000128180	-0,403000000	-2,971000000	-10,170750000	-0,415780500	-1,278620400	8,486685000	0,171900000	-1,231950000	-0,031000000	60,109749000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,546573400	-0,340578400	-0,001409980	0,000000000	0,000000000	19,600000000	94,144360000	1,515690820	41,265084400	177,230540000	-13,734000000	0,000000000
-35,844694000	-3,923036100	60,345390000	-0,893552400	0,000000000	0,197000000	-2,988000000	-10,291080000	-0,416543400	-1,290063900	8,382318000	0,166170000	-1,031400000	-0,058000000	60,120431000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,696263100	-0,199128500	-0,001153620	-0,000192270	0,000000000	19,600000000	93,343280000	1,515690820	41,265084400	177,230540000	-18,312000000	0,000000000
-35,707366000	-3,857422400	60,124149000	-1,328121600	0,000192270	0,114000000	-2,748000000	-10,491630000	-0,416543400	-1,299218700	8,277951000	0,355260000	-1,048590000	-0,333000000	60,131113000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,299379400	-0,616611700	0,000704990	0,000192270	0,000000000	19,600000000	91,237584000	1,515690820	41,265084400	177,230540000	-13,734000000	0,000000000
-36,256678000	-3,916932500	59,941053000	-1,442867400	-0,000064090	0,011000000	-3,305000000	-10,520280000	-0,414254700	-1,306847700	8,173584000	0,343800000	-0,813660000	-0,317000000	60,088385000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,193635300	-0,727849000	0,000448630	0,000000000	0,000000000	19,600000000	90,711160000	1,515690820	41,265084400	177,230540000	-20,601000000	0,000000000
-36,599998000	-4,292303900	60,024972000	-1,704097200	0,000640900	-0,432000000	-3,034000000	-10,606230000	-0,413491800	-1,314476700	8,069217000	0,154710000	-0,762090000	-0,156000000	60,104408000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	-0,056305300	-0,984656100	-0,000961350	0,000384540	0,000000000	19,600000000	90,093184000	1,515690820	41,265084400	177,230540000	-44,635500000	0,000000000
-36,714438000	-4,339606800	60,192810000	-1,616206800	0,000192270	-0,480000000	-3,081000000	-10,617690000	-0,416543400	-1,320579900	7,959357000	0,011460000	-0,704790000	-0,362000000	60,115090000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,028839300	-0,898138200	-0,000769080	0,000128180	0,000000000	20,000000000	90,253400000	1,515690820	41,265084400	177,230540000	-22,890000000	0,000000000
-36,805990000	-4,183965000	60,063117000	-1,806636000	-0,000064090	-0,092000000	-3,112000000	-10,869810000	-0,420357900	-1,327446000	7,854990000	-0,509970000	-0,704790000	0,118000000	60,072362000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	-0,119477100	-1,069800700	0,001217710	0,000000000	0,000000000	20,000000000	87,964600000	1,515690820	41,265084400	177,230540000	-10,300500000	0,000000000
-37,057758000	-3,916932500	59,834247000	-1,853022600	0,000448630	0,077000000	-3,151000000	-10,887000000	-0,427224000	-1,336600800	7,745130000	-0,475590000	-1,105890000	-0,098000000	60,088385000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	-0,156556200	-1,112373000	-0,000320450	0,000769080	0,000000000	20,000000000	87,483952000	1,515690820	41,265084400	177,230540000	-17,167500000	0,000000000
-37,355302000	-3,915406600	59,880021000	-1,901850600	0,000897260	-0,226000000	-3,151000000	-10,984410000	-0,434853000	-1,347281400	7,635270000	-0,573000000	-1,186110000	0,307000000	60,050998000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	-0,192262000	-1,154945300	-0,001153620	0,000192270	0,000000000	20,000000000	86,774424000	1,515690820	41,265084400	177,230540000	-27,468000000	0,000000000
-37,309526000	-3,984072100	60,078375000	-1,650386400	0,000192270	-0,500000000	-2,946000000	-11,139120000	-0,444007800	-1,357199100	7,525410000	-0,641760000	-1,237680000	0,000000000	60,061680000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,078278100	-0,895391600	-0,001474070	-0,000448630	0,000000000	20,000000000	85,858904000	1,515690820	41,265084400	177,230540000	-12,589500000	0,000000000
-37,332414000	-4,000857000	60,131778000	-1,601558400	0,000512720	-0,466000000	-3,049000000	-11,133390000	-0,455451300	-1,366353900	7,415550000	-0,945450000	-0,951180000	0,000000000	60,024293000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,124970300	-0,847326100	-0,001281800	0,000512720	0,000000000	20,000000000	85,973344000	1,515690820	41,265084400	177,230540000	1,144500000	0,000000000
-37,492630000	-3,916932500	60,253842000	-1,574703000	0,000576810	0,120000000	-3,338000000	-11,110470000	-0,469183500	-1,371694200	7,305690000	-0,853770000	-0,641760000	-0,252000000	60,040316000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,144196500	-0,822606700	0,001281800	0,000128180	0,000000000	20,000000000	86,339552000	1,515690820	41,265084400	177,230540000	-9,156000000	0,000000000
-37,263750000	-4,052737600	60,185181000	-1,406246400	-0,000192270	0,262000000	-3,275000000	-10,967220000	-0,479864100	-1,376271600	7,195830000	-0,636030000	-0,487050000	-0,170000000	60,056339000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,292512900	-0,663303900	0,000256360	0,000192270	0,000000000	20,000000000	87,369512000	1,515690820	41,265084400	177,230540000	3,433500000	0,000000000
-37,744398000	-4,115299500	60,368277000	-1,281735000	-0,000064090	0,114000000	-3,264000000	-11,133390000	-0,487493100	-1,380849000	7,085970000	-0,435480000	-0,481320000	-0,112000000	60,067021000	0,999991653	-21164,000000000	0,999991653	-13374,000000000	0,438082700	-0,530093800	0,000769080	0,000256360	0,000000000	20,000000000	86,316664000	1,515690820	41,265084400	177,230540000	-12,589500000	0,000000000
-37,515518000	-4,267889500	60,543744000	-1,328121600	-0,000128180	-0,474000000	-3,193000000	-11,104740000	-0,494359200	-1,385426400	6,970617000	-0,469860000	-0,647490000	0,178000000	60,083044000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,381777400	-0,580905900	0,000000000	0,000000000	0,000000000	20,000000000	86,797312000	1,515996000	41,265084400	177,120680000	-12,589500000	0,000000000
-37,813062000	-4,304511100	60,513228000	-1,249996800	-0,000256360	-0,376000000	-3,446000000	-11,167770000	-0,503514000	-1,390003800	6,860757000	-0,899610000	-0,618840000	0,504000000	60,099067000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,471041900	-0,497134600	0,000256360	0,000320450	0,000000000	20,000000000	86,248000000	1,515996000	41,265084400	177,120680000	-3,433500000	0,000000000
-37,813062000	-4,289252100	60,658179000	-1,315914600	-0,001089530	-0,341000000	-3,494000000	-11,133390000	-0,514957500	-1,394581200	6,750897000	-0,882420000	-0,441210000	0,524000000	60,109749000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,395510400	-0,567172900	0,000256360	-0,000192270	0,000000000	20,000000000	86,728648000	1,515996000	41,265084400	177,120680000	-14,878500000	0,000000000
-37,950390000	-3,923036100	60,726840000	-1,391598000	-0,001345890	0,197000000	-3,268000000	-11,230800000	-0,525638100	-1,399158600	6,641037000	-0,624570000	-0,412560000	0,050000000	60,120431000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,333711900	-0,637211200	0,000128180	-0,000320450	0,000000000	20,000000000	86,087784000	1,515996000	41,265084400	177,120680000	-6,867000000	0,000000000
-38,179270000	-3,929139700	60,604776000	-1,545406200	-0,000448630	-0,035000000	-3,274000000	-11,299560000	-0,534792900	-1,402973100	6,525684000	-0,412560000	-0,492780000	0,160000000	60,131113000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,193635300	-0,785527600	-0,000256360	0,000961350	0,000000000	20,000000000	85,378256000	1,515996000	41,265084400	177,120680000	-18,312000000	0,000000000
-38,751470000	-3,991701600	60,459825000	-1,652827800	-0,000769080	-0,331000000	-3,338000000	-11,345400000	-0,541659000	-1,406787600	6,415824000	-0,412560000	-0,544350000	0,392000000	60,141795000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,097504300	-0,888525100	-0,001281800	-0,000192270	0,000000000	20,000000000	84,828944000	1,515996000	41,265084400	177,120680000	-40,057500000	0,000000000
-38,637030000	-4,353339900	60,261471000	-1,608882600	0,000000000	-0,564000000	-3,356000000	-11,339670000	-0,550050900	-1,409839200	6,300471000	-0,922530000	-0,504240000	0,458000000	60,152477000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	0,145569800	-0,841832900	-0,000961350	0,000000000	0,000000000	20,000000000	84,600064000	1,515996000	41,265084400	177,120680000	-22,890000000	0,000000000
-38,865910000	-4,144291600	60,131778000	-1,811518800	0,000704990	-0,165000000	-3,518000000	-11,351130000	-0,561494400	-1,413653700	6,185118000	-0,916800000	-0,280770000	0,294000000	60,157818000	0,999991653	-21168,000000000	0,999991653	-13374,000000000	-0,050812100	-1,042334700	-0,001025440	0,000256360	0,000000000	20,000000000	84,325408000	1,515996000	41,265084400	177,120680000	-5,722500000	0,000000000
-38,499702000	-3,820800800	60,086004000	-1,938471600	0,000000000	0,079000000	-3,081000000	-11,311020000	-0,572175000	-1,417468200	6,075258000	-0,223470000	-0,332340000	-0,468000000	60,168500000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-0,184022200	-1,171424900	0,000192270	-0,000512720	0,000000000	20,000000000	84,554288000	1,515996000	41,265084400	177,120680000	6,867000000	0,000000000
-38,545478000	-3,735350400	60,078375000	-1,826167200	-0,000128180	0,381000000	-3,247000000	-11,265180000	-0,577515300	-1,418994000	5,959905000	0,412560000	-0,343800000	-0,149000000	60,179182000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-0,078278100	-1,061560900	0,000256360	0,000000000	0,000000000	20,000000000	84,897608000	1,515996000	41,265084400	177,120680000	16,023000000	0,000000000
-39,140566000	-4,139713900	59,963940000	-1,684566000	0,000961350	-0,220000000	-3,329000000	-11,362590000	-0,576752400	-1,420519800	5,850045000	0,790740000	-0,148980000	-0,087000000	60,136454000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,082398000	-0,911871200	-0,000576810	-0,000064090	0,000000000	20,000000000	84,004976000	1,515996000	41,265084400	177,120680000	-32,046000000	0,000000000
-39,209230000	-4,238897400	59,925795000	-1,647945000	0,000256360	-0,463000000	-3,539000000	-11,225070000	-0,572937900	-1,421282700	5,734692000	0,320880000	0,005730000	0,019000000	60,141795000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,098877600	-0,884405200	0,000000000	-0,000384540	0,000000000	20,000000000	84,989160000	1,515996000	41,265084400	177,120680000	-33,190500000	0,000000000
-38,774358000	-4,411324100	59,925795000	-1,655269200	-0,000192270	-0,496000000	-3,419000000	-11,167770000	-0,572175000	-1,421282700	5,619339000	0,223470000	0,051570000	0,174000000	60,104408000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,082398000	-0,895391600	0,000897260	-0,000128180	0,000000000	20,000000000	85,424032000	1,515996000	41,265084400	177,120680000	18,312000000	0,000000000
-39,415222000	-3,985598000	60,078375000	-1,667476200	0,000576810	-0,061000000	-3,193000000	-11,402700000	-0,572175000	-1,421282700	5,509479000	0,452670000	-0,148980000	-0,117000000	60,115090000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,102997500	-0,894018300	-0,000512720	-0,000192270	0,000000000	20,000000000	83,867648000	1,515996000	41,265084400	177,120680000	-10,300500000	0,000000000
-39,163454000	-3,874207300	60,261471000	-1,503902400	-0,000128180	0,226000000	-3,421000000	-11,408430000	-0,569886300	-1,418994000	5,394126000	0,842310000	0,045840000	-0,279000000	60,072362000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,260927000	-0,731968900	0,001281800	0,000000000	0,000000000	20,000000000	84,096528000	1,515996000	41,265084400	177,120680000	-19,456500000	0,000000000
-39,506774000	-3,845215200	60,131778000	-1,579585800	0,000320450	-0,116000000	-3,401000000	-11,431350000	-0,563783100	-1,416705300	5,278773000	0,985560000	0,080220000	-0,158000000	60,088385000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,193635300	-0,804753800	-0,000640900	0,000512720	0,000000000	20,000000000	83,730320000	1,515996000	41,265084400	177,120680000	-4,578000000	0,000000000
-39,918758000	-4,150395200	60,078375000	-1,496578200	0,000384540	-0,453000000	-3,395000000	-11,505840000	-0,556154100	-1,415179500	5,163420000	0,842310000	0,126060000	0,014000000	60,099067000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,289766300	-0,715489300	-0,001217710	0,000128180	0,000000000	20,000000000	83,112344000	1,515996000	41,265084400	177,120680000	-37,768500000	0,000000000
-39,369446000	-4,257208200	60,093633000	-1,469722800	0,000576810	-0,643000000	-3,413000000	-11,419890000	-0,550813800	-1,412890800	5,048067000	0,922530000	0,091680000	-0,158000000	60,061680000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,302126000	-0,694889800	-0,000320450	-0,000384540	0,000000000	20,000000000	83,776096000	1,515996000	41,265084400	177,120680000	6,867000000	0,000000000
-39,506774000	-4,237371500	60,353019000	-1,555171800	-0,000256360	-0,274000000	-3,198000000	-11,454270000	-0,544710600	-1,412127900	4,932714000	1,042860000	-0,034380000	-0,146000000	60,072362000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,214234800	-0,781407700	0,001281800	-0,000192270	0,000000000	20,000000000	83,867648000	1,515996000	41,265084400	177,120680000	20,601000000	0,000000000
-40,170526000	-4,177861400	60,169923000	-1,540523400	0,000576810	0,223000000	-3,315000000	-11,419890000	-0,537081600	-1,409839200	4,822854000	1,294980000	0,114600000	-0,034000000	60,088385000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,229341100	-0,766301400	-0,000576810	-0,000384540	0,000000000	20,000000000	83,867648000	1,515996000	41,265084400	177,120680000	-40,057500000	0,000000000
