Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-4,573000000	-1,604669500	189,739339000	-0,960935400	0,002884050	-0,431801400	-2,353546500	-1,925685800	-0,048825600	-0,379161300	-5,586381000	-0,534065000	0,286869200	-0,269303700	190,002869000	1,999995340	-0,861059100	-0,914617800	0,000833170	0,000000000	1585,500000000	1586,500000000	1588,500000000	1588,500000000	50,000000000	0,000000000	327,650000000	3316,000000000	10,160000000	17,000000000	193,400000000	7,000000000	0,000000000	10,000000000	-5,500000000	1499,965080000	-5,600000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	12,574240000	0,000000000
-4,504336000	-1,680964500	189,586759000	-0,997556400	0,001153620	0,479101200	-2,776956000	-1,876857000	-0,050351400	-0,370006500	-5,608353000	-0,332646200	0,729380200	-0,198354000	190,029574000	1,999995340	-0,900884800	-0,953070200	0,000640900	0,000000000	1585,500000000	1586,500000000	1588,500000000	1588,500000000	50,000000000	0,000000000	327,650000000	3316,000000000	10,160000000	17,000000000	193,400000000	7,000000000	0,000000000	10,000000000	-5,500000000	1499,965080000	-5,500000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	14,161280000	0,000000000
-4,504336000	-1,708430700	189,037471000	-1,048825800	0,000897260	0,045011100	-2,068984800	-1,901271400	-0,054165900	-0,357037200	-5,624832000	-0,228885000	0,869763000	0,209034600	190,008210000	1,999995340	-0,950323600	-1,003882300	0,000640900	0,000000000	1588,500000000	1586,500000000	1587,500000000	1585,500000000	50,000000000	0,000000000	327,650000000	3316,000000000	10,160000000	17,000000000	193,400000000	7,000000000	0,000000000	15,000000000	-5,000000000	1499,965080000	-5,400000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	13,734000000	0,000000000
-4,183904000	-1,593988200	189,273970000	-0,941404200	0,001345890	-0,020598300	-3,030238800	-1,702904400	-0,054165900	-0,350171100	-5,641311000	-0,228885000	0,976576000	0,279221400	190,034915000	1,999995340	-0,852819300	-0,900884800	0,001025440	0,000000000	1588,500000000	1586,500000000	1587,500000000	1585,500000000	50,000000000	0,000000000	327,650000000	3316,000000000	10,160000000	17,000000000	193,400000000	7,000000000	0,000000000	15,000000000	-5,000000000	1499,965080000	-5,200000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	11,902800000	0,000000000
-4,046576000	-1,481071600	188,884891000	-0,936521400	0,001025440	0,515720400	-1,585306200	-1,651023800	-0,054165900	-0,334150200	-5,652297000	0,051880600	1,107803400	0,202168500	190,008210000	1,999995340	-0,850072700	-0,896764900	0,000769080	0,000000000	1585,500000000	1587,000000000	1589,000000000	1589,000000000	50,000000000	0,000000000	327,650000000	3315,000000000	10,160000000	17,000000000	193,400000000	7,000000000	0,000000000	10,000000000	-5,000000000	1499,965080000	-5,100000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	11,963840000	0,000000000
-4,115240000	-1,601617700	189,098503000	-0,873045000	0,001217710	-0,498173700	-3,220200900	-1,596091400	-0,054165900	-0,321180900	-5,668776000	0,097657600	1,379413600	0,727806600	189,986846000	1,999995340	-0,789647500	-0,834966400	0,000769080	0,000000000	1585,500000000	1587,000000000	1589,000000000	1589,000000000	50,000000000	0,000000000	327,650000000	3315,000000000	10,160000000	17,000000000	193,400000000	7,000000000	0,000000000	10,000000000	-5,000000000	1499,965080000	-5,000000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	11,658640000	0,000000000
-3,428600000	-1,662653700	189,045100000	-0,726561000	0,001153620	0,370769400	-1,306084800	-1,455708600	-0,057217500	-0,304397100	-5,685255000	-0,112916600	1,519796400	-0,026701500	189,965482000	1,999995340	-0,650944200	-0,692143200	0,000833170	0,000000000	1589,500000000	1585,000000000	1585,500000000	1584,500000000	50,000000000	0,000000000	327,650000000	3316,000000000	10,160000000	17,000000000	193,400000000	7,000000000	0,000000000	15,000000000	-4,500000000	1499,965080000	-4,800000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	16,480800000	0,000000000
-3,657480000	-1,394095300	189,510469000	-0,570311400	0,001089530	0,229632900	-3,062280600	-1,336688400	-0,055691700	-0,289902000	-5,696241000	-0,088502200	1,620505800	-0,090785100	189,944118000	1,999995340	-0,501254500	-0,538333600	0,000704990	0,000000000	1589,500000000	1585,000000000	1585,500000000	1584,500000000	50,000000000	0,000000000	327,650000000	3316,000000000	10,160000000	17,000000000	193,800000000	7,000000000	0,000000000	15,000000000	-4,500000000	1499,965080000	-4,700000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	19,899040000	0,000000000
-3,405712000	-1,276601000	189,724081000	-0,560545800	0,000833170	0,492833400	-1,734071700	-1,403828000	-0,051877200	-0,272355300	-5,707227000	-0,027466200	1,898219600	-0,023649900	189,922754000	1,999995340	-0,487521500	-0,527347200	0,000704990	0,000000000	1585,000000000	1588,500000000	1589,500000000	1589,000000000	50,000000000	0,000000000	327,650000000	3314,000000000	10,160000000	17,000000000	193,800000000	7,000000000	0,000000000	10,000000000	-4,500000000	1499,965080000	-4,500000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	17,762640000	0,000000000
-3,359936000	-1,484123400	189,708823000	-0,560545800	0,000897260	0,029753100	-2,400083400	-1,364154600	-0,048825600	-0,254808600	-5,718213000	0,509650600	1,528951800	-0,175467000	189,853321000	1,999995340	-0,490268100	-0,527347200	0,001025440	0,000000000	1585,000000000	1588,500000000	1589,500000000	1589,000000000	50,000000000	0,000000000	327,650000000	3314,000000000	10,160000000	17,000000000	193,800000000	7,000000000	0,000000000	15,000000000	-4,000000000	1499,965080000	-4,400000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	16,419760000	0,000000000
-2,993728000	-1,494804700	189,891919000	-0,572752800	0,001281800	-0,444770700	-2,229956700	-1,193253800	-0,045011100	-0,237261900	-5,729199000	0,479132600	1,715111600	0,525638100	189,837298000	1,999995340	-0,510867600	-0,543826800	0,000833170	0,000000000	1588,500000000	1584,000000000	1585,000000000	1585,000000000	50,000000000	0,000000000	327,650000000	3316,000000000	10,160000000	17,000000000	193,800000000	7,000000000	0,000000000	15,000000000	-4,000000000	1499,965080000	-4,300000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	14,832720000	0,000000000
-3,085280000	-1,301015400	189,930064000	-0,387206400	0,000704990	0,065609400	-2,132305500	-1,040663800	-0,042722400	-0,215900700	-5,740185000	0,347905200	1,846339000	-0,680506800	189,773206000	1,999995340	-0,333711900	-0,362551200	0,000576810	0,000000000	1588,500000000	1584,000000000	1585,000000000	1585,000000000	50,000000000	0,000000000	327,650000000	3316,000000000	10,160000000	17,000000000	193,800000000	7,000000000	0,000000000	15,000000000	-4,000000000	1499,965080000	-4,100000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	13,611920000	0,000000000
-2,810624000	-1,267445600	190,059757000	-0,389647800	0,001089530	0,193013700	-1,840114800	-0,958265200	-0,041959500	-0,193776600	-5,751171000	0,234988600	2,053861400	0,261674700	189,762524000	1,999995340	-0,340578400	-0,366671100	0,000769080	0,000000000	1584,500000000	1588,000000000	1588,500000000	1588,500000000	50,000000000	0,000000000	327,650000000	3315,000000000	10,160000000	17,000000000	193,800000000	7,000000000	0,000000000	10,000000000	-4,000000000	1499,965080000	-4,000000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	13,245680000	0,000000000
-2,741960000	-1,397147100	190,181821000	-0,411620400	0,001025440	0,235736100	-2,190285900	-0,985731400	-0,042722400	-0,172415400	-5,762157000	-0,030518000	2,121001000	0,341779200	189,751842000	1,999995340	-0,361177900	-0,388643900	0,000384540	0,000000000	1584,500000000	1588,000000000	1588,500000000	1588,500000000	50,000000000	0,000000000	327,650000000	3315,000000000	10,160000000	17,000000000	193,800000000	7,000000000	0,000000000	15,000000000	-3,500000000	1499,965080000	-3,800000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	14,710640000	0,000000000
-2,650408000	-1,301015400	190,075015000	-0,345702600	0,001858610	0,331861500	-1,769928000	-1,004042200	-0,044248200	-0,154105800	-5,773143000	-0,061036000	2,145415400	-0,450873900	189,741160000	1,999995340	-0,293886200	-0,321352200	0,000512720	0,000000000	1589,500000000	1584,500000000	1585,000000000	1584,000000000	50,000000000	0,000000000	327,650000000	3316,000000000	10,160000000	17,000000000	193,800000000	7,000000000	0,000000000	15,000000000	-3,500000000	1499,965080000	-3,700000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	13,428800000	0,000000000
-2,307088000	-1,116381500	190,738738000	-0,265136400	0,000961350	-0,052640100	-2,097212100	-1,004042200	-0,041196600	-0,131981700	-5,784129000	0,006103600	2,075224000	-0,730858200	189,730478000	1,999995340	-0,212861500	-0,241700800	0,000256360	0,000000000	1589,500000000	1584,500000000	1585,000000000	1584,000000000	50,000000000	0,000000000	327,650000000	3316,000000000	10,160000000	17,000000000	193,800000000	7,000000000	0,000000000	15,000000000	-3,500000000	1499,965080000	-3,600000000	0,000000000	0,000000000	10,160000000	1,523625500	41,266915600	13,245680000	0,000000000
-2,490192000	-1,221668600	190,616674000	-0,135742200	0,000897260	-0,045011100	-1,430437500	-0,930799000	-0,038907900	-0,107568900	-5,789622000	0,183108000	2,279694600	-0,081630300	189,725137000	1,999995340	-0,087891200	-0,113983900	0,000833170	0,000000000	1584,000000000	1588,500000000	1587,500000000	1589,000000000	50,000000000	0,000000000	327,650000000	3313,000000000	10,160000000	17,000000000	193,800000000	7,000000000	0,000000000	15,000000000	-3,000000000	1499,965080000	-3,400000000	0,000000000	0,000000000	10,160000000	1,524235860	41,266915600	13,367760000	0,000000000
-2,238424000	-1,407828400	190,548013000	-0,196777200	0,001153620	0,235736100	-2,463404100	-0,820934200	-0,039670800	-0,084681900	-5,795115000	0,079346800	2,258332000	0,689661600	189,714455000	1,999995340	-0,153809600	-0,177155700	0,000640900	0,000000000	1584,000000000	1588,500000000	1587,500000000	1589,000000000	50,000000000	0,000000000	327,650000000	3313,000000000	10,160000000	17,000000000	193,100000000	7,000000000	0,000000000	15,000000000	-3,000000000	1499,965080000	-3,300000000	0,000000000	0,000000000	10,160000000	1,524235860	41,266915600	11,719680000	0,000000000
-2,192648000	-1,215565000	190,319143000	-0,299316000	0,000961350	-0,109857600	-1,475448600	-0,796519800	-0,042722400	-0,062557800	-5,806101000	-0,070191400	2,313264400	-0,027464400	189,757183000	1,999995340	-0,258180400	-0,280153200	0,000897260	0,000000000	1588,500000000	1584,500000000	1585,000000000	1583,500000000	50,000000000	0,000000000	327,650000000	3315,000000000	10,160000000	17,000000000	193,100000000	7,000000000	0,000000000	15,000000000	-3,000000000	1499,965080000	-3,200000000	0,000000000	0,000000000	10,160000000	1,524235860	41,266915600	11,109280000	0,000000000
-2,032432000	-1,055345500	190,349659000	-0,321288600	0,001281800	0,468420600	-1,897332300	-0,741587400	-0,041196600	-0,039670800	-5,811594000	-0,006103600	2,169829800	-0,047299800	189,746501000	1,999995340	-0,282899800	-0,303499300	0,000833170	0,000000000	1588,500000000	1584,500000000	1585,000000000	1583,500000000	50,000000000	0,000000000	327,650000000	3315,000000000	10,160000000	17,000000000	193,100000000	7,000000000	0,000000000	10,000000000	-3,000000000	1499,965080000	-3,100000000	0,000000000	0,000000000	10,160000000	1,524235860	41,266915600	9,522240000	0,000000000
-2,009544000	-1,046190100	190,540384000	-0,311523000	0,001025440	0,082393200	-1,769165100	-0,637826200	-0,042722400	-0,019072500	-5,817087000	-0,085450400	2,215606800	-0,026701500	189,789229000	1,999995340	-0,278779900	-0,296632800	0,000897260	0,000000000	1584,000000000	1587,000000000	1586,500000000	1587,000000000	50,000000000	0,000000000	327,650000000	3316,000000000	10,160000000	17,000000000	193,100000000	7,000000000	0,000000000	15,000000000	-2,500000000	1499,965080000	-2,900000000	0,000000000	0,000000000	10,160000000	1,524235860	41,266915600	9,400160000	0,000000000
-1,849328000	-1,201831900	190,235224000	-0,382323600	0,001089530	-0,216663600	-1,223691600	-0,698862200	-0,045774000	0,002288700	-5,822580000	-0,158693600	2,075224000	0,045774000	189,826616000	1,999995340	-0,346071600	-0,365297800	0,000512720	0,000000000	1584,000000000	1587,000000000	1586,500000000	1587,000000000	50,000000000	0,000000000	327,650000000	3316,000000000	10,160000000	17,000000000	193,100000000	7,000000000	0,000000000	15,000000000	-2,500000000	1499,965080000	-2,800000000	0,000000000	0,000000000	10,160000000	1,524235860	41,266915600	9,888480000	0,000000000
-1,712000000	-1,049241900	190,036870000	-0,338378400	0,000833170	-0,115960800	-2,023973700	-0,634774400	-0,047299800	0,020598300	-5,828073000	-0,302128200	2,050809600	-0,614134500	189,864003000	1,999995340	-0,304872600	-0,322725500	0,000961350	0,000000000	1588,000000000	1585,000000000	1586,500000000	1584,500000000	50,000000000	0,000000000	327,650000000	3313,000000000	10,160000000	17,000000000	193,100000000	7,000000000	0,000000000	15,000000000	-2,500000000	1499,965080000	-2,700000000	0,000000000	0,000000000	10,160000000	1,524235860	41,266915600	11,048240000	0,000000000
-1,712000000	-0,954636100	189,762226000	-0,340819800	0,001281800	0,326521200	-0,934552500	-0,588997400	-0,050351400	0,044248200	-5,833566000	-0,396734000	2,047757800	0,312789000	189,901390000	1,999995340	-0,310365800	-0,326845400	0,000769080	0,000000000	1588,000000000	1585,000000000	1586,500000000	1584,500000000	50,000000000	0,000000000	327,650000000	3313,000000000	10,160000000	17,000000000	193,100000000	7,000000000	0,000000000	10,000000000	-2,500000000	1499,965080000	-2,600000000	0,000000000	0,000000000	10,160000000	1,524235860	41,266915600	10,559920000	0,000000000
-1,460232000	-1,050767800	189,594388000	-0,265136400	0,001217710	-0,184621800	-2,355835200	-0,473029000	-0,053403000	0,062557800	-5,839059000	-0,173952600	2,105742000	0,254808600	189,880026000	1,999995340	-0,240327500	-0,254060500	0,000384540	0,000000000	1585,000000000	1588,500000000	1586,000000000	1584,500000000	50,000000000	0,000000000	327,650000000	3314,000000000	10,160000000	17,000000000	193,100000000	7,000000000	0,000000000	10,000000000	-2,500000000	1499,965080000	-2,500000000	0,000000000	0,000000000	10,160000000	1,524235860	41,266915600	10,498880000	0,000000000
-1,460232000	-1,040086500	189,647791000	-0,243163800	0,002948140	0,901747800	-0,558442800	-0,320439000	-0,055691700	0,080867400	-5,839059000	-0,231936800	1,971462800	-0,098414100	189,917413000	1,999995340	-0,226594500	-0,236207600	0,000769080	0,000000000	1585,000000000	1588,500000000	1586,000000000	1584,500000000	50,000000000	0,000000000	327,650000000	3314,000000000	10,160000000	17,000000000	193,100000000	7,000000000	0,000000000	15,000000000	-2,000000000	1499,965080000	-2,400000000	0,000000000	0,000000000	10,160000000	1,524235860	41,266915600	11,414480000	0,000000000
-1,139800000	-0,840193600	189,518098000	-0,177246000	0,001153620	-0,579804000	-2,037705900	-0,411993000	-0,056454600	0,099939900	-5,844552000	-0,082398600	1,843287200	-0,547762200	189,949459000	1,999995340	-0,155182900	-0,167542600	0,000256360	0,000000000	1587,000000000	1585,000000000	1588,000000000	1585,000000000	50,000000000	0,000000000	327,650000000	3312,000000000	10,160000000	17,000000000	193,100000000	7,000000000	0,000000000	10,000000000	-2,000000000	1499,965080000	-2,300000000	0,000000000	0,000000000	10,160000000	1,524235860	41,266915600	12,208000000	0,000000000
-1,116912000	-0,766950400	189,029842000	-0,191894400	0,001089530	0,534030000	-0,688135800	-0,347905200	-0,053403000	0,120538200	-5,844552000	-0,006103600	2,038602400	0,749167800	189,981505000	1,999995340	-0,174409100	-0,184022200	0,000512720	0,000000000	1587,000000000	1585,000000000	1588,000000000	1585,000000000	50,000000000	0,000000000	327,650000000	3312,000000000	10,160000000	17,000000000	193,500000000	7,000000000	0,000000000	10,000000000	-2,000000000	1499,965080000	-2,200000000	0,000000000	0,000000000	10,160000000	1,524235860	41,266915600	14,039200000	0,000000000
-1,139800000	-0,921066300	188,961181000	-0,265136400	0,001281800	-0,334150200	-2,088820200	-0,289921000	-0,054928800	0,140373600	-5,850045000	0,039673400	1,934841200	-0,194539500	189,960141000	1,999995340	-0,249940600	-0,258180400	0,000448630	0,000000000	1586,000000000	1589,000000000	1586,500000000	1583,500000000	50,000000000	0,000000000	327,650000000	3316,000000000	10,160000000	17,000000000	193,500000000	7,000000000	0,000000000	10,000000000	-2,000000000	1499,965080000	-2,100000000	0,000000000	0,000000000	10,160000000	1,524235860	41,266915600	12,696320000	0,000000000
-0,979584000	-0,901229600	189,304486000	-0,321288600	0,001153620	-0,133507500	-0,572937900	-0,271610200	-0,057980400	0,159446100	-5,850045000	-0,143434600	1,962307400	0,247942500	189,938777000	1,999995340	-0,307619200	-0,314485700	0,000512720	0,000000000	1586,000000000	1589,000000000	1586,500000000	1583,500000000	50,000000000	0,000000000	327,650000000	3316,000000000	10,160000000	17,000000000	193,500000000	7,000000000	0,000000000	10,000000000	-2,000000000	1499,965080000	-2,000000000	0,000000000	0,000000000	10,160000000	1,524235860	41,266915600	10,620960000	0,000000000
-0,842256000	-0,737958300	189,556243000	-0,311523000	0,001153620	-0,215900700	-1,385426400	-0,326542600	-0,061032000	0,176992800	-5,855538000	-0,262454800	1,773095800	-0,959728200	189,917413000	1,999995340	-0,295259500	-0,303499300	0,000704990	0,000000000	1586,500000000	1586,000000000	1588,000000000	1586,500000000	50,000000000	0,000000000	327,650000000	3315,000000000	10,160000000	17,000000000	193,500000000	7,000000000	0,000000000	10,000000000	-1,500000000	1499,965080000	-1,900000000	0,000000000	0,000000000	10,160000000	1,524235860	41,266915600	9,033920000	0,000000000
-0,796480000	-0,629619400	189,838516000	-0,304198800	0,001089530	0,167075100	-0,791127300	-0,100709400	-0,061794900	0,198354000	-5,855538000	-0,207522400	2,026395200	-0,662197200	189,901390000	1,999995340	-0,299379400	-0,302126000	0,000897260	0,000000000	1586,500000000	1586,000000000	1588,000000000	1586,500000000	50,000000000	0,000000000	327,650000000	3315,000000000	10,160000000	17,000000000	193,500000000	7,000000000	0,000000000	10,000000000	-1,500000000	1499,965080000	-1,800000000	0,000000000	0,000000000	10,160000000	1,524235860	41,266915600	7,996240000	0,000000000
-0,979584000	-0,614360400	189,335002000	-0,333495600	0,001089530	0,021361200	-1,444932600	-0,146486400	-0,064083600	0,219715200	-5,855538000	-0,161745400	2,038602400	0,191487900	189,880026000	1,999995340	-0,325472100	-0,329592000	0,000448630	0,000000000	1586,000000000	1588,000000000	1587,000000000	1585,500000000	50,000000000	0,000000000	327,650000000	3314,000000000	10,160000000	17,000000000	193,500000000	7,000000000	0,000000000	10,000000000	-1,500000000	1499,965080000	-1,700000000	0,000000000	0,000000000	10,160000000	1,524235860	41,266915600	6,287120000	0,000000000
