Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-8,212192000	-2,237918000	200,069001000	-0,953611200	0,000897260	0,187673400	-2,766275400	-3,497362800	-0,282273000	-0,420357900	173,479926000	-0,607308200	-0,598152800	-0,959728200	199,365642000	1,999995340	-0,781407700	-0,874792100	0,000448630	0,000000000	1668,000000000	1667,000000000	1668,000000000	1666,500000000	56,800000000	0,000000000	327,650000000	3926,000000000	10,160000000	15,500000000	203,700000000	6,000000000	0,000000000	10,000000000	-8,500000000	910,621968000	-8,600000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	1,648080000	0,000000000
-7,662880000	-2,140260400	199,863018000	-0,934080000	0,000640900	-0,276932700	-3,256057200	-3,338669200	-0,285324600	-0,430275600	173,446968000	-0,201418800	-0,778209000	0,173941200	199,354960000	1,999995340	-0,770421300	-0,858312500	0,000256360	0,000000000	1668,000000000	1667,000000000	1668,000000000	1666,500000000	56,800000000	0,000000000	327,650000000	3929,000000000	10,160000000	15,500000000	203,700000000	6,000000000	0,000000000	10,000000000	-8,500000000	952,644336000	-8,500000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	-0,610400000	0,000000000
-7,273784000	-2,137208600	199,435794000	-0,838865400	0,001025440	0,556917000	-3,585630000	-3,421067800	-0,295242300	-0,446296500	173,408517000	-0,479132600	-1,177994800	0,771291900	199,338937000	1,999995340	-0,670170400	-0,760808200	0,000512720	0,000000000	1670,500000000	1670,000000000	1670,000000000	1668,000000000	56,800000000	0,000000000	327,650000000	3929,000000000	10,160000000	15,500000000	203,700000000	6,000000000	0,000000000	10,000000000	-8,000000000	927,719304000	-8,400000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	7,507920000	0,000000000
-7,388224000	-2,126527300	199,588374000	-0,824217000	0,001089530	-0,312026100	-2,663283900	-3,579761400	-0,308974500	-0,461554500	173,375559000	-0,848400400	-1,458760400	-0,003051600	199,376324000	1,999995340	-0,648197600	-0,742955300	0,000769080	0,000000000	1670,500000000	1670,000000000	1670,000000000	1668,000000000	56,800000000	0,000000000	327,650000000	3928,000000000	10,160000000	15,500000000	203,700000000	6,000000000	0,000000000	10,000000000	-8,000000000	887,550864000	-8,200000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	16,908080000	0,000000000
-7,296672000	-2,436285000	199,702809000	-0,848631000	0,002499510	-0,200642700	-3,372780900	-3,268477800	-0,312789000	-0,481389900	173,342601000	-0,729380200	-1,705956200	0,080104500	199,365642000	1,999995340	-0,688023300	-0,774541200	0,000704990	0,000000000	1666,000000000	1668,000000000	1668,000000000	1667,000000000	56,800000000	0,000000000	327,650000000	3928,000000000	10,160000000	15,500000000	203,700000000	6,000000000	0,000000000	10,000000000	-8,000000000	972,488232000	-8,100000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	21,364000000	0,000000000
-7,067792000	-2,627022500	199,039086000	-0,758299200	0,000961350	-0,190725000	-2,481713700	-3,503466400	-0,322706700	-0,502751100	173,309643000	-0,817882400	-1,873805200	-0,329572800	199,397688000	1,999995340	-0,585025800	-0,678410200	0,000833170	0,000000000	1666,000000000	1668,000000000	1668,000000000	1667,000000000	56,800000000	0,000000000	327,650000000	3928,000000000	10,160000000	15,500000000	203,300000000	6,000000000	0,000000000	10,000000000	-8,000000000	904,259104000	-8,000000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	20,143200000	0,000000000
-6,541368000	-2,436285000	198,787329000	-0,921873000	0,001025440	-0,380687100	-3,349893900	-3,582813200	-0,335676000	-0,525638100	173,271192000	-1,077285400	-2,093534800	0,727806600	199,435075000	1,999995340	-0,744328600	-0,840459600	0,000448630	0,000000000	1672,000000000	1667,500000000	1668,000000000	1670,000000000	56,800000000	0,000000000	327,650000000	3928,000000000	10,160000000	15,500000000	203,300000000	6,000000000	0,000000000	15,000000000	-7,500000000	883,064816000	-7,800000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	17,396400000	0,000000000
-6,701584000	-2,219607200	199,130634000	-0,992673600	0,000961350	0,292953600	-3,337687500	-3,546191600	-0,347119500	-0,550813800	173,238234000	-1,147476800	-2,404818400	0,358563000	199,419052000	1,999995340	-0,817113500	-0,911871200	0,000448630	0,000000000	1672,000000000	1667,500000000	1668,000000000	1670,000000000	56,800000000	0,000000000	327,650000000	3929,000000000	10,160000000	15,500000000	203,300000000	6,000000000	0,000000000	15,000000000	-7,500000000	894,005280000	-7,600000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	17,213280000	0,000000000
-6,953352000	-1,941893400	199,275585000	-0,916990200	0,001153620	0,073238400	-3,153828600	-3,335617400	-0,357800100	-0,572175000	173,205276000	-1,031508400	-2,417025600	0,324232500	199,403029000	1,999995340	-0,752568400	-0,840459600	0,000064090	0,000000000	1668,000000000	1669,500000000	1667,000000000	1669,000000000	56,800000000	0,000000000	327,650000000	3929,000000000	10,160000000	15,500000000	203,300000000	6,000000000	0,000000000	10,000000000	-7,500000000	950,996400000	-7,500000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	13,978160000	0,000000000
-6,312488000	-1,958678300	198,924651000	-0,997556400	0,001730430	0,260911800	-3,240799200	-3,378342600	-0,369243600	-0,600402300	173,172318000	-1,058974600	-2,404818400	1,148164500	199,435075000	1,999995340	-0,830846500	-0,920111000	0,000448630	0,000000000	1668,000000000	1669,500000000	1667,000000000	1669,000000000	56,800000000	0,000000000	327,650000000	3927,000000000	10,160000000	15,500000000	203,300000000	6,000000000	0,000000000	15,000000000	-7,000000000	937,332264000	-7,300000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	13,245680000	0,000000000
-6,381152000	-2,042602800	199,023828000	-0,934080000	0,001089530	-0,467657700	-3,297253800	-3,418016000	-0,379924200	-0,627103800	173,139360000	-1,214616400	-2,566563800	0,601928100	199,419052000	1,999995340	-0,764928100	-0,856939200	0,000769080	0,000000000	1670,500000000	1666,500000000	1666,500000000	1670,000000000	56,800000000	0,000000000	327,650000000	3927,000000000	10,160000000	15,500000000	203,300000000	6,000000000	0,000000000	15,000000000	-7,000000000	926,826672000	-7,100000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	11,231360000	0,000000000
-6,175160000	-2,254702900	199,496826000	-0,982908000	0,001089530	0,393656400	-3,153065700	-3,289840400	-0,389841900	-0,651516600	173,111895000	-0,988783200	-2,557408400	1,004739300	199,403029000	1,999995340	-0,821233400	-0,907751300	0,000320450	0,000000000	1670,500000000	1666,500000000	1666,500000000	1670,000000000	56,800000000	0,000000000	327,650000000	3925,000000000	10,160000000	15,500000000	203,300000000	6,000000000	0,000000000	15,000000000	-7,000000000	964,980968000	-7,000000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	9,400160000	0,000000000
-5,992056000	-2,201296400	199,817244000	-1,031736000	0,000961350	-0,718651800	-2,876895900	-3,030437400	-0,400522500	-0,672877800	173,078937000	-0,851452200	-2,456699000	0,319655100	199,387006000	1,999995340	-0,883031900	-0,962683300	0,000448630	0,000000000	1670,000000000	1670,000000000	1667,500000000	1666,500000000	56,800000000	0,000000000	327,650000000	3925,000000000	10,160000000	15,500000000	203,300000000	6,000000000	0,000000000	15,000000000	-6,500000000	1049,185920000	-6,800000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	14,832720000	0,000000000
-5,763176000	-2,176882000	199,786728000	-0,958494000	0,001153620	0,341779200	-3,967080000	-3,155561200	-0,409677300	-0,695764800	173,045979000	-0,964368800	-2,258332000	1,185546600	199,370983000	1,999995340	-0,803380500	-0,887151800	0,000833170	0,000000000	1670,000000000	1670,000000000	1667,500000000	1666,500000000	56,800000000	0,000000000	327,650000000	3926,000000000	10,160000000	15,500000000	203,300000000	6,000000000	0,000000000	15,000000000	-6,500000000	1007,712864000	-6,600000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	19,227600000	0,000000000
-5,694512000	-2,009033000	199,489197000	-0,987790800	0,000320450	-0,346356600	-2,253606600	-2,984660400	-0,422646600	-0,708734100	173,024007000	-1,153580400	-1,852442600	-0,054165900	199,354960000	1,999995340	-0,840459600	-0,920111000	0,000320450	0,000000000	1670,000000000	1666,500000000	1666,500000000	1671,500000000	56,800000000	0,000000000	327,650000000	3926,000000000	10,160000000	15,500000000	203,300000000	6,000000000	0,000000000	20,000000000	-6,000000000	1063,902904000	-6,400000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	18,495120000	0,000000000
-5,396968000	-1,822873200	199,634148000	-0,992673600	0,001025440	-0,151817100	-3,639795900	-2,722205600	-0,427224000	-0,724755000	172,996542000	-0,695810400	-1,522848200	1,651678500	199,338937000	1,999995340	-0,858312500	-0,931097400	0,000320450	0,000000000	1670,000000000	1666,500000000	1666,500000000	1671,500000000	56,800000000	0,000000000	327,650000000	3931,000000000	10,160000000	15,500000000	203,800000000	6,000000000	0,000000000	20,000000000	-6,000000000	1166,921792000	-6,300000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	17,152240000	0,000000000
-5,168088000	-1,688594000	199,519713000	-1,046384400	0,001217710	0,276932700	-2,567921400	-2,578771000	-0,434090100	-0,735435600	172,969077000	-0,625619000	-1,272600600	1,084080900	199,328255000	1,999995340	-0,918737700	-0,987402700	0,000384540	0,000000000	1670,500000000	1671,500000000	1668,500000000	1666,500000000	56,800000000	0,000000000	327,650000000	3931,000000000	10,160000000	15,500000000	203,800000000	6,000000000	0,000000000	15,000000000	-6,000000000	1232,061040000	-6,100000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	19,105520000	0,000000000
-5,488520000	-1,581781000	199,161150000	-1,112302200	0,001025440	-0,478338300	-3,611568600	-2,401766600	-0,442482000	-0,746879100	172,947105000	-0,570686600	-1,150528600	1,561656300	199,317573000	1,999995340	-0,994269200	-1,057441000	0,000320450	0,000000000	1670,500000000	1671,500000000	1668,500000000	1666,500000000	56,800000000	0,000000000	327,650000000	3932,000000000	10,160000000	15,500000000	203,800000000	6,000000000	0,000000000	20,000000000	-5,500000000	1319,973848000	-5,900000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	16,358720000	0,000000000
-4,939208000	-1,581781000	199,016199000	-1,029294600	0,001025440	-0,096888300	-2,808234900	-2,197296000	-0,446296500	-0,750693600	172,925133000	-0,808727000	-0,875866600	1,229031900	199,354960000	1,999995340	-0,920111000	-0,979162900	0,000704990	0,000000000	1666,500000000	1667,500000000	1669,000000000	1666,500000000	56,800000000	0,000000000	327,650000000	3932,000000000	10,160000000	15,500000000	203,800000000	6,000000000	0,000000000	20,000000000	-5,500000000	1440,708048000	-5,800000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	12,818400000	0,000000000
-4,916320000	-1,706904800	198,985683000	-0,934080000	0,001025440	0,277695600	-3,635218500	-2,099638400	-0,449348100	-0,752219400	172,903161000	-0,399785800	-0,631722600	1,915641900	199,338937000	1,999995340	-0,830846500	-0,885778500	0,000512720	0,000000000	1666,500000000	1667,500000000	1669,000000000	1666,500000000	56,800000000	0,000000000	327,650000000	3927,000000000	10,160000000	15,500000000	203,800000000	6,000000000	0,000000000	15,000000000	-5,500000000	1499,965080000	-5,700000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	13,306720000	0,000000000
-4,138128000	-1,546685300	199,214553000	-0,909666000	0,001089530	0,241839300	-3,114157800	-1,980618200	-0,452399700	-0,752219400	172,886682000	-0,320439000	-0,305180000	2,438991300	199,381665000	1,999995340	-0,811620300	-0,865179000	0,000384540	0,000000000	1669,500000000	1670,000000000	1669,000000000	1669,000000000	56,800000000	0,000000000	327,650000000	3927,000000000	10,160000000	15,500000000	203,800000000	6,000000000	0,000000000	15,000000000	-5,500000000	1499,965080000	-5,500000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	17,945760000	0,000000000
-4,412784000	-1,290334100	198,787329000	-0,831541200	0,000961350	-0,335676000	-3,038630700	-1,843287200	-0,453162600	-0,749167800	172,870203000	-0,170900800	-0,134279200	1,455613200	199,365642000	1,999995340	-0,740208700	-0,789647500	0,000448630	0,000000000	1669,500000000	1670,000000000	1669,000000000	1669,000000000	56,800000000	0,000000000	327,650000000	3929,000000000	10,160000000	15,500000000	203,800000000	6,000000000	0,000000000	20,000000000	-5,000000000	1499,965080000	-5,300000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	24,965360000	0,000000000
-4,504336000	-1,178943400	198,482169000	-0,938962800	0,000961350	-0,101465700	-2,940216600	-1,718163400	-0,449348100	-0,740775900	172,853724000	0,009155400	0,357060600	1,218351300	199,403029000	1,999995340	-0,854192600	-0,899511500	0,000512720	0,000000000	1664,500000000	1668,000000000	1668,000000000	1666,500000000	56,800000000	0,000000000	327,650000000	3929,000000000	10,160000000	15,500000000	203,800000000	6,000000000	0,000000000	15,000000000	-5,000000000	1499,965080000	-5,200000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	22,523760000	0,000000000
-4,229680000	-1,180469300	198,695781000	-0,782713200	0,000897260	0,126641400	-3,539093100	-1,568625200	-0,447822300	-0,730858200	172,842738000	0,192263400	0,665292400	1,787474700	199,333596000	1,999995340	-0,704502900	-0,747075200	0,000640900	0,000000000	1664,500000000	1668,000000000	1668,000000000	1666,500000000	56,800000000	0,000000000	327,650000000	3925,000000000	10,160000000	15,500000000	203,800000000	6,000000000	0,000000000	15,000000000	-5,000000000	1499,965080000	-5,100000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	16,236640000	0,000000000
-4,115240000	-1,038560600	198,703410000	-0,829099800	0,000833170	-0,541659000	-2,380248000	-1,394672600	-0,447059400	-0,720940500	172,831752000	0,085450400	0,912488200	1,581491700	199,322914000	1,999995340	-0,759434900	-0,797887300	0,000384540	0,000000000	1668,500000000	1666,000000000	1669,000000000	1670,500000000	56,800000000	0,000000000	327,650000000	3925,000000000	10,160000000	15,500000000	203,800000000	6,000000000	0,000000000	15,000000000	-4,500000000	1499,965080000	-4,900000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	8,423520000	0,000000000
-3,749032000	-0,913436800	198,550830000	-0,804685800	0,002050880	0,388316100	-2,596911600	-1,422138800	-0,439430400	-0,704156700	172,820766000	0,451666400	1,071181800	0,402048300	199,312232000	1,999995340	-0,734715500	-0,771794600	0,000576810	0,000000000	1668,500000000	1666,000000000	1669,000000000	1670,500000000	56,800000000	0,000000000	327,650000000	3923,000000000	10,160000000	15,500000000	203,600000000	6,000000000	0,000000000	15,000000000	-4,500000000	1499,965080000	-4,800000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	7,202720000	0,000000000
-3,565928000	-0,803572000	197,955768000	-0,821775600	0,000833170	-0,183096000	-3,322429500	-1,205461000	-0,427224000	-0,685847100	172,809780000	0,839245000	1,586936000	1,028389200	199,296209000	1,999995340	-0,762181500	-0,793767400	0,000256360	0,000000000	1664,500000000	1667,500000000	1667,500000000	1668,000000000	56,800000000	0,000000000	327,650000000	3923,000000000	10,160000000	15,500000000	203,600000000	6,000000000	0,000000000	15,000000000	-4,500000000	1499,965080000	-4,600000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	15,565200000	0,000000000
-3,268384000	-0,773054000	197,971026000	-0,848631000	0,001474070	0,510380100	-1,957601400	-0,909436400	-0,417306300	-0,664485900	172,798794000	1,019301200	1,913478600	1,184783700	199,285527000	1,999995340	-0,803380500	-0,828099900	0,000512720	0,000000000	1664,500000000	1667,500000000	1667,500000000	1668,000000000	56,800000000	0,000000000	327,650000000	3925,000000000	10,160000000	15,500000000	203,600000000	6,000000000	0,000000000	10,000000000	-4,500000000	1499,965080000	-4,500000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	23,744560000	0,000000000
-3,359936000	-0,643352500	198,062574000	-0,663084600	0,001089530	0,019835400	-3,452885400	-0,839245000	-0,406625700	-0,639310200	172,787808000	1,092544400	2,221710400	0,046536900	199,226776000	1,999995340	-0,622104900	-0,644077700	0,000128180	0,000000000	1667,000000000	1664,000000000	1668,000000000	1671,500000000	56,800000000	0,000000000	327,650000000	3925,000000000	10,160000000	15,500000000	203,600000000	6,000000000	0,000000000	15,000000000	-4,000000000	1499,965080000	-4,300000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	24,782240000	0,000000000
-3,062392000	-0,548746700	198,039687000	-0,658201800	0,000897260	-0,158683200	-1,769165100	-0,903332800	-0,393656400	-0,607268400	172,782315000	1,126114200	2,462802600	0,657619800	199,216094000	1,999995340	-0,613865100	-0,637211200	0,000448630	0,000000000	1667,000000000	1664,000000000	1668,000000000	1671,500000000	56,800000000	0,000000000	327,650000000	3929,000000000	10,160000000	15,500000000	203,600000000	6,000000000	0,000000000	15,000000000	-4,000000000	1499,965080000	-4,100000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	19,593840000	0,000000000
-3,451488000	-0,449563200	197,826075000	-0,658201800	0,000961350	-0,473760900	-2,232245400	-0,808727000	-0,380687100	-0,574463700	172,776822000	1,171891200	2,603185400	-0,880386600	199,157343000	1,999995340	-0,617985000	-0,639957800	0,001474070	0,000000000	1666,000000000	1668,000000000	1669,000000000	1666,500000000	56,800000000	0,000000000	327,650000000	3929,000000000	10,160000000	15,500000000	203,600000000	6,000000000	0,000000000	15,000000000	-4,000000000	1499,965080000	-4,000000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	11,597600000	0,000000000
-2,856400000	-0,330543000	198,001542000	-0,697264200	0,001025440	1,045173000	-3,019558200	-0,476080800	-0,368480700	-0,539370300	172,765836000	1,010145800	3,402757000	0,130455900	199,152002000	1,999995340	-0,672917000	-0,686650000	0,000576810	0,000000000	1666,000000000	1668,000000000	1669,000000000	1666,500000000	56,800000000	0,000000000	327,650000000	3926,000000000	10,160000000	15,500000000	203,600000000	6,000000000	0,000000000	15,000000000	-3,500000000	1499,965080000	-3,800000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	6,104000000	0,000000000
-2,947952000	-0,177953000	198,230412000	-0,763182000	0,001281800	-0,183858900	-1,223691600	-0,723276600	-0,359325900	-0,494359200	172,760343000	1,162735800	3,790335600	-1,008553800	199,045182000	1,999995340	-0,727849000	-0,747075200	0,000704990	0,000000000	1665,000000000	1663,500000000	1666,500000000	1670,500000000	56,800000000	0,000000000	327,650000000	3926,000000000	10,160000000	15,500000000	203,600000000	6,000000000	0,000000000	15,000000000	-3,500000000	1499,965080000	-3,700000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	7,263760000	0,000000000
