Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	8686513
Achslast.HA	3436459
Radlast.VL	512.000000000000000
Radlast.VR	511.000000000000000
Radlast.HL	457.000000000000000
Radlast.HR	437.000000000000000
Felge.VA	6141918
Felge.HA	8851172
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5545381
Reifen.Fabrikat.HA	5545381
Reifen.Dimension.VA	7215140
Reifen.Dimension.HA	7111636
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
3,957868000	1,947177000	149,402444000	0,118042600	0,000000000	0,136559100	-0,086207700	1,162735800	0,016783800	0,907851000	-90,859713000	-0,381475000	1,284807800	0,802570800	149,982756000	1,000062310	0,039825700	0,081024700	0,000897260	0,000000000	1255,000000000	1255,000000000	1276,000000000	1275,500000000	44,400000000	0,000000000	1,120000000	2649,000000000	0,240000000	16,500000000	63,000000000	152,800000000	7,000000000	10,000000000	1499,965080000	1,400000000	0,000000000	0,000000000	0,400000000	7,516445160	53,042447200	20,326320000	150,094917000
4,140972000	1,916659000	149,440589000	0,003296800	0,000000000	0,010680600	0,586670100	1,156632200	0,012206400	0,922346100	-90,848727000	-0,344853400	1,245134400	0,137322000	150,004120000	1,000062310	-0,074158200	-0,032959200	0,000640900	0,000000000	1255,000000000	1255,000000000	1276,000000000	1275,500000000	44,400000000	0,000000000	1,120000000	2649,000000000	0,240000000	16,500000000	63,000000000	152,800000000	7,000000000	15,000000000	1499,965080000	1,700000000	0,000000000	0,000000000	0,400000000	7,516445160	53,042447200	22,096480000	150,094917000
4,461404000	1,974643200	149,432960000	-0,026000000	0,000000000	0,328047000	-0,245653800	1,147476800	0,009917700	0,936078300	-90,837741000	-0,305180000	1,245134400	0,154868700	150,020143000	1,000062310	-0,102997500	-0,061798500	0,000064090	0,000000000	1254,000000000	1255,500000000	1275,500000000	1275,500000000	44,400000000	0,000000000	1,140000000	2649,000000000	0,320000000	16,500000000	63,000000000	152,800000000	7,000000000	15,000000000	1499,965080000	1,900000000	0,000000000	0,000000000	0,400000000	7,516445160	53,042447200	22,890000000	150,094917000
4,415628000	2,041782800	149,509250000	0,008179600	0,000000000	0,151054200	0,536318700	1,208512800	0,010680600	0,952862100	-90,821262000	-0,180056200	1,443501400	0,064083600	150,036166000	1,000062310	-0,072784900	-0,030212600	0,000256360	0,000000000	1254,000000000	1255,500000000	1275,500000000	1275,500000000	44,400000000	0,000000000	1,140000000	2648,000000000	0,320000000	16,500000000	63,000000000	152,700000000	7,000000000	20,000000000	1499,965080000	2,000000000	0,000000000	0,000000000	0,400000000	7,516445160	53,042447200	21,302960000	150,094917000
4,667396000	2,232520300	149,333783000	0,115601200	0,000000000	-0,326521200	0,149528400	1,187150200	0,012969300	0,970408800	-90,810276000	0,091554000	1,516744600	0,255571500	150,052189000	1,000062310	0,035705800	0,078278100	0,000897260	0,000000000	1254,500000000	1254,000000000	1277,000000000	1278,000000000	44,400000000	0,000000000	1,210000000	2648,000000000	0,400000000	16,500000000	63,000000000	152,700000000	7,000000000	20,000000000	1499,965080000	2,300000000	0,000000000	0,000000000	0,320000000	7,516445160	53,042447200	18,495120000	150,094917000
5,079380000	2,256934700	149,020994000	0,257202400	0,000000000	-0,099939900	-0,225055500	1,254289800	0,016020900	0,984141000	-90,799290000	0,222781400	1,599143200	0,442482000	150,014802000	1,000062310	0,173035800	0,218354700	0,000897260	0,000000000	1254,500000000	1254,000000000	1277,000000000	1278,000000000	44,400000000	0,000000000	1,210000000	2647,000000000	0,400000000	16,500000000	63,000000000	152,700000000	7,000000000	15,000000000	1499,965080000	2,400000000	0,000000000	0,000000000	0,320000000	7,516445160	53,042447200	19,288640000	150,094917000
5,239596000	2,104344700	149,120171000	0,332885800	0,000000000	0,498936600	0,897170400	1,324481200	0,018309600	1,003213500	-90,782811000	0,271610200	1,782251200	-0,017546700	149,977415000	1,000062310	0,244447400	0,291139600	0,000384540	0,000000000	1254,500000000	1255,500000000	1277,500000000	1275,000000000	44,400000000	0,000000000	1,290000000	2647,000000000	0,480000000	16,500000000	63,000000000	152,700000000	7,000000000	20,000000000	1499,965080000	2,700000000	0,000000000	0,000000000	0,320000000	7,516445160	53,042447200	21,058800000	150,094917000
5,560028000	2,157751200	149,028623000	0,310913200	0,000000000	0,341779200	-0,236499000	1,278704200	0,021361200	1,019234400	-90,771825000	0,286869200	1,779199400	-0,135033300	149,998779000	1,000062310	0,225221200	0,270540100	0,000384540	0,000000000	1254,500000000	1255,500000000	1277,500000000	1275,000000000	44,400000000	0,000000000	1,290000000	2648,000000000	0,480000000	16,500000000	63,000000000	152,700000000	7,000000000	20,000000000	1499,965080000	2,900000000	0,000000000	0,000000000	0,320000000	7,516445160	53,042447200	23,805600000	150,094917000
5,720244000	2,273719600	149,211719000	0,362182600	0,000000000	0,394419300	0,913954200	1,260393400	0,027464400	1,042121400	-90,760839000	0,399785800	1,849390800	0,062557800	149,966733000	1,000062310	0,277406600	0,322725500	0,000704990	0,000000000	1255,500000000	1255,000000000	1277,000000000	1276,500000000	44,400000000	0,000000000	1,360000000	2648,000000000	0,640000000	16,500000000	63,000000000	152,700000000	7,000000000	20,000000000	1499,965080000	3,200000000	0,000000000	0,000000000	0,400000000	7,516445160	53,042447200	26,857600000	150,094917000
6,178004000	2,459879400	149,082026000	0,337768600	0,000000000	0,160209000	0,305160000	1,284807800	0,035856300	1,065008400	-90,744360000	0,570686600	1,998929000	-0,060269100	149,929346000	1,000062310	0,251313900	0,298006100	0,000512720	0,000000000	1255,500000000	1255,000000000	1277,000000000	1276,500000000	44,400000000	0,000000000	1,360000000	2648,000000000	0,640000000	16,500000000	63,000000000	152,700000000	7,000000000	20,000000000	1499,965080000	3,400000000	0,000000000	0,000000000	0,400000000	7,516445160	53,042447200	27,895280000	150,094917000
6,178004000	2,436990900	149,173574000	0,203491600	0,000000000	-0,431801400	-0,055691700	1,409931600	0,040433700	1,086369600	-90,727881000	0,610360000	2,117949200	0,576752400	149,897300000	1,000062310	0,109864000	0,159302800	0,000704990	0,000000000	1256,500000000	1255,500000000	1275,000000000	1273,500000000	44,400000000	0,000000000	1,520000000	2648,000000000	0,640000000	16,500000000	63,000000000	152,700000000	7,000000000	25,000000000	1499,965080000	3,700000000	0,000000000	0,000000000	0,400000000	7,516445160	53,042447200	26,552400000	150,094917000
6,521324000	2,350014600	149,082026000	0,078980200	0,000000000	0,182333100	0,832323900	1,425190600	0,043485300	1,110019500	-90,716895000	0,549324000	2,279694600	0,215900700	149,870595000	1,000062310	-0,016479600	0,034332500	0,000384540	0,000000000	1256,500000000	1255,500000000	1275,000000000	1273,500000000	44,400000000	0,000000000	1,520000000	2647,000000000	0,640000000	16,500000000	63,000000000	152,700000000	7,000000000	20,000000000	1499,965080000	3,900000000	0,000000000	0,000000000	0,400000000	7,516445160	53,042447200	23,988720000	150,094917000
6,589988000	2,346962800	149,158316000	0,008179600	0,000000000	0,353985600	0,457740000	1,501485600	0,042722400	1,132143600	-90,700416000	0,305180000	2,322419800	-0,683558400	149,843890000	1,000062310	-0,092011100	-0,038452400	0,000640900	0,000000000	1254,000000000	1256,500000000	1276,000000000	1278,500000000	44,400000000	0,000000000	1,660000000	2647,000000000	0,720000000	16,500000000	63,000000000	152,700000000	7,000000000	25,000000000	1499,965080000	4,200000000	0,000000000	0,000000000	0,480000000	7,516445160	53,042447200	22,706880000	150,094917000
6,773092000	2,485819700	149,120171000	0,044800600	0,000000000	0,054928800	0,764425800	1,586936000	0,042722400	1,159608000	-90,683937000	0,106813000	2,584874600	-0,337964700	149,817185000	1,000062310	-0,061798500	-0,005493200	0,000320450	0,000000000	1254,000000000	1256,500000000	1276,000000000	1278,500000000	44,400000000	0,000000000	1,660000000	2647,000000000	0,720000000	16,500000000	63,000000000	153,000000000	7,000000000	20,000000000	1494,700840000	4,400000000	0,000000000	0,000000000	0,480000000	7,516445160	53,042447200	19,227600000	150,094917000
7,001972000	2,545329800	148,929446000	-0,060179600	0,000000000	0,015258000	0,624815100	1,654075600	0,045774000	1,186309500	-90,667458000	0,137331000	2,505527800	-0,212086200	149,795821000	1,000062310	-0,171662500	-0,112610600	0,000897260	0,000000000	1255,500000000	1255,500000000	1276,500000000	1277,000000000	44,400000000	0,000000000	1,740000000	2647,000000000	0,800000000	16,500000000	63,000000000	153,000000000	7,000000000	25,000000000	1431,919056000	4,600000000	0,000000000	0,000000000	0,400000000	7,516445160	53,042447200	17,274320000	150,094917000
7,299516000	2,490397400	148,929446000	0,083863000	0,000000000	0,067898100	0,002288700	1,583884200	0,048825600	1,211485200	-90,650979000	0,286869200	2,484165200	-0,135033300	149,769116000	1,000062310	-0,021972800	0,034332500	0,000833170	0,000000000	1255,500000000	1255,500000000	1276,500000000	1277,000000000	44,400000000	0,000000000	1,740000000	2649,000000000	0,800000000	16,500000000	63,000000000	153,000000000	7,000000000	25,000000000	1497,722056000	4,900000000	0,000000000	0,000000000	0,400000000	7,516445160	53,042447200	18,373040000	150,094917000
7,597060000	2,420206000	148,929446000	0,303589000	0,000000000	-0,057217500	1,254207600	1,641868400	0,046536900	1,238949600	-90,634500000	0,064087800	2,697791200	-0,154868700	149,747752000	1,000062310	0,193635300	0,251313900	0,000128180	0,000000000	1254,500000000	1257,000000000	1275,000000000	1277,000000000	44,400000000	0,000000000	1,870000000	2649,000000000	0,800000000	16,500000000	63,000000000	153,000000000	7,000000000	25,000000000	1442,607752000	5,100000000	0,000000000	0,000000000	0,400000000	7,516445160	53,042447200	21,730240000	150,094917000
7,711500000	2,592632700	149,516879000	0,298706200	0,000000000	0,232684500	0,691950300	1,803613800	0,042722400	1,261836600	-90,612528000	-0,033569800	2,532994000	-0,234973200	149,726388000	1,000062310	0,178529000	0,241700800	0,000769080	0,000000000	1254,500000000	1257,000000000	1275,000000000	1277,000000000	44,400000000	0,000000000	1,870000000	2647,000000000	0,800000000	16,500000000	63,000000000	153,000000000	7,000000000	25,000000000	1319,058328000	5,300000000	0,000000000	0,000000000	0,400000000	7,516445160	53,042447200	24,416000000	150,094917000
7,848828000	2,681134900	149,730491000	0,230347000	0,000000000	0,207508800	0,715600200	1,873805200	0,040433700	1,286249400	-90,596049000	-0,149538200	2,505527800	0,340253400	149,651614000	1,000062310	0,105744100	0,171662500	0,000384540	0,000000000	1254,500000000	1255,000000000	1276,500000000	1279,000000000	44,400000000	0,000000000	2,050000000	2647,000000000	0,880000000	16,500000000	63,000000000	153,000000000	7,000000000	25,000000000	1271,291072000	5,500000000	0,000000000	0,000000000	0,400000000	7,516445160	53,042447200	23,561440000	150,094917000
8,237924000	2,665875900	150,050909000	0,259643800	0,000000000	0,297531000	1,170288600	1,953152000	0,039670800	1,309136400	-90,574077000	-0,308231800	2,359041400	0,221241000	149,635591000	1,000062310	0,130463500	0,199128500	0,000640900	0,000000000	1254,500000000	1255,000000000	1276,500000000	1279,000000000	44,400000000	0,000000000	2,050000000	2647,000000000	0,880000000	16,500000000	63,000000000	153,000000000	7,000000000	25,000000000	1223,729808000	5,600000000	0,000000000	0,000000000	0,400000000	7,516445160	53,042447200	22,523760000	150,094917000
8,260812000	2,514811800	150,081425000	0,345092800	0,000000000	0,360088800	0,225055500	1,858546200	0,038907900	1,329734700	-90,557598000	-0,137331000	2,151519000	-0,151054200	149,619568000	1,000062310	0,221101300	0,287019700	0,000704990	0,000000000	1255,500000000	1256,500000000	1276,500000000	1274,500000000	44,400000000	0,000000000	2,180000000	2647,000000000	0,960000000	16,500000000	63,000000000	153,000000000	7,000000000	20,000000000	1284,886544000	5,800000000	0,000000000	0,000000000	0,400000000	7,516445160	53,042447200	20,326320000	150,094917000
8,352364000	2,424783700	150,264521000	0,374389600	0,000000000	0,173178300	1,033729500	2,142363600	0,037382100	1,352621700	-90,535626000	-0,109864800	2,298005400	-0,051114300	149,603545000	1,000062310	0,232087700	0,307619200	0,000640900	0,000000000	1255,500000000	1256,500000000	1276,500000000	1274,500000000	44,400000000	0,000000000	2,180000000	2649,000000000	0,960000000	16,500000000	63,000000000	153,000000000	7,000000000	20,000000000	1115,904440000	5,900000000	0,000000000	0,000000000	0,400000000	7,516445160	53,042447200	17,213280000	150,094917000
8,512580000	2,470560700	150,172973000	0,230347000	0,000000000	-0,094599600	1,066534200	2,157622600	0,033567600	1,377797400	-90,513654000	-0,079346800	2,310212600	-0,313551900	149,587522000	1,000062310	0,086517900	0,163422700	0,001538160	0,000000000	1255,000000000	1257,500000000	1276,000000000	1278,500000000	44,400000000	0,000000000	2,300000000	2649,000000000	1,120000000	16,500000000	63,000000000	153,000000000	7,000000000	20,000000000	1108,030968000	6,100000000	0,000000000	0,000000000	0,400000000	7,516445160	53,042447200	15,504160000	150,094917000
8,466804000	2,632306100	150,043280000	0,323120200	0,000000000	0,447822300	0,671352000	2,169829800	0,031278900	1,397632800	-90,491682000	-0,186159800	2,307160800	0,067135200	149,576840000	1,000062310	0,178529000	0,255433800	0,000704990	0,000000000	1255,000000000	1257,500000000	1276,000000000	1278,500000000	44,400000000	0,000000000	2,300000000	2650,000000000	1,120000000	16,500000000	63,000000000	152,900000000	7,000000000	20,000000000	1100,867024000	6,200000000	0,000000000	0,000000000	0,400000000	7,516445160	53,042447200	11,963840000	150,094917000
8,855900000	2,720808300	149,745749000	0,340210000	0,000000000	0,074764200	1,157319300	2,337678800	0,027464400	1,419756900	-90,464217000	-0,335698000	2,243073000	0,115197900	149,614227000	1,000062310	0,184022200	0,267793500	0,000576810	0,000000000	1255,500000000	1255,500000000	1275,000000000	1274,500000000	44,400000000	0,000000000	2,420000000	2650,000000000	1,200000000	16,500000000	63,000000000	152,900000000	7,000000000	15,000000000	1019,614624000	6,400000000	0,000000000	0,000000000	0,320000000	7,516445160	53,042447200	10,071600000	150,094917000
9,084780000	2,662824100	149,776265000	0,418334800	0,000000000	0,739250100	0,839190000	2,282746400	0,025938600	1,439592300	-90,442245000	-0,216677800	2,111845600	0,085444800	149,651614000	1,000062310	0,266420200	0,347444900	0,001409980	0,000000000	1255,500000000	1255,500000000	1275,000000000	1274,500000000	44,400000000	0,000000000	2,420000000	2650,000000000	1,200000000	16,500000000	63,000000000	152,900000000	7,000000000	20,000000000	1043,738576000	6,500000000	0,000000000	0,000000000	0,320000000	7,516445160	53,042447200	13,611920000	150,094917000
9,061892000	2,543803900	149,600798000	0,420776200	0,000000000	0,242602200	1,265651100	2,304109000	0,021361200	1,459427700	-90,420273000	-0,238040400	2,020291600	0,453925500	149,683660000	1,000062310	0,266420200	0,348818200	0,000640900	0,000000000	1254,500000000	1257,000000000	1274,500000000	1279,500000000	44,400000000	0,000000000	2,550000000	2650,000000000	1,280000000	16,500000000	63,000000000	152,900000000	7,000000000	15,000000000	1033,026992000	6,600000000	0,000000000	0,000000000	0,400000000	7,516445160	53,042447200	16,663920000	150,094917000
9,107668000	2,688764400	149,844926000	0,452514400	0,000000000	-0,097651200	1,167999900	2,532994000	0,016783800	1,479263100	-90,392808000	-0,314335400	1,977566400	0,082393200	149,715706000	1,000062310	0,284273100	0,373537600	0,000769080	0,000000000	1254,500000000	1257,000000000	1274,500000000	1279,500000000	44,400000000	0,000000000	2,550000000	2647,000000000	1,280000000	16,500000000	63,000000000	152,900000000	7,000000000	15,000000000	941,520768000	6,800000000	0,000000000	0,000000000	0,400000000	7,516445160	53,042447200	16,419760000	150,094917000
9,359436000	2,784896100	149,776265000	0,464721400	0,000000000	0,276932700	1,209959400	2,603185400	0,011443500	1,496809800	-90,365343000	-0,363164200	1,886012400	-0,293716500	149,747752000	1,000062310	0,291139600	0,383150700	0,000576810	0,000000000	1255,000000000	1255,500000000	1275,500000000	1278,000000000	44,400000000	0,000000000	2,750000000	2647,000000000	1,440000000	16,500000000	63,000000000	152,900000000	7,000000000	10,000000000	915,268232000	6,900000000	0,000000000	0,000000000	0,320000000	7,516445160	53,042447200	14,222320000	150,094917000
9,473876000	2,775740700	150,150086000	0,494018200	0,000000000	-0,028227300	1,187072400	2,630651600	0,007629000	1,517408100	-90,337878000	-0,335698000	1,934841200	-0,258623100	149,726388000	1,000062310	0,318605600	0,411990000	0,001025440	0,000000000	1255,000000000	1255,500000000	1275,500000000	1278,000000000	44,800000000	0,000000000	2,750000000	2648,000000000	1,440000000	16,500000000	63,000000000	152,900000000	7,000000000	15,000000000	908,401832000	7,000000000	0,000000000	0,000000000	0,320000000	7,516445160	53,042447200	11,841760000	150,094917000
9,725644000	2,650616900	150,798551000	0,547729000	0,000000000	0,328047000	1,152741900	2,645910600	0,005340300	1,539532200	-90,310413000	-0,274662000	2,050809600	-0,035093400	149,758434000	1,000062310	0,372164300	0,465548700	0,000512720	0,000000000	1254,000000000	1257,000000000	1275,500000000	1276,500000000	44,800000000	0,000000000	2,910000000	2648,000000000	1,520000000	16,500000000	63,000000000	152,900000000	7,000000000	15,000000000	907,097216000	7,100000000	0,000000000	0,000000000	0,320000000	7,516445160	53,042447200	12,146960000	150,094917000
9,656980000	2,591106800	150,958760000	0,462280000	0,000000000	0,085444800	1,303796100	2,767982600	0,002288700	1,563182100	-90,282948000	-0,180056200	2,261383800	-0,688135800	149,737070000	1,000062310	0,278779900	0,376284200	0,000448630	0,000000000	1254,000000000	1257,000000000	1275,500000000	1276,500000000	44,800000000	0,000000000	2,910000000	2650,000000000	1,520000000	16,500000000	63,000000000	152,900000000	7,000000000	15,000000000	868,347832000	7,200000000	0,000000000	0,000000000	0,320000000	7,516445160	53,042447200	14,161280000	150,094917000
9,679868000	2,699445700	150,912986000	0,472045600	0,000000000	-0,074764200	2,017107600	2,853433000	0,000762900	1,586832000	-90,255483000	-0,085450400	2,212555000	0,844530300	149,763775000	1,000062310	0,282899800	0,383150700	0,000833170	0,000000000	1254,500000000	1256,500000000	1276,000000000	1281,000000000	44,800000000	0,000000000	3,070000000	2650,000000000	1,600000000	16,500000000	63,000000000	152,900000000	7,000000000	10,000000000	841,751976000	7,300000000	0,000000000	0,000000000	0,320000000	7,516445160	53,042447200	12,757360000	150,094917000
9,862972000	2,823043600	150,882470000	0,508666600	0,000000000	-0,164023500	0,296005200	2,789345200	0,003051600	1,601327100	-90,228018000	-0,076295000	1,934841200	0,189199200	149,742411000	1,000062310	0,324098800	0,421603100	0,000833170	0,000000000	1254,500000000	1256,500000000	1276,000000000	1281,000000000	44,800000000	0,000000000	3,070000000	2648,000000000	1,600000000	16,500000000	63,000000000	152,800000000	7,000000000	15,000000000	860,588800000	7,500000000	0,000000000	0,000000000	0,320000000	7,516445160	53,042447200	9,461200000	150,094917000
