Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-10,954156000	-1,980645700	158,732041000	-0,730956600	0,001089530	0,148765500	-2,280308100	-3,469896600	-0,397470900	-0,079341600	-178,379682000	0,405889400	-0,619515400	-0,176992800	158,592448000	1,999995340	-0,517734100	-0,631718000	0,000576810	0,000000000	1333,000000000	1332,000000000	1332,500000000	1332,000000000	50,800000000	0,000000000	-3,410000000	2782,000000000	-2,480000000	15,000000000	164,800000000	7,000000000	0,000000000	-10,000000000	-12,000000000	728,044392000	-12,400000000	0,000000000	0,000000000	0,080000000	1,519047800	41,258675200	-10,071600000	0,000000000
-10,931268000	-1,910454300	158,945653000	-0,752929200	0,000897260	0,228107100	-2,470270200	-3,399705200	-0,394419300	-0,086207700	-178,407147000	0,469977200	-0,552375800	0,003814500	158,549720000	1,999995340	-0,543826800	-0,656437400	0,000704990	0,000000000	1333,000000000	1332,000000000	1332,500000000	1332,000000000	50,800000000	0,000000000	-3,350000000	2781,000000000	-2,560000000	15,000000000	164,800000000	7,000000000	0,000000000	-10,000000000	-12,500000000	744,317760000	-12,500000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258675200	-14,466480000	0,000000000
-10,748164000	-2,157650100	158,991427000	-0,713866800	0,000640900	-0,350171100	-2,458826700	-3,381394400	-0,392130600	-0,095362500	-178,445598000	0,195315200	-0,732432000	-0,428749800	158,565743000	1,999995340	-0,505374400	-0,617985000	0,000448630	0,000000000	1333,000000000	1331,000000000	1333,000000000	1330,500000000	50,800000000	0,000000000	-3,350000000	2781,000000000	-2,560000000	15,000000000	164,800000000	7,000000000	0,000000000	-10,000000000	-12,500000000	748,094280000	-12,600000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258675200	-10,804080000	0,000000000
-10,954156000	-2,235471000	159,273700000	-0,638183400	0,001217710	0,102228600	-2,384062500	-3,509570000	-0,389079000	-0,105280200	-178,484049000	0,283817400	-0,848400400	-0,778158000	158,576425000	1,999995340	-0,422976400	-0,538333600	0,000704990	0,000000000	1333,500000000	1332,000000000	1333,500000000	1332,500000000	50,800000000	0,000000000	-3,300000000	2787,000000000	-2,480000000	15,000000000	164,800000000	7,000000000	0,000000000	-10,000000000	-12,500000000	722,299504000	-12,600000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258675200	-4,578000000	0,000000000
-11,251700000	-2,214108400	159,105862000	-0,667480200	0,001025440	0,054165900	-2,696088600	-3,515673600	-0,382212900	-0,115197900	-178,511514000	0,418096600	-0,881970200	-0,727806600	158,539038000	1,999995340	-0,451815700	-0,567172900	0,000512720	0,000000000	1333,500000000	1332,000000000	1333,500000000	1332,500000000	50,800000000	0,000000000	-3,300000000	2787,000000000	-2,480000000	15,000000000	164,800000000	7,000000000	0,000000000	-10,000000000	-12,500000000	720,331136000	-12,700000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258675200	-3,906560000	0,000000000
-11,183036000	-2,055414800	158,770186000	-0,665038800	0,001025440	0,109857600	-2,239874400	-3,207441800	-0,377635500	-0,123589800	-178,544472000	0,585945600	-0,833141400	0,028227300	158,555061000	1,999995340	-0,466922000	-0,574039400	0,000961350	0,000000000	1334,000000000	1332,000000000	1334,500000000	1332,000000000	50,800000000	0,000000000	-3,340000000	2786,000000000	-2,400000000	15,000000000	164,800000000	7,000000000	0,000000000	-10,000000000	-12,500000000	787,713408000	-12,700000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258675200	-6,409200000	0,000000000
-11,160148000	-2,067622000	158,526058000	-0,718749600	0,001025440	-0,408151500	-2,006427000	-3,323410200	-0,373058100	-0,131981700	-178,582923000	0,634774400	-0,830089600	-0,749167800	158,517674000	1,999995340	-0,513614200	-0,623478200	0,000640900	0,000000000	1334,000000000	1332,000000000	1334,500000000	1332,000000000	50,800000000	0,000000000	-3,340000000	2786,000000000	-2,400000000	15,000000000	164,800000000	7,000000000	0,000000000	-5,000000000	-12,500000000	759,034744000	-12,800000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258675200	-8,301440000	0,000000000
-11,526356000	-2,218686100	158,693896000	-0,679687200	0,000961350	0,359325900	-3,113394900	-3,424119600	-0,367717800	-0,144188100	-178,615881000	0,430303800	-1,077285400	-0,573700800	158,528356000	1,999995340	-0,468295300	-0,582279200	0,000833170	0,000000000	1333,000000000	1330,500000000	1333,500000000	1332,000000000	50,800000000	0,000000000	-3,370000000	2786,000000000	-2,400000000	15,000000000	165,000000000	7,000000000	0,000000000	-5,000000000	-12,500000000	737,794680000	-12,800000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258675200	-11,353440000	0,000000000
-11,205924000	-2,264463100	158,533687000	-0,794433000	0,001025440	-0,219715200	-2,142986100	-3,439378600	-0,366954900	-0,150291300	-178,648839000	0,204470600	-0,924695400	0,063320700	158,544379000	1,999995340	-0,582279200	-0,696263100	0,000833170	0,000000000	1333,000000000	1330,500000000	1333,500000000	1332,000000000	50,800000000	0,000000000	-3,370000000	2786,000000000	-2,400000000	15,000000000	165,000000000	7,000000000	0,000000000	-5,000000000	-12,500000000	733,651952000	-12,900000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258675200	-8,972880000	0,000000000
-11,434804000	-1,979119800	158,480284000	-0,887206200	0,001602250	0,420357900	-3,161457600	-3,350876400	-0,362377500	-0,157920300	-178,681797000	0,418096600	-0,769053600	0,090785100	158,560402000	1,999995340	-0,679783500	-0,791020800	0,001409980	0,000000000	1334,500000000	1331,000000000	1334,500000000	1331,500000000	50,800000000	0,000000000	-3,490000000	2784,000000000	-2,480000000	15,000000000	165,000000000	7,000000000	0,000000000	-5,000000000	-12,500000000	752,717656000	-12,900000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258675200	-4,028640000	0,000000000
-11,205924000	-1,956231300	158,762557000	-0,923827200	0,001089530	0,433327200	-1,792815000	-3,265426000	-0,360851700	-0,165549300	-178,714755000	0,515754200	-0,863659400	-0,346356600	158,571084000	1,999995340	-0,722355800	-0,830846500	0,000576810	0,000000000	1334,500000000	1331,000000000	1334,500000000	1331,500000000	50,800000000	0,000000000	-3,490000000	2784,000000000	-2,480000000	15,000000000	165,000000000	7,000000000	0,000000000	-5,000000000	-12,500000000	773,545736000	-12,900000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258675200	-1,831200000	0,000000000
-11,480580000	-2,027948600	159,212668000	-0,843261000	0,000897260	-0,214374900	-2,828833200	-3,338669200	-0,358563000	-0,176229900	-178,747713000	0,189211600	-0,994886800	0,075527100	158,533697000	1,999995340	-0,638584500	-0,748448500	0,000512720	0,000000000	1333,000000000	1330,500000000	1332,000000000	1333,000000000	50,800000000	0,000000000	-3,590000000	2784,000000000	-2,640000000	15,000000000	165,000000000	7,000000000	0,000000000	-5,000000000	-13,000000000	759,126296000	-13,000000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	-0,427280000	0,000000000
-11,457692000	-2,148494700	158,953282000	-0,796874400	0,001281800	0,176992800	-2,681593500	-3,591968600	-0,357037200	-0,188436300	-178,786164000	0,238040400	-0,985731400	-0,641598900	158,549720000	1,999995340	-0,575412700	-0,694889800	0,000576810	0,000000000	1333,000000000	1330,500000000	1332,000000000	1333,000000000	50,800000000	0,000000000	-3,590000000	2784,000000000	-2,640000000	15,000000000	165,000000000	7,000000000	0,000000000	-5,000000000	-13,000000000	704,217984000	-13,000000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	-1,648080000	0,000000000
-11,480580000	-2,102717700	158,548945000	-0,857909400	0,001345890	-0,316603500	-2,400846300	-3,695729800	-0,356274300	-0,193776600	-178,824615000	0,186159800	-0,979627800	-0,829272300	158,506992000	1,999995340	-0,630344700	-0,752568400	0,000576810	0,000000000	1334,000000000	1332,000000000	1332,000000000	1332,000000000	50,800000000	0,000000000	-3,740000000	2785,000000000	-2,640000000	15,000000000	165,000000000	7,000000000	0,000000000	-5,000000000	-13,000000000	682,703264000	-13,000000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258675200	-2,868880000	0,000000000
-10,977044000	-1,936394600	158,465026000	-0,816405600	0,001217710	0,023649900	-2,931061800	-3,521777200	-0,356274300	-0,199879800	-178,857573000	0,003051800	-0,668344200	-0,273118200	158,523015000	1,999995340	-0,598758800	-0,715489300	0,000640900	0,000000000	1334,000000000	1332,000000000	1332,000000000	1332,000000000	50,800000000	0,000000000	-3,740000000	2785,000000000	-2,640000000	15,000000000	165,000000000	7,000000000	0,000000000	-5,000000000	-13,000000000	716,028192000	-13,000000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258675200	-0,122080000	0,000000000
-11,480580000	-1,969964400	158,350591000	-0,938475600	0,000897260	0,080104500	-2,503837800	-3,613331200	-0,363903300	-0,205983000	-178,896024000	-0,238040400	-0,619515400	0,205220100	158,485628000	1,999995340	-0,715489300	-0,834966400	0,000640900	0,000000000	1334,000000000	1332,000000000	1332,000000000	1332,000000000	50,800000000	0,000000000	-3,740000000	2787,000000000	-2,640000000	15,000000000	165,000000000	7,000000000	0,000000000	-5,000000000	-13,000000000	697,420248000	-13,000000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258675200	3,052000000	0,000000000
-11,503468000	-2,119502600	158,251414000	-0,955565400	0,001025440	-0,150291300	-3,279707100	-3,808646400	-0,366954900	-0,215137800	-178,939968000	-0,289921000	-0,744639200	0,102991500	158,506992000	1,999995340	-0,719609200	-0,845952800	0,000640900	0,000000000	1333,000000000	1331,000000000	1332,000000000	1330,500000000	50,800000000	0,000000000	-3,800000000	2787,000000000	-2,720000000	15,000000000	165,000000000	7,000000000	0,000000000	-5,000000000	-13,000000000	661,577640000	-13,100000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	1,709120000	0,000000000
-11,801012000	-2,145442900	158,823589000	-1,043455800	0,000640900	-0,042722400	-2,056778400	-3,909355800	-0,366954900	-0,221241000	-178,978419000	-0,259403000	-0,802623400	-0,477575400	158,523015000	1,999995340	-0,803380500	-0,932470700	0,000448630	0,000000000	1334,500000000	1333,000000000	1333,000000000	1333,000000000	51,200000000	0,000000000	-3,870000000	2789,000000000	-2,720000000	15,000000000	164,800000000	7,000000000	0,000000000	-5,000000000	-13,000000000	646,723328000	-13,100000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258675200	-3,601360000	0,000000000
-11,686572000	-2,111873100	159,090604000	-1,031248800	0,001153620	0,093836700	-3,340739100	-3,619434800	-0,368480700	-0,228107100	-179,011377000	-0,216677800	-0,701914000	-0,334913100	158,485628000	1,999995340	-0,808873700	-0,928350800	0,000769080	0,000000000	1334,500000000	1333,000000000	1333,000000000	1333,000000000	51,200000000	0,000000000	-3,870000000	2789,000000000	-2,720000000	15,000000000	164,800000000	7,000000000	0,000000000	-5,000000000	-13,000000000	699,548832000	-13,100000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258675200	-11,475520000	0,000000000
-11,640796000	-2,008111900	159,517828000	-0,999510600	0,001025440	-0,110620500	-2,043809100	-3,674367200	-0,374583900	-0,231158700	-179,049828000	-0,286869200	-0,604256400	0,492070500	158,501651000	1,999995340	-0,774541200	-0,895391600	0,000704990	0,000000000	1334,000000000	1332,000000000	1333,500000000	1330,500000000	51,200000000	0,000000000	-3,930000000	2787,000000000	-2,720000000	15,000000000	164,800000000	7,000000000	0,000000000	-5,000000000	-13,000000000	691,080272000	-13,100000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	-13,123600000	0,000000000
-11,549244000	-2,133235700	159,754327000	-0,994627800	0,000961350	-0,003814500	-2,827307400	-4,046686800	-0,379161300	-0,238787700	-179,093772000	-0,512702400	-0,573738400	0,304397100	158,464264000	1,999995340	-0,747075200	-0,880285300	0,000512720	0,000000000	1334,000000000	1332,000000000	1333,500000000	1330,500000000	51,200000000	0,000000000	-3,930000000	2787,000000000	-2,720000000	15,000000000	164,800000000	7,000000000	0,000000000	-5,000000000	-13,000000000	628,573144000	-13,200000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	-6,531280000	0,000000000
-11,846788000	-2,197323500	160,051858000	-0,982420800	0,001153620	0,135033300	-3,011929200	-4,205380400	-0,384501600	-0,246416700	-179,132223000	-0,527961400	-0,622567200	-0,348645300	158,432218000	1,999995340	-0,725102400	-0,863805700	0,000640900	0,000000000	1334,500000000	1332,500000000	1334,000000000	1332,000000000	51,200000000	0,000000000	-4,010000000	2785,000000000	-2,720000000	15,000000000	164,800000000	7,000000000	0,000000000	0,000000000	-13,000000000	605,822472000	-13,200000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258675200	-0,366240000	0,000000000
-11,320364000	-2,201901200	159,708553000	-0,838378200	0,001153620	0,394419300	-2,648788800	-3,900200400	-0,386027400	-0,251757000	-179,170674000	-0,375371400	-0,598152800	0,056454600	158,448241000	1,999995340	-0,600132100	-0,727849000	0,000833170	0,000000000	1334,500000000	1332,500000000	1334,000000000	1332,000000000	51,200000000	0,000000000	-4,010000000	2785,000000000	-2,720000000	15,000000000	164,800000000	7,000000000	0,000000000	0,000000000	-13,000000000	652,010456000	-13,200000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258675200	4,272800000	0,000000000
-11,503468000	-2,032526300	159,037201000	-0,799315800	0,001281800	0,051114300	-2,482476600	-3,945977400	-0,390604800	-0,254045700	-179,214618000	-0,292972800	-0,497443400	-0,450111000	158,469605000	1,999995340	-0,556186500	-0,686650000	0,000448630	0,000000000	1335,000000000	1332,000000000	1335,000000000	1332,000000000	51,200000000	0,000000000	-4,100000000	2787,000000000	-2,720000000	15,000000000	164,800000000	7,000000000	0,000000000	0,000000000	-13,000000000	641,275984000	-13,200000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	6,409200000	0,000000000
-11,778124000	-2,046259400	159,174523000	-0,772460400	0,000961350	0,237261900	-3,058466100	-4,071101200	-0,393656400	-0,260148900	-179,253069000	-0,317387200	-0,448614600	0,911665500	158,485628000	1,999995340	-0,521854000	-0,656437400	0,000640900	0,000000000	1335,000000000	1332,000000000	1335,000000000	1332,000000000	51,200000000	0,000000000	-4,100000000	2787,000000000	-2,720000000	15,000000000	164,800000000	7,000000000	0,000000000	0,000000000	-13,000000000	622,324720000	-13,300000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	2,319520000	0,000000000
-11,938340000	-2,182064500	159,441538000	-0,667480200	0,001345890	-0,307448700	-2,995145400	-4,251157400	-0,398233800	-0,267015000	-179,297013000	-0,421148400	-0,442511000	0,203694300	158,501651000	1,999995340	-0,406496800	-0,546573400	0,000384540	0,000000000	1335,000000000	1332,000000000	1335,000000000	1332,000000000	51,200000000	0,000000000	-4,100000000	2787,000000000	-2,720000000	15,000000000	164,800000000	7,000000000	0,000000000	0,000000000	-13,000000000	597,033480000	-13,300000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	-3,418240000	0,000000000
-11,846788000	-2,226315600	159,235555000	-0,728515200	0,001281800	-0,007629000	-2,841802500	-4,290830800	-0,402811200	-0,273118200	-179,340957000	-0,189211600	-0,738535600	0,093073800	158,571084000	1,999995340	-0,464175400	-0,606998600	0,000192270	0,000000000	1334,000000000	1331,500000000	1334,500000000	1333,000000000	51,200000000	0,000000000	-4,140000000	2787,000000000	-2,880000000	15,000000000	164,800000000	7,000000000	0,000000000	0,000000000	-13,000000000	590,510400000	-13,300000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258675200	-8,362480000	0,000000000
-11,549244000	-2,156124200	159,166894000	-0,706542600	0,001153620	0,156394500	-3,017269500	-4,138240800	-0,406625700	-0,279221400	-179,379408000	-0,292972800	-0,634774400	-0,030516000	158,635176000	1,999995340	-0,451815700	-0,589145700	0,000704990	0,000000000	1335,000000000	1331,500000000	1335,500000000	1332,000000000	51,200000000	0,000000000	-4,240000000	2783,000000000	-2,880000000	15,000000000	165,000000000	7,000000000	0,000000000	0,000000000	-13,000000000	612,025120000	-13,400000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258675200	-8,240400000	0,000000000
-11,869676000	-2,049311200	158,930395000	-0,777343200	0,001089530	-0,167075100	-2,419918800	-4,061945800	-0,413491800	-0,283035900	-179,417859000	-0,418096600	-0,527961400	0,026701500	158,645858000	1,999995340	-0,527347200	-0,661930600	0,000576810	0,000000000	1335,000000000	1331,500000000	1335,500000000	1332,000000000	51,200000000	0,000000000	-4,240000000	2783,000000000	-2,880000000	15,000000000	165,000000000	7,000000000	0,000000000	0,000000000	-13,000000000	622,576488000	-13,400000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258675200	-4,028640000	0,000000000
-11,823900000	-2,215634300	159,777214000	-0,782226000	0,000512720	0,041196600	-2,815863900	-4,037531400	-0,415780500	-0,289902000	-179,461803000	-0,411993000	-0,616463600	-0,070186800	158,656540000	1,999995340	-0,535587000	-0,667423800	0,000833170	0,000000000	1333,000000000	1330,500000000	1333,000000000	1332,500000000	51,200000000	0,000000000	-4,210000000	2782,000000000	-2,880000000	15,000000000	165,000000000	7,000000000	0,000000000	0,000000000	-13,000000000	629,671768000	-13,400000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258675200	0,366240000	0,000000000
-11,869676000	-2,279722100	159,990826000	-0,716308200	0,001217710	0,186147600	-3,137807700	-4,428161800	-0,418832100	-0,295242300	-179,511240000	-0,347905200	-0,631722600	-0,250994100	158,661881000	1,999995340	-0,444949200	-0,590519000	0,000704990	0,000000000	1333,000000000	1330,500000000	1333,000000000	1332,500000000	51,200000000	0,000000000	-4,210000000	2782,000000000	-2,880000000	15,000000000	165,000000000	7,000000000	0,000000000	-5,000000000	-13,500000000	575,106776000	-13,500000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258675200	2,197440000	0,000000000
-12,029892000	-2,275144400	159,395764000	-0,840819600	0,000256360	-0,119012400	-3,024898500	-4,370177600	-0,420357900	-0,299056800	-179,544198000	-0,164797200	-0,527961400	0,154868700	158,672563000	1,999995340	-0,572666100	-0,716862600	0,000833170	0,000000000	1335,000000000	1332,500000000	1333,000000000	1332,500000000	51,200000000	0,000000000	-4,190000000	2785,000000000	-2,880000000	15,000000000	165,000000000	7,000000000	0,000000000	-5,000000000	-13,500000000	580,599896000	-13,500000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258675200	-3,601360000	0,000000000
-11,801012000	-2,024896800	159,220297000	-0,806640000	0,001089530	0,068661000	-2,640396900	-4,190121400	-0,421120800	-0,301345500	-179,588142000	-0,057984200	-0,390630400	0,304397100	158,677904000	1,999995340	-0,549320000	-0,688023300	0,000640900	0,000000000	1335,000000000	1332,500000000	1333,000000000	1332,500000000	51,200000000	0,000000000	-4,190000000	2785,000000000	-2,880000000	15,000000000	165,000000000	7,000000000	0,000000000	-5,000000000	-13,500000000	605,021392000	-13,500000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258675200	-6,042960000	0,000000000
