Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
46,947888000	2,536623100	49,937910000	2,032221000	0,000961350	-0,050351400	2,606829300	11,343540600	-0,325758300	1,281672000	-19,060710000	0,512702400	0,915540000	0,337964700	49,662753000	1,999995340	-0,201875100	1,002509000	0,000384540	0,000000000	412,500000000	421,500000000	412,500000000	422,000000000	23,600000000	0,000000000	327,650000000	1640,000000000	10,160000000	13,500000000	51,400000000	4,000000000	0,000000000	25,000000000	46,500000000	70,060168000	46,600000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	15,931440000	0,000000000
47,405648000	2,414551100	49,869249000	2,317864800	0,000833170	-0,131981700	2,993619600	11,331333400	-0,320418000	1,283960700	-18,945357000	0,680551400	0,619515400	0,651516600	49,716163000	1,999995340	0,083771300	1,288155400	0,000769080	0,000000000	412,500000000	421,500000000	412,500000000	422,000000000	23,600000000	0,000000000	327,650000000	1640,000000000	10,160000000	13,500000000	51,400000000	4,000000000	0,000000000	20,000000000	46,500000000	70,060168000	46,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	18,922400000	0,000000000
47,336984000	2,339782000	49,991313000	2,027338200	0,001025440	-0,016020900	2,657180700	11,352696000	-0,313551900	1,282434900	-18,824511000	0,781260800	0,216677800	-0,078578700	49,721504000	1,999995340	-0,205995000	0,998389100	0,000320450	0,000000000	411,500000000	421,000000000	413,000000000	421,500000000	23,600000000	0,000000000	327,650000000	1640,000000000	10,160000000	13,500000000	51,400000000	4,000000000	0,000000000	25,000000000	47,000000000	70,105944000	47,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	23,378320000	0,000000000
47,794744000	2,203976900	50,021829000	2,024896800	0,000961350	0,460791600	3,130178700	11,432042800	-0,306685800	1,281672000	-18,709158000	0,866711200	0,000000000	-0,415780500	49,721504000	1,999995340	-0,222474600	0,988776000	0,000576810	0,000000000	411,500000000	421,000000000	413,000000000	421,500000000	23,600000000	0,000000000	327,650000000	1638,000000000	10,160000000	13,500000000	51,400000000	4,000000000	0,000000000	20,000000000	47,000000000	69,648184000	47,300000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	27,468000000	0,000000000
47,634528000	2,440491400	49,876878000	1,895502600	0,000704990	0,018309600	2,831884800	11,563270200	-0,297531000	1,282434900	-18,599298000	0,964368800	-0,039673400	-0,201405600	49,726845000	1,999995340	-0,384524000	0,844579500	0,000833170	0,000000000	411,500000000	421,000000000	412,000000000	420,500000000	23,600000000	0,000000000	327,650000000	1638,000000000	10,160000000	13,500000000	51,400000000	4,000000000	0,000000000	25,000000000	47,500000000	68,664000000	47,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	26,552400000	0,000000000
48,000736000	2,478638900	49,853991000	2,054193600	0,000769080	0,132744600	3,079827300	11,578529200	-0,286850400	1,284723600	-18,478452000	1,055922800	0,146486400	-0,353222700	49,726845000	1,999995340	-0,229341100	1,001135700	0,000576810	0,000000000	411,500000000	421,000000000	412,000000000	420,500000000	23,600000000	0,000000000	327,650000000	1637,000000000	10,160000000	13,500000000	51,400000000	4,000000000	0,000000000	20,000000000	47,500000000	68,526672000	47,700000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	19,593840000	0,000000000
48,298280000	2,547304400	49,945539000	1,907709600	0,000897260	0,042722400	2,879947500	11,505286000	-0,275406900	1,290063900	-18,357606000	1,223771800	0,286869200	-0,212086200	49,726845000	1,999995340	-0,357058000	0,863805700	0,000512720	0,000000000	411,000000000	421,500000000	412,000000000	421,000000000	23,600000000	0,000000000	327,650000000	1637,000000000	10,160000000	13,500000000	51,400000000	4,000000000	0,000000000	25,000000000	48,000000000	69,098872000	48,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	17,152240000	0,000000000
48,389832000	2,380981300	50,098119000	1,895502600	0,000704990	-0,337964700	2,859349200	11,789103400	-0,265489200	1,294641300	-18,253239000	1,269548800	0,408941200	0,048825600	49,726845000	1,999995340	-0,418856500	0,828099900	0,000833170	0,000000000	411,000000000	421,500000000	412,000000000	421,000000000	23,600000000	0,000000000	327,650000000	1636,000000000	10,160000000	13,500000000	51,400000000	4,000000000	0,000000000	20,000000000	48,000000000	67,634040000	48,200000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	17,823680000	0,000000000
48,664488000	2,333678400	49,983684000	1,602534600	0,001089530	0,083919000	3,110343300	11,743326400	-0,256334400	1,299981600	-18,126900000	1,269548800	0,488288000	0,202931400	49,726845000	1,999995340	-0,708622800	0,536960300	0,000704990	0,000000000	411,000000000	422,500000000	412,500000000	422,000000000	23,600000000	0,000000000	327,650000000	1636,000000000	10,160000000	13,500000000	51,200000000	4,000000000	0,000000000	20,000000000	48,000000000	67,748480000	48,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	20,753600000	0,000000000
49,030696000	2,188717900	49,945539000	1,797846600	0,000833170	0,155631600	2,703717600	11,728067400	-0,248705400	1,305321900	-18,006054000	1,159684000	0,570686600	-0,497410800	49,732186000	1,999995340	-0,510867600	0,733342200	0,000448630	0,000000000	411,000000000	422,500000000	412,500000000	422,000000000	23,600000000	0,000000000	327,650000000	1639,000000000	10,160000000	13,500000000	51,200000000	4,000000000	0,000000000	25,000000000	48,500000000	67,771368000	48,600000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	24,232880000	0,000000000
49,396904000	2,181088400	50,014200000	1,788081000	0,000897260	0,253282800	3,199602600	11,810466000	-0,239550600	1,311425100	-17,896194000	1,107803400	0,573738400	-0,075527100	49,732186000	1,999995340	-0,534213700	0,716862600	0,000192270	0,000000000	411,000000000	422,500000000	412,500000000	421,500000000	23,600000000	0,000000000	327,650000000	1639,000000000	10,160000000	13,500000000	51,200000000	4,000000000	0,000000000	20,000000000	48,500000000	67,405160000	48,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	27,040720000	0,000000000
49,511344000	2,158199900	49,998942000	1,934565000	0,000704990	0,102228600	2,725841700	11,847087600	-0,231158700	1,317528300	-17,775348000	1,025404800	0,643929800	-0,301345500	49,732186000	1,999995340	-0,395510400	0,861059100	0,000833170	0,000000000	411,000000000	422,500000000	412,500000000	421,500000000	23,600000000	0,000000000	327,650000000	1640,000000000	10,160000000	13,500000000	51,200000000	4,000000000	0,000000000	25,000000000	49,000000000	67,176280000	49,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	28,566720000	0,000000000
49,648672000	2,380981300	50,021829000	2,022455400	0,000384540	0,049588500	3,118735200	11,902020000	-0,224292600	1,325157300	-17,649009000	1,010145800	0,650033400	-0,205220100	49,732186000	1,999995340	-0,317232300	0,943457100	-0,000448630	0,000000000	412,500000000	422,000000000	411,500000000	422,000000000	23,600000000	0,000000000	327,650000000	1640,000000000	10,160000000	13,500000000	51,200000000	4,000000000	0,000000000	20,000000000	49,000000000	66,901624000	49,300000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	27,040720000	0,000000000
49,923328000	2,481690700	49,777701000	1,866205800	0,002755870	-0,222766800	2,772378600	11,932538000	-0,219715200	1,332786300	-17,528163000	0,875866600	0,747691000	-0,047299800	49,785596000	1,999995340	-0,491641400	0,780034400	0,000704990	0,000000000	412,500000000	422,000000000	411,500000000	422,000000000	23,600000000	0,000000000	327,650000000	1640,000000000	10,160000000	13,500000000	51,200000000	4,000000000	0,000000000	25,000000000	49,500000000	66,398088000	49,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	24,416000000	0,000000000
49,854664000	2,519838200	49,876878000	2,146966800	0,001089530	0,092310900	2,970732600	12,100387000	-0,215900700	1,341178200	-17,412810000	0,759898200	0,790416200	-0,200642700	49,785596000	1,999995340	-0,238954200	1,047827900	0,000256360	0,000000000	413,000000000	422,500000000	412,000000000	422,500000000	23,600000000	0,000000000	327,650000000	1640,000000000	10,160000000	13,500000000	51,200000000	4,000000000	0,000000000	20,000000000	49,500000000	65,619896000	49,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	18,312000000	0,000000000
50,220872000	2,376403600	49,648008000	2,322747600	0,001602250	0,194539500	2,894442600	12,146164000	-0,212849100	1,348807200	-17,286471000	0,619515400	0,820934200	-0,101465700	49,785596000	1,999995340	-0,082398000	1,213997200	0,002243150	0,000000000	413,000000000	422,500000000	412,000000000	422,500000000	23,600000000	0,000000000	327,650000000	1640,000000000	10,160000000	13,500000000	51,200000000	4,000000000	0,000000000	25,000000000	50,000000000	65,070584000	50,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	14,039200000	0,000000000
50,335312000	2,335204300	49,335219000	2,442376200	0,001025440	0,173941200	2,967681000	12,274339600	-0,209797500	1,354910400	-17,160132000	0,570686600	0,766001800	-0,109857600	49,780255000	1,999995340	-0,002746600	1,315621400	0,000769080	0,000000000	412,500000000	422,000000000	412,500000000	423,000000000	23,600000000	0,000000000	327,650000000	1640,000000000	10,160000000	13,500000000	51,200000000	4,000000000	0,000000000	20,000000000	50,000000000	63,994848000	50,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	15,076880000	0,000000000
50,632856000	2,191769700	49,434396000	2,334954600	0,001666340	0,295242300	3,215623500	12,466603000	-0,207508800	1,360250700	-17,044779000	0,564583000	0,634774400	0,003051600	49,780255000	1,999995340	-0,144196500	1,192024400	0,000320450	0,000000000	412,500000000	422,000000000	412,500000000	423,000000000	23,600000000	0,000000000	327,650000000	1639,000000000	10,160000000	13,500000000	51,200000000	4,000000000	0,000000000	20,000000000	50,000000000	63,102216000	50,300000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	17,274320000	0,000000000
50,793072000	2,223813600	49,426767000	2,264154000	0,001025440	-0,247942500	2,741862600	12,399463400	-0,205983000	1,364828100	-16,918440000	0,485236200	0,531013200	-0,053403000	49,780255000	1,999995340	-0,201875100	1,127479300	0,000704990	0,000000000	411,500000000	422,500000000	411,500000000	422,500000000	23,600000000	0,000000000	327,650000000	1639,000000000	10,160000000	13,500000000	51,200000000	4,000000000	0,000000000	25,000000000	50,500000000	63,445536000	50,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	20,204240000	0,000000000
51,044840000	2,374877700	49,434396000	2,266595400	0,000961350	0,078578700	3,201128400	12,475758400	-0,205983000	1,372457100	-16,786608000	0,393682200	0,558479400	0,141899400	49,774914000	1,999995340	-0,214234800	1,123359400	0,000448630	0,000000000	411,500000000	422,500000000	411,500000000	422,500000000	23,600000000	0,000000000	327,650000000	1640,000000000	10,160000000	13,500000000	51,200000000	4,000000000	0,000000000	20,000000000	50,500000000	63,079328000	50,700000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	21,913360000	0,000000000
51,227944000	2,406921600	49,312332000	2,007807000	0,000897260	-0,080104500	2,863926600	12,527639000	-0,208271700	1,380086100	-16,654776000	0,216677800	0,665292400	-0,177755700	49,774914000	1,999995340	-0,490268100	0,856939200	0,000704990	0,000000000	411,000000000	422,500000000	411,500000000	422,000000000	23,600000000	0,000000000	327,650000000	1640,000000000	10,160000000	13,500000000	51,200000000	4,000000000	0,000000000	20,000000000	50,500000000	62,644456000	50,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	22,401680000	0,000000000
51,365272000	2,478638900	49,586976000	1,924799400	0,000897260	0,256334400	3,062280600	12,716850600	-0,212086200	1,385426400	-16,539423000	0,033569800	0,729380200	0,077052900	49,721504000	1,999995340	-0,597385500	0,762181500	0,000769080	0,000000000	411,000000000	422,500000000	411,500000000	422,000000000	23,200000000	0,000000000	327,650000000	1640,000000000	10,160000000	13,500000000	51,200000000	4,000000000	0,000000000	20,000000000	51,000000000	62,072256000	51,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	20,875680000	0,000000000
51,639928000	2,307738100	49,442025000	1,780756800	0,000833170	0,165549300	3,310223100	12,710747000	-0,215900700	1,389240900	-16,407591000	-0,076295000	0,531013200	-0,244128000	49,721504000	1,999995340	-0,747075200	0,615238400	0,001025440	0,000000000	411,000000000	423,000000000	412,500000000	422,500000000	23,200000000	0,000000000	327,650000000	1640,000000000	10,160000000	13,500000000	51,200000000	4,000000000	0,000000000	20,000000000	51,000000000	61,912040000	51,300000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	19,654880000	0,000000000
51,662816000	2,261961100	49,472541000	1,658686800	0,000833170	0,231921600	2,962340700	12,750420400	-0,219715200	1,390766700	-16,275759000	-0,115968400	0,320439000	-0,502751100	49,726845000	1,999995340	-0,876165400	0,490268100	0,000897260	0,000000000	411,000000000	423,000000000	412,500000000	422,500000000	23,200000000	0,000000000	327,650000000	1641,000000000	10,160000000	13,500000000	51,200000000	4,000000000	0,000000000	20,000000000	51,500000000	61,751824000	51,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	18,434080000	0,000000000
51,937472000	2,178036600	49,525944000	1,753901400	0,000961350	0,125878500	3,210283200	13,012875200	-0,224292600	1,395344100	-16,154913000	-0,125123800	0,320439000	-0,453162600	49,678776000	1,999995340	-0,829473200	0,563053000	0,000512720	0,000000000	411,000000000	423,500000000	412,000000000	422,000000000	23,200000000	0,000000000	327,650000000	1641,000000000	10,160000000	13,500000000	51,200000000	4,000000000	0,000000000	20,000000000	51,500000000	60,584536000	51,700000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	16,847040000	0,000000000
52,280792000	2,298582700	49,579347000	1,861323000	0,001281800	-0,101465700	3,109580400	12,979305400	-0,229632900	1,401447300	-16,017588000	-0,195315200	0,457770000	-0,450873900	49,678776000	1,999995340	-0,714116000	0,674290300	0,000576810	0,000000000	411,000000000	423,500000000	412,000000000	422,000000000	23,200000000	0,000000000	327,650000000	1640,000000000	10,160000000	13,500000000	51,200000000	4,000000000	0,000000000	15,000000000	51,500000000	60,790528000	51,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	18,739280000	0,000000000
52,555448000	2,257383400	49,655637000	1,910151000	0,001025440	0,233447400	3,207231600	13,006771600	-0,236499000	1,408313400	-15,885756000	-0,302128200	0,607308200	-0,201405600	49,630707000	1,999995340	-0,666050500	0,722355800	0,000576810	0,000000000	411,500000000	423,000000000	412,000000000	423,000000000	23,200000000	0,000000000	327,650000000	1640,000000000	10,160000000	13,500000000	51,200000000	4,000000000	0,000000000	20,000000000	52,000000000	60,767640000	52,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	22,157520000	0,000000000
52,349456000	2,487794300	49,739556000	1,897944000	0,000640900	-0,115960800	3,101188500	13,025082400	-0,243365100	1,415179500	-15,764910000	-0,375371400	0,674447800	-0,102228600	49,636048000	1,999995340	-0,677036900	0,711369400	0,000640900	0,000000000	411,500000000	423,000000000	412,000000000	423,000000000	23,200000000	0,000000000	327,650000000	1640,000000000	10,160000000	13,500000000	51,200000000	4,000000000	0,000000000	20,000000000	52,000000000	60,790528000	52,300000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	21,913360000	0,000000000
52,830104000	2,414551100	49,815846000	2,156732400	0,000897260	0,238787700	3,217912200	13,040341400	-0,249468300	1,420519800	-15,627585000	-0,360112400	0,653085200	-0,237261900	49,646730000	1,999995340	-0,417483200	0,970923100	0,000384540	0,000000000	412,500000000	423,000000000	411,500000000	423,500000000	23,200000000	0,000000000	327,650000000	1640,000000000	10,160000000	13,500000000	51,400000000	4,000000000	0,000000000	20,000000000	52,500000000	60,813416000	52,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	20,082160000	0,000000000
52,875880000	2,498475600	49,968426000	2,486321400	0,000833170	0,071712600	2,967681000	13,089170200	-0,255571500	1,425860100	-15,490260000	-0,354008800	0,558479400	-0,377635500	49,598661000	1,999995340	-0,089264500	1,299141800	0,000128180	0,000000000	412,500000000	423,000000000	411,500000000	423,500000000	23,200000000	0,000000000	327,650000000	1639,000000000	10,160000000	13,500000000	51,400000000	4,000000000	0,000000000	20,000000000	52,500000000	60,767640000	52,600000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	18,312000000	0,000000000
53,104760000	2,487794300	49,991313000	2,454583200	0,000961350	-0,101465700	3,301068300	13,195983200	-0,261674700	1,431200400	-15,352935000	-0,326542600	0,521857800	-0,152580000	49,604002000	1,999995340	-0,140076600	1,257942800	0,000448630	0,000000000	411,500000000	423,000000000	411,000000000	423,000000000	23,200000000	0,000000000	327,650000000	1639,000000000	10,160000000	13,500000000	51,400000000	4,000000000	0,000000000	20,000000000	52,500000000	60,286992000	52,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	15,443120000	0,000000000
53,150536000	2,275694200	49,701411000	2,330071800	0,000704990	0,112146300	3,153828600	13,302796200	-0,266252100	1,436540700	-15,232089000	-0,296024600	0,531013200	-0,401285400	49,614684000	1,999995340	-0,302126000	1,116492900	0,000320450	0,000000000	411,500000000	423,000000000	411,000000000	423,000000000	23,200000000	0,000000000	327,650000000	1639,000000000	10,160000000	13,500000000	51,400000000	4,000000000	0,000000000	20,000000000	53,000000000	59,463024000	53,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	15,443120000	0,000000000
53,493856000	2,179562500	49,693782000	2,520501000	0,000576810	0,013732200	3,236984700	13,305848000	-0,271592400	1,441881000	-15,094764000	-0,271610200	0,573738400	-0,091548000	49,620025000	1,999995340	-0,111237300	1,307381600	0,000640900	0,000000000	411,500000000	423,000000000	411,500000000	422,000000000	23,200000000	0,000000000	327,650000000	1639,000000000	10,160000000	13,500000000	51,400000000	4,000000000	0,000000000	20,000000000	53,000000000	59,440136000	53,200000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	17,274320000	0,000000000
