Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-27,406072000	-3,192480700	50,087436000	-0,705078000	0,000000000	0,016000000	-1,320000000	-5,237220000	-0,177755700	-0,887252700	-78,978354000	0,383910000	-1,260600000	-0,016000000	50,127420000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,311739100	-0,271913400	13,999251500	7,502712060	53,051603200	-60,429600000	-27,896664000	-66,989360000	50,700652000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,159983060	-1,299996560	0,059990320	-4,370000000	-0,000019840	408,434640000	403,435440000	406,434960000	405,935040000	14,000132500	8,799865300	1748,040210000	99,999856500	65,900187100	-2,709676000	-1,674866400	0,174980960	14,000887200	2,200840300
-27,909608000	-3,206213800	50,041662000	-0,512207400	0,000000000	0,093000000	-1,438000000	-5,374740000	-0,173941200	-0,899459100	-79,027791000	0,441210000	-1,272060000	0,092000000	50,111397000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,531467100	-0,067291700	13,999251500	7,502712060	53,051603200	-62,627040000	-28,496592000	-65,989520000	50,700652000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,159983060	-1,280035600	0,059990320	-4,500000000	-0,000019840	408,934560000	403,435440000	408,934560000	404,935200000	14,000132500	8,799865300	1745,040570000	99,999856500	65,900187100	-2,709676000	-1,674866400	0,174980960	14,000887200	2,200840300
-28,436032000	-3,161962700	50,003517000	-0,556152600	0,000000000	-0,043000000	-1,338000000	-5,552370000	-0,169363800	-0,913191300	-79,082721000	0,561540000	-1,403850000	0,401000000	50,095374000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,523227300	-0,096131000	13,999251500	7,502712060	53,051603200	-61,650400000	-29,096520000	-64,989680000	50,700652000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,159983060	-1,339918480	0,059990320	-4,730000000	-0,000019840	408,934560000	403,435440000	408,934560000	404,935200000	14,000132500	8,799865300	1745,040570000	99,999856500	65,900187100	-2,769668800	-1,754860000	0,174980960	14,000887200	2,200840300
-28,985344000	-3,146703700	49,995888000	-1,027342800	0,000000000	0,002000000	-1,534000000	-5,741460000	-0,164023500	-0,927686400	-79,143144000	0,641760000	-1,501260000	0,254000000	50,079351000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,089264500	-0,550693300	13,999251500	7,502712060	53,051603200	-59,758160000	-29,596460000	-62,990000000	50,700652000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,159983060	-1,400113250	0,059990320	-4,870000000	-0,000019840	408,934560000	403,935360000	409,434480000	405,435120000	14,000132500	8,799865300	1746,040450000	99,999856500	65,900187100	-2,769668800	-1,754860000	0,174980960	14,000887200	2,200840300
-29,443104000	-3,184851200	49,957743000	-0,929686800	0,000000000	0,132000000	-1,437000000	-5,764380000	-0,156394500	-0,944470200	-79,198074000	0,796470000	-1,713270000	0,176000000	50,057987000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,192262000	-0,450442400	13,999251500	7,502712060	53,051603200	-56,034720000	-30,196388000	-61,990160000	50,700652000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	-1,479957090	0,059990320	-5,070000000	-0,000019840	408,934560000	403,935360000	409,434480000	405,435120000	14,000132500	8,799865300	1746,040450000	99,999856500	65,900187100	-2,929649600	-1,834853600	0,174980960	14,000887200	2,200840300
-30,083968000	-3,226050500	50,064549000	-0,937011000	0,000000000	0,036000000	-1,545000000	-5,953470000	-0,148002600	-0,962016900	-79,258497000	1,060050000	-1,822140000	-0,139000000	50,095374000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,218354700	-0,443575900	13,999251500	7,502712060	53,051603200	-52,982720000	-30,796316000	-60,990320000	50,700652000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	-1,519879010	0,059990320	-5,250000000	-0,000019840	408,934560000	403,935360000	409,934400000	406,434960000	14,000132500	8,799865300	1743,040810000	99,999856500	65,900187100	-2,929649600	-1,834853600	0,174980960	14,000887200	2,200840300
-30,587504000	-3,256568500	50,217129000	-1,046874000	0,000000000	0,012000000	-1,546000000	-6,073800000	-0,137322000	-0,980326500	-79,318920000	1,140270000	-1,822140000	0,048000000	50,079351000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,129090200	-0,545200100	13,999251500	7,502712060	53,051603200	-52,555440000	-31,296256000	-58,990640000	50,700652000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,159983060	-1,519879010	0,059990320	-5,470000000	-0,000019840	408,934560000	403,935360000	409,934400000	406,434960000	14,000132500	8,799865300	1748,040210000	99,999856500	65,900187100	-2,869656800	-1,909847600	0,174980960	14,000887200	2,200840300
-31,251256000	-3,268775700	50,301048000	-0,978514800	0,000000000	-0,003000000	-1,668000000	-6,308730000	-0,127404300	-0,999399000	-79,379343000	1,237680000	-1,999770000	0,122000000	50,063328000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,240327500	-0,458682200	13,999251500	7,502712060	53,051603200	-54,447680000	-31,796196000	-57,990800000	50,700652000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	-1,560112820	0,059990320	-5,510000000	-0,000019840	408,434640000	403,435440000	409,434480000	405,435120000	14,000132500	8,799865300	1748,040210000	99,999856500	65,900187100	-2,869656800	-1,909847600	0,174980960	14,000887200	2,200840300
-31,297032000	-3,264198000	50,209500000	-1,190916600	0,000000000	0,014000000	-1,537000000	-6,486360000	-0,115960800	-1,018471500	-79,445259000	1,180380000	-1,896630000	0,133000000	50,100715000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,064545100	-0,655064100	13,999251500	7,502712060	53,051603200	-53,043760000	-32,296136000	-56,990960000	50,700652000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	-1,639956660	0,059990320	-5,710000000	-0,000019840	408,434640000	403,435440000	409,434480000	405,435120000	14,000132500	8,799865300	1747,040330000	99,999856500	65,900187100	-2,889654400	-1,984841600	0,174980960	14,000887200	2,200840300
-32,029448000	-3,276405200	50,438370000	-0,978514800	0,000000000	0,107000000	-1,730000000	-6,623880000	-0,103754400	-1,036781100	-79,511175000	1,346550000	-1,833600000	0,064000000	50,138102000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,298006100	-0,433962800	13,999251500	7,502712060	53,051603200	-48,526800000	-32,896064000	-55,991120000	50,700652000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	-1,720112390	0,059990320	-5,830000000	-0,000019840	409,434480000	403,935360000	410,434320000	404,935200000	14,000132500	8,799865300	1747,040330000	99,999856500	65,900187100	-2,889654400	-1,984841600	0,174980960	14,000887200	2,200840300
-32,555872000	-3,268775700	50,545176000	-0,915038400	0,000000000	0,075000000	-1,641000000	-6,778590000	-0,089259300	-1,055090700	-79,577091000	1,581480000	-1,833600000	-0,180000000	50,116738000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,388643900	-0,358431300	13,999251500	7,502712060	53,051603200	-47,367040000	-33,396004000	-54,991280000	50,700652000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	-1,779995270	0,059990320	-6,010000000	-0,000019840	409,434480000	403,935360000	410,434320000	404,935200000	14,000132500	8,799865300	1749,040090000	99,999856500	65,900187100	-2,949647200	-2,054836000	0,174980960	14,000887200	2,200840300
-32,967856000	-3,259620300	50,507031000	-0,980956200	0,000000000	0,052000000	-1,687000000	-6,956220000	-0,075527100	-1,071874500	-79,648500000	1,547100000	-1,644510000	0,074000000	50,154125000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,358431300	-0,409243400	13,999251500	7,502712060	53,051603200	-46,268320000	-33,895944000	-53,991440000	50,700652000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	-1,860151000	0,059990320	-6,150000000	-0,000019840	410,434320000	403,935360000	409,934400000	404,435280000	14,000132500	8,799865300	1747,040330000	99,999856500	65,900187100	-2,949647200	-2,054836000	0,174980960	14,000887200	2,200840300
-33,517168000	-3,277931100	50,461257000	-1,046874000	0,000000000	0,056000000	-1,844000000	-7,076550000	-0,063320700	-1,088658300	-79,719909000	1,466880000	-1,575750000	0,058000000	50,186171000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,317232300	-0,465548700	13,599549600	7,502712060	53,051603200	-48,282640000	-34,395884000	-52,991600000	50,700652000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	-1,839878150	0,059990320	-6,350000000	-0,000019840	410,434320000	403,935360000	409,934400000	404,435280000	13,600346700	8,799865300	1747,040330000	99,999856500	65,900187100	-2,959646000	-2,124830400	0,174980960	14,000887200	2,700344300
-33,791824000	-3,250464900	50,384967000	-1,059081000	0,000000000	0,066000000	-1,654000000	-7,231260000	-0,050351400	-1,103153400	-79,791318000	1,398120000	-1,386660000	-0,128000000	50,164807000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,336458500	-0,462802100	13,599549600	7,502712060	53,051603200	-49,381360000	-34,795836000	-51,991760000	50,700652000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	-1,880111960	0,059990320	-6,550000000	-0,000019840	409,934400000	403,435440000	409,934400000	405,435120000	13,600346700	8,799865300	1749,040090000	99,999856500	65,900187100	-2,959646000	-2,124830400	0,174980960	14,000887200	2,700344300
-34,638680000	-3,274879300	50,354451000	-0,822265200	0,000000000	0,024000000	-1,862000000	-7,374510000	-0,038907900	-1,116122700	-79,862727000	1,375200000	-1,243410000	-0,350000000	50,196853000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,602878700	-0,214234800	13,599549600	7,502712060	53,051603200	-49,259280000	-35,295776000	-50,991920000	50,700652000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,159983060	-1,799956230	0,059990320	-6,710000000	-0,000019840	409,934400000	403,435440000	409,934400000	405,435120000	13,600346700	8,799865300	1749,040090000	99,999856500	65,900187100	-2,969644800	-2,189825200	0,174980960	14,000887200	2,700344300
-34,821784000	-3,348122500	50,377338000	-0,778320000	0,000000000	0,071000000	-1,981000000	-7,529220000	-0,029753100	-1,128329100	-79,939629000	1,174650000	-1,065780000	-0,292000000	50,175489000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,675663600	-0,157929500	13,599549600	7,502712060	53,051603200	-48,832000000	-35,795716000	-49,992080000	50,700652000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,159983060	-1,880111960	0,059990320	-6,890000000	-0,000019840	410,434320000	403,935360000	410,434320000	405,435120000	13,600346700	8,799865300	1748,040210000	99,999856500	65,900187100	-2,969644800	-2,189825200	0,174980960	14,000887200	2,700344300
-35,210880000	-3,354226100	50,476515000	-0,734374800	0,000000000	0,126000000	-1,744000000	-7,563600000	-0,022887000	-1,139009700	-80,016531000	0,888150000	-1,088700000	-0,267000000	50,207535000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,723729100	-0,112610600	13,599549600	7,502712060	53,051603200	-45,596880000	-36,195668000	-48,992240000	50,900556000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,159983060	-1,979916760	0,059990320	-7,000000000	-0,000019840	410,434320000	403,935360000	410,434320000	405,435120000	13,600346700	8,799865300	1748,040210000	99,999856500	65,900187100	-2,969644800	-2,254820000	0,174980960	14,000887200	2,700344300
-35,622864000	-3,319130400	50,598579000	-0,839355000	0,000000000	0,033000000	-1,852000000	-7,729770000	-0,017546700	-1,149690300	-80,087940000	0,750630000	-0,928260000	-0,378000000	50,234240000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,646824300	-0,204621700	13,599549600	7,502712060	53,051603200	-43,887760000	-36,595620000	-47,992400000	50,900556000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,159983060	-1,959955800	0,059990320	-7,070000000	-0,000019840	410,434320000	403,935360000	411,434160000	404,435280000	13,600346700	8,799865300	1748,040210000	99,999856500	65,900187100	-2,969644800	-2,254820000	0,174980960	14,000887200	2,700344300
-36,034848000	-3,357277900	50,316306000	-0,910155600	0,000000000	0,031000000	-2,016000000	-7,873020000	-0,015258000	-1,158845100	-80,170335000	0,418290000	-0,865230000	-0,348000000	50,212876000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,612491800	-0,260927000	13,599549600	7,502712060	53,051603200	-40,469520000	-37,095560000	-47,992400000	50,900556000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	-2,060072490	0,059990320	-7,290000000	-0,000019840	410,434320000	403,935360000	411,434160000	404,435280000	13,600346700	8,799865300	1746,040450000	99,999856500	65,900187100	-2,989642400	-2,319814800	0,174980960	14,000887200	2,700344300
-36,538384000	-3,381692300	50,285790000	-1,166502600	0,000000000	0,042000000	-2,064000000	-7,970430000	-0,015258000	-1,167237000	-80,247237000	0,126060000	-0,796470000	-0,480000000	50,239581000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,376284200	-0,508121000	13,599549600	7,502712060	53,051603200	-38,882480000	-37,495512000	-45,992720000	50,900556000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	-2,099994410	0,059990320	-7,410000000	-0,000019840	410,934240000	403,435440000	411,434160000	404,435280000	13,600346700	8,799865300	1746,040450000	99,999856500	65,900187100	-2,989642400	-2,319814800	0,174980960	14,000887200	2,700344300
-36,652824000	-3,418313900	50,217129000	-1,415525400	0,000000000	0,097000000	-1,933000000	-8,125140000	-0,018309600	-1,174866000	-80,329632000	-0,057300000	-0,704790000	-0,652000000	50,218217000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,159302800	-0,744328600	13,599549600	7,502712060	53,051603200	-38,455200000	-37,895464000	-44,992880000	50,900556000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,159983060	-2,040111530	0,059990320	-7,470000000	-0,000019840	410,934240000	403,435440000	411,434160000	404,435280000	13,600346700	8,400079500	1749,040090000	99,999856500	65,900187100	-3,009640000	-2,379810000	0,174980960	14,000887200	2,700344300
-37,499680000	-3,427469300	50,163726000	-1,605954600	0,000000000	0,047000000	-2,048000000	-8,222550000	-0,021361200	-1,181732100	-80,412027000	-0,068760000	-0,607380000	-0,383000000	50,244922000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,010986400	-0,925604200	13,599549600	7,502712060	53,051603200	-40,652640000	-38,295416000	-43,993040000	50,900556000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	-2,159877290	0,059990320	-7,570000000	-0,000019840	411,434160000	403,935360000	411,434160000	405,935040000	13,600346700	8,400079500	1749,040090000	99,999856500	65,900187100	-3,009640000	-2,379810000	0,174980960	14,000887200	2,700344300
-37,705672000	-3,407632600	50,102694000	-1,830563400	0,000000000	0,075000000	-2,170000000	-8,354340000	-0,024412800	-1,188598200	-80,494422000	-0,057300000	-0,664680000	-0,351000000	50,223558000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,208741600	-1,138465700	13,599549600	7,502712060	53,051603200	-43,826720000	-38,695368000	-42,993200000	50,900556000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	-2,259993980	0,059990320	-7,750000000	-0,000019840	411,434160000	403,935360000	411,434160000	405,935040000	13,600346700	8,400079500	1750,039970000	99,999856500	65,900187100	-3,049635200	-2,434805600	0,174980960	14,000887200	2,700344300
-37,957440000	-3,409158500	50,003517000	-1,789059600	0,000000000	0,105000000	-2,089000000	-8,554890000	-0,028227300	-1,196227200	-80,576817000	-0,223470000	-0,819390000	-0,057000000	50,196853000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,123597000	-1,079413800	13,599549600	7,502712060	53,051603200	-41,018880000	-39,095320000	-42,993200000	50,900556000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	-2,259993980	0,059990320	-7,810000000	-0,000019840	411,934080000	403,935360000	411,934080000	404,935200000	13,600346700	8,400079500	1754,039490000	99,999856500	65,900187100	-3,049635200	-2,434805600	0,174980960	14,000887200	2,700344300
-38,483864000	-3,410684400	50,209500000	-1,945309200	0,000000000	-0,060000000	-2,242000000	-8,646570000	-0,032804700	-1,205382000	-80,664705000	-0,257850000	-0,974100000	-0,146000000	50,228899000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,269166800	-1,230476800	13,599549600	7,502712060	53,051603200	-40,042240000	-39,495272000	-41,993360000	50,900556000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	-2,279954940	0,059990320	-8,010000000	-0,000019840	411,934080000	403,935360000	411,934080000	404,935200000	13,600346700	8,400079500	1754,039490000	99,999856500	65,900187100	-3,109628000	-2,489801200	0,174980960	14,000887200	2,700344300
-38,781408000	-3,468668600	50,285790000	-1,767087000	0,000000000	0,191000000	-2,209000000	-8,801280000	-0,038907900	-1,215299700	-80,752593000	-0,389640000	-1,117350000	-0,130000000	50,207535000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,063171800	-1,040961400	13,199847700	7,502712060	53,051603200	-38,455200000	-40,295176000	-40,993520000	50,900556000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	-2,319876860	0,059990320	-8,290000000	-0,000019840	411,434160000	403,935360000	411,934080000	404,435280000	13,200560900	8,000293700	1753,039610000	99,999856500	65,900187100	-3,069632800	-2,544796800	0,174980960	14,000887200	2,700344300
-39,284944000	-3,435098800	50,224758000	-1,769528400	0,000000000	0,080000000	-2,159000000	-8,887230000	-0,045774000	-1,227506100	-80,840481000	-0,424020000	-1,203300000	-0,106000000	50,186171000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,048065500	-1,035468200	13,199847700	7,502712060	53,051603200	-36,929200000	-40,295176000	-40,993520000	50,900556000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	-2,319876860	0,059990320	-8,290000000	-0,000019840	411,434160000	403,935360000	411,934080000	404,435280000	13,200560900	8,000293700	1753,039610000	99,999856500	65,900187100	-3,069632800	-2,544796800	0,174980960	14,000887200	2,700344300
