Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-17,980856000	-3,926134300	102,414753000	-0,700193200	0,000000000	-0,380000000	-2,424000000	-5,025210000	-0,231158700	0,476812500	101,565570000	0,464130000	-0,320880000	0,226000000	102,463879000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,223847900	-0,497134600	7,199589000	7,503322420	53,051145400	-21,791280000	-19,497672000	-20,996720000	99,802072000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,499769600	-0,139985480	-2,159877290	-0,000002420	-4,730000000	0,009960320	816,494340000	808,995540000	815,994420000	811,495140000	7,200722100	3,599598100	2141,992930000	99,001917900	65,097858800	-3,529577600	-1,114911200	0,174980960	14,300889600	-0,000099200
-18,118184000	-3,926134300	102,727542000	-0,670896400	0,000000000	-0,306000000	-2,192000000	-5,168460000	-0,221241000	0,472998000	101,516133000	0,372450000	-0,286500000	-0,059000000	102,421151000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,182648900	-0,462802100	7,199589000	7,503322420	53,051145400	-22,401680000	-19,497672000	-20,996720000	99,802072000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,499769600	-0,139985480	-2,159877290	-0,000002420	-4,730000000	0,009960320	814,494660000	808,995540000	814,494660000	811,495140000	7,200722100	3,599598100	2141,992930000	99,001917900	65,097858800	-3,529577600	-1,114911200	0,174980960	14,300889600	-0,000099200
-18,369952000	-3,945971000	102,445269000	-0,543943600	0,000000000	-0,417000000	-2,291000000	-5,145540000	-0,215900700	0,469183500	101,466696000	0,532890000	-0,383910000	-0,089000000	102,437174000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,056305300	-0,336458500	7,199589000	7,503322420	53,051145400	-21,913360000	-19,697648000	-20,996720000	99,802072000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,519760000	-0,139985480	-2,099994410	-0,000002420	-4,970000000	0,009960320	814,494660000	811,495140000	814,494660000	811,995060000	7,200722100	3,599598100	2142,992810000	99,001917900	65,097858800	-3,569572800	-1,144908800	0,174980960	14,300889600	-0,000099200
-18,392840000	-3,909349400	102,498672000	-0,575681800	0,000000000	-0,429000000	-2,386000000	-5,260140000	-0,209797500	0,465369000	101,411766000	0,595920000	-0,297960000	-0,276000000	102,447856000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,076904800	-0,362551200	7,199589000	7,503322420	53,051145400	-20,753600000	-19,897624000	-20,996720000	99,802072000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,499769600	-0,139985480	-2,060072490	-0,000002420	-4,950000000	0,009960320	816,494340000	811,495140000	815,494500000	811,995060000	7,200722100	3,599598100	2140,993050000	99,001917900	65,097858800	-3,569572800	-1,144908800	0,174980960	14,300889600	-0,000099200
-18,690384000	-3,929186100	102,323205000	-0,607420000	0,000000000	-0,558000000	-2,384000000	-5,391930000	-0,203694300	0,463843200	101,362329000	0,509970000	-0,097410000	-0,235000000	102,458538000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,096131000	-0,388643900	7,199589000	7,503322420	53,051145400	-18,739280000	-20,097600000	-20,996720000	99,802072000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,519760000	-0,139985480	-2,119955370	-0,000002420	-5,000000000	0,009960320	816,494340000	811,495140000	815,494500000	809,495460000	7,200722100	3,599598100	2140,993050000	99,001917900	65,097858800	-3,659562000	-1,164907200	0,174980960	14,300889600	-0,000099200
-19,033704000	-3,942919200	102,407124000	-0,749021200	0,000000000	-0,412000000	-2,331000000	-5,437770000	-0,199116900	0,461554500	101,307399000	0,395370000	-0,143250000	0,031000000	102,421151000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,233461000	-0,528720500	7,199589000	7,503322420	53,051145400	-19,166560000	-20,297576000	-19,996880000	99,802072000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,499769600	-0,139985480	-2,220072060	-0,000002420	-5,050000000	0,009960320	817,994100000	811,495140000	814,494660000	809,495460000	7,200722100	3,599598100	2141,992930000	99,001917900	65,097858800	-3,659562000	-1,164907200	0,174980960	14,300889600	-0,000099200
-19,033704000	-3,933763800	102,407124000	-0,585447400	0,000000000	-0,449000000	-2,594000000	-5,477880000	-0,195302400	0,462317400	101,252469000	0,498510000	0,017190000	-0,062000000	102,431833000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,065918400	-0,363924500	6,799887100	7,503322420	53,051145400	-19,654880000	-20,597540000	-18,997040000	99,702120000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,519760000	-0,139985480	-2,220072060	-0,000002420	-5,150000000	0,009960320	817,994100000	808,995540000	814,494660000	809,995380000	6,799410400	3,599598100	2140,993050000	99,001917900	65,097858800	-3,639564400	-1,189905200	0,174980960	14,300889600	-0,000099200
-19,125256000	-4,007007000	102,307947000	-0,570799000	0,000000000	-0,309000000	-2,528000000	-5,603940000	-0,191487900	0,463080300	101,197539000	0,263580000	-0,108870000	-0,242000000	102,447856000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,038452400	-0,343325000	6,799887100	7,503322420	53,051145400	-18,556160000	-20,597540000	-18,997040000	99,702120000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,539750400	-0,139985480	-2,279954940	-0,000002420	-5,110000000	0,009960320	815,994420000	808,995540000	815,494500000	809,995380000	6,799410400	3,599598100	2140,993050000	99,001917900	65,097858800	-3,639564400	-1,189905200	0,174980960	14,300889600	-0,000099200
-19,399912000	-4,052784000	102,491043000	-0,541502200	0,000000000	-0,306000000	-2,507000000	-5,581020000	-0,189199200	0,461554500	101,137116000	0,108870000	-0,252120000	-0,187000000	102,405128000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,012359700	-0,315859000	6,799887100	7,503322420	53,051145400	-17,518480000	-20,797516000	-18,997040000	99,702120000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,559740800	-0,139985480	-2,400032590	-0,000002420	-5,310000000	0,009960320	815,994420000	808,995540000	815,494500000	808,495620000	6,799410400	3,599598100	2144,992570000	99,001917900	65,097858800	-3,669560800	-1,214903200	0,174980960	14,300889600	-0,000099200
-19,354136000	-4,103138700	102,544446000	-0,570799000	0,000000000	-0,365000000	-2,461000000	-5,666970000	-0,187673400	0,457740000	101,082186000	0,126060000	-0,538620000	0,179000000	102,421151000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,034332500	-0,341951700	6,799887100	7,503322420	53,051145400	-14,039200000	-20,997492000	-18,997040000	99,702120000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,579731200	-0,139985480	-2,400032590	-0,000002420	-5,430000000	0,009960320	814,494660000	808,995540000	813,994740000	808,495620000	6,799410400	3,599598100	2145,992450000	99,001917900	65,097858800	-3,669560800	-1,214903200	0,174980960	14,300889600	-0,000099200
-19,743232000	-4,058887600	102,521559000	-0,673337800	0,000000000	-0,462000000	-2,626000000	-5,747190000	-0,186147600	0,451636800	101,027256000	0,286500000	-0,653220000	0,144000000	102,431833000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,129090200	-0,440829300	6,799887100	7,503322420	53,051145400	-12,452160000	-21,197468000	-18,997040000	99,702120000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,519760000	-0,139985480	-2,340149710	-0,000002420	-5,430000000	0,009960320	814,494660000	810,995220000	813,994740000	809,495460000	6,799410400	3,599598100	2148,992090000	99,001917900	65,097858800	-3,709556000	-1,239901200	0,174980960	14,300889600	0,399504000
-19,857672000	-4,071094800	102,521559000	-0,685544800	0,000000000	-0,608000000	-2,697000000	-5,913360000	-0,184621800	0,446296500	100,966833000	0,160440000	-0,664680000	-0,008000000	102,447856000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,124970300	-0,446322500	6,799887100	7,503322420	53,051145400	-15,443120000	-21,397444000	-18,997040000	99,702120000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,519760000	-0,139985480	-2,380071630	-0,000002420	-5,550000000	0,009960320	816,494340000	810,995220000	814,494660000	809,495460000	6,799410400	3,599598100	2148,992090000	99,001917900	65,097858800	-3,709556000	-1,239901200	0,174980960	14,300889600	0,399504000
-20,086552000	-4,092457400	102,201141000	-0,607420000	0,000000000	-0,482000000	-2,723000000	-5,959200000	-0,184621800	0,437141700	100,906410000	-0,091680000	-1,031400000	0,379000000	102,458538000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,041199000	-0,365297800	6,799887100	7,503322420	53,051145400	-18,312000000	-21,497432000	-17,997200000	99,702120000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,479779200	-0,139985480	-2,419993550	-0,000002420	-5,610000000	0,009960320	816,494340000	809,495460000	814,494660000	807,995700000	6,799410400	3,599598100	2146,992330000	99,001917900	65,097858800	-3,819542800	-1,259899600	0,174980960	14,300889600	0,399504000
-20,223880000	-4,101612800	102,010416000	-0,780759400	0,000000000	-0,427000000	-2,586000000	-6,102450000	-0,186147600	0,426461100	100,845987000	-0,177630000	-1,019940000	0,077000000	102,421151000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,200501800	-0,532840400	6,799887100	7,503322420	53,051145400	-19,960080000	-21,697408000	-17,997200000	99,702120000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,479779200	-0,139985480	-2,439954510	-0,000002420	-5,630000000	0,009960320	816,494340000	809,495460000	814,994580000	807,995700000	6,799410400	3,599598100	2148,992090000	99,001917900	65,097858800	-3,819542800	-1,259899600	0,174980960	14,300889600	0,399504000
-20,498536000	-4,103138700	101,941755000	-0,922360600	0,000000000	-0,373000000	-2,621000000	-6,136830000	-0,186910500	0,414254700	100,785564000	-0,234930000	-1,352280000	0,023000000	102,383764000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,337831800	-0,672917000	6,799887100	7,503322420	53,051145400	-20,143200000	-21,897384000	-17,997200000	99,702120000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,479779200	-0,139985480	-2,520110240	-0,000002420	-5,650000000	0,009960320	816,494340000	807,995700000	814,994580000	807,995700000	6,799410400	3,599598100	2145,992450000	99,001917900	65,097858800	-3,809544000	-1,284897600	0,174980960	14,300889600	0,399504000
-20,590088000	-4,171804200	101,781546000	-0,993161200	0,000000000	-0,444000000	-2,729000000	-6,171210000	-0,186910500	0,400522500	100,725141000	0,000000000	-1,438230000	0,253000000	102,346377000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,405123500	-0,741582000	6,799887100	7,503322420	53,051145400	-19,532800000	-22,297336000	-17,997200000	99,702120000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,579731200	-0,139985480	-2,599954080	-0,000002420	-6,010000000	0,009960320	814,494660000	808,995540000	813,494820000	808,495620000	6,799410400	3,599598100	2148,992090000	99,001917900	65,097858800	-3,809544000	-1,284897600	0,174980960	14,300889600	0,399504000
-20,910520000	-4,194692700	101,895981000	-0,858884200	0,000000000	-0,416000000	-2,779000000	-6,268620000	-0,186910500	0,385264500	100,664718000	0,017190000	-1,449690000	0,303000000	102,362400000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,262300300	-0,604252000	6,799887100	7,503322420	53,051145400	-19,227600000	-22,297336000	-17,997200000	99,702120000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,579731200	-0,139985480	-2,599954080	-0,000002420	-6,010000000	0,009960320	814,494660000	808,995540000	813,494820000	808,495620000	6,799410400	3,599598100	2148,992090000	99,001917900	65,097858800	-3,839540400	-1,309895600	0,174980960	14,300889600	0,399504000
-21,024960000	-4,229788400	101,918868000	-0,646482400	0,000000000	-0,489000000	-2,826000000	-6,325920000	-0,187673400	0,369243600	100,598802000	-0,103140000	-1,627320000	0,151000000	102,330354000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,043945600	-0,390017200	6,799887100	7,503322420	53,051145400	-19,776960000	-22,397324000	-17,997200000	99,702120000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,559740800	-0,139985480	-2,500149280	-0,000002420	-6,030000000	0,009960320	814,494660000	808,995540000	813,994740000	808,495620000	6,799410400	3,599598100	2146,992330000	99,001917900	65,097858800	-3,839540400	-1,309895600	0,174980960	14,300889600	0,399504000
-21,139400000	-4,206899900	101,888352000	-0,680662000	0,000000000	-0,348000000	-2,937000000	-6,446250000	-0,188436300	0,351696900	100,538379000	-0,034380000	-1,782030000	-0,012000000	102,292967000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,065918400	-0,418856500	6,799887100	7,503322420	53,051145400	-18,983440000	-22,797276000	-17,997200000	99,602168000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,519760000	-0,139985480	-2,619915040	-0,000002420	-6,090000000	0,009960320	816,994260000	809,995380000	813,994740000	807,995700000	6,799410400	3,599598100	2148,992090000	99,001917900	65,097858800	-3,899533200	-1,334893600	0,174980960	14,300889600	0,399504000
-21,482720000	-4,199270400	101,987529000	-0,692869000	0,000000000	-0,369000000	-2,805000000	-6,503550000	-0,189962100	0,334150200	100,472463000	-0,326610000	-1,839330000	-0,200000000	102,260921000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,074158200	-0,428469600	6,799887100	7,503322420	53,051145400	-18,739280000	-22,797276000	-17,997200000	99,602168000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,519760000	-0,139985480	-2,619915040	-0,000002420	-6,090000000	0,009960320	816,994260000	809,995380000	813,994740000	807,995700000	6,799410400	3,599598100	2148,992090000	99,001917900	65,097858800	-3,899533200	-1,334893600	0,174980960	14,300889600	0,399504000
-21,459832000	-4,180959600	101,773917000	-0,727048600	0,000000000	-0,431000000	-2,992000000	-6,549390000	-0,192250800	0,315077700	100,406547000	-0,257850000	-1,850790000	0,070000000	102,234216000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,101624200	-0,460055500	6,799887100	7,503322420	53,051145400	-18,006800000	-22,997252000	-17,997200000	99,602168000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,139985480	-2,680109810	-0,000002420	-6,250000000	0,009960320	816,994260000	807,995700000	813,994740000	806,995860000	6,799410400	3,599598100	2146,992330000	99,001917900	65,097858800	-3,949527200	-1,354892000	0,174980960	14,300889600	0,399504000
-21,711600000	-4,185537300	101,888352000	-0,739255600	0,000000000	-0,553000000	-2,884000000	-6,612420000	-0,193776600	0,297531000	100,340631000	-0,171900000	-1,804950000	0,280000000	102,255580000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,108490700	-0,471041900	6,799887100	7,503322420	53,051145400	-16,358720000	-23,097240000	-16,997360000	99,602168000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,479779200	-0,139985480	-2,700070770	-0,000002420	-6,350000000	0,009960320	814,994580000	807,995700000	814,494660000	806,995860000	6,799410400	3,599598100	2147,992210000	99,001917900	65,097858800	-3,949527200	-1,354892000	0,174980960	14,300889600	0,399504000
-21,848928000	-4,235892000	101,659482000	-0,983395600	0,000000000	-0,498000000	-2,818000000	-6,658260000	-0,194539500	0,278458500	100,274715000	-0,022920000	-2,016960000	0,380000000	102,223534000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,347444900	-0,712742700	6,799887100	7,503322420	53,051145400	-16,358720000	-23,297216000	-17,997200000	99,602168000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,539750400	-0,139985480	-2,779914610	-0,000002420	-6,410000000	0,009960320	814,994580000	806,995860000	814,494660000	808,495620000	6,799410400	3,599598100	2147,992210000	99,001917900	65,097858800	-3,949527200	-1,379890000	0,174980960	14,300889600	0,399504000
-22,009144000	-4,254202800	101,514531000	-0,907712200	0,000000000	-0,295000000	-2,958000000	-6,738480000	-0,196065300	0,258623100	100,208799000	-0,126060000	-2,016960000	0,160000000	102,196829000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,263673600	-0,633091300	6,799887100	7,503322420	53,051145400	-15,748320000	-23,497192000	-17,997200000	99,602168000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,579731200	-0,139985480	-2,820148420	-0,000002420	-6,450000000	0,009960320	813,494820000	806,995860000	813,494820000	808,495620000	6,799410400	3,599598100	2146,992330000	99,001917900	65,097858800	-3,949527200	-1,379890000	0,174980960	14,300889600	0,399504000
-22,192248000	-4,293876200	101,773917000	-1,044430600	0,000000000	-0,361000000	-3,212000000	-6,772860000	-0,196828200	0,237261900	100,137390000	-0,234930000	-2,114370000	0,061000000	102,170124000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,398257000	-0,769048000	6,799887100	7,503322420	53,051145400	-15,870400000	-23,697168000	-17,997200000	99,602168000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,559740800	-0,139985480	-2,820148420	-0,000002420	-6,550000000	0,009960320	813,494820000	808,495620000	813,494820000	808,495620000	6,799410400	3,599598100	2148,992090000	99,001917900	65,097858800	-3,919530800	-1,404888000	0,174980960	14,300889600	0,399504000
-22,238024000	-4,266410000	102,025674000	-1,085934400	0,000000000	-0,361000000	-2,981000000	-6,881730000	-0,197591100	0,215900700	100,071474000	-0,045840000	-2,016960000	-0,139000000	102,143419000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,431216200	-0,806127100	6,799887100	7,503322420	53,051145400	-15,382080000	-23,797156000	-16,997360000	99,602168000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,579731200	-0,139985480	-2,799875570	-0,000002420	-6,630000000	0,009960320	814,494660000	808,495620000	813,994740000	808,495620000	6,799410400	3,599598100	2148,992090000	99,001917900	65,097858800	-3,919530800	-1,404888000	0,174980960	14,300889600	0,399504000
-22,558456000	-4,261832300	102,269802000	-0,990719800	0,000000000	-0,585000000	-2,954000000	-6,950490000	-0,197591100	0,196065300	100,000065000	0,045840000	-1,913820000	-0,154000000	102,116714000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,330965300	-0,708622800	6,799887100	7,503322420	53,051145400	-15,565200000	-23,997132000	-16,997360000	99,602168000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,559740800	-0,139985480	-2,799875570	-0,000002420	-6,670000000	0,009960320	814,494660000	808,495620000	813,994740000	807,995700000	6,799410400	3,599598100	2144,992570000	99,001917900	65,097858800	-3,989522400	-1,424886400	0,174980960	14,300889600	0,399504000
