Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
4,014596000	0,312782000	90,086299000	0,167478600	0,000769080	-0,118249500	1,555553100	3,030437400	-0,315077700	0,860551200	5,097504000	-0,219729600	-0,909436400	0,322706700	90,179579000	1,999995340	-0,162049400	0,015106300	0,000448630	0,000000000	755,000000000	758,000000000	755,500000000	757,000000000	38,800000000	0,000000000	2,880000000	4174,000000000	1,760000000	15,000000000	93,700000000	3,000000000	0,000000000	-40,000000000	3,000000000	473,278064000	3,400000000	0,000000000	0,000000000	0,400000000	1,512333840	41,265542200	-40,774720000	0,000000000
3,671276000	0,469949700	89,895574000	0,204099600	0,002627690	0,154868700	1,222928700	2,865640200	-0,318892200	0,849870600	5,124969000	-0,329594400	-0,979627800	0,402048300	90,222307000	1,999995340	-0,108490700	0,059051900	0,000640900	0,000000000	755,500000000	758,500000000	753,500000000	759,500000000	38,800000000	0,000000000	2,620000000	4174,000000000	1,600000000	15,000000000	93,700000000	3,000000000	0,000000000	-35,000000000	3,000000000	499,233056000	3,100000000	0,000000000	0,000000000	0,480000000	1,512333840	41,265542200	-36,807120000	0,000000000
3,305068000	0,509623100	89,872687000	0,440915400	0,001089530	0,309737400	1,440355200	2,737464600	-0,324995400	0,840715800	5,152434000	-0,439459200	-0,970472400	-0,100702800	90,206284000	1,999995340	0,142823200	0,303499300	0,000576810	0,000000000	755,500000000	758,500000000	753,500000000	759,500000000	38,800000000	0,000000000	2,620000000	4174,000000000	1,600000000	15,000000000	93,900000000	3,000000000	0,000000000	-40,000000000	2,500000000	522,830584000	2,700000000	0,000000000	0,000000000	0,480000000	1,512333840	41,265542200	-35,036960000	0,000000000
2,984636000	0,335670500	89,742994000	0,282224400	0,001153620	0,022887000	1,516645200	2,652014200	-0,330335700	0,828509400	5,179899000	-0,534065000	-0,961317000	-0,057980400	90,249012000	1,999995340	-0,006866500	0,148316400	0,000640900	0,000000000	756,500000000	758,500000000	757,000000000	759,000000000	38,800000000	0,000000000	2,390000000	4174,000000000	1,440000000	15,000000000	93,900000000	3,000000000	0,000000000	-40,000000000	2,000000000	538,920848000	2,200000000	0,000000000	0,000000000	0,400000000	1,512333840	41,265542200	-37,661680000	0,000000000
2,595540000	0,216650300	89,903203000	0,252927600	0,001025440	0,103754400	1,468582500	2,633703400	-0,332624400	0,814014300	5,201871000	-0,393682200	-1,177994800	0,183096000	90,238330000	1,999995340	-0,032959200	0,120850400	0,000640900	0,000000000	756,500000000	758,500000000	757,000000000	759,000000000	38,800000000	0,000000000	2,390000000	4174,000000000	1,440000000	15,000000000	93,900000000	3,000000000	0,000000000	-40,000000000	1,500000000	543,590000000	1,900000000	0,000000000	0,000000000	0,400000000	1,512333840	41,265542200	-39,004560000	0,000000000
2,252220000	-0,003079300	90,025267000	0,389646000	0,001089530	0,202931400	1,396869900	2,435336400	-0,335676000	0,799519200	5,223843000	-0,375371400	-1,364154600	-0,002288700	90,227648000	1,999995340	0,124970300	0,266420200	0,000448630	0,000000000	755,500000000	758,000000000	755,500000000	757,500000000	38,400000000	0,000000000	2,070000000	4174,000000000	1,440000000	15,000000000	93,900000000	3,000000000	0,000000000	-35,000000000	1,500000000	588,313152000	1,500000000	0,000000000	0,000000000	0,400000000	1,512333840	41,265542200	-37,295440000	0,000000000
2,000452000	-0,189239100	90,284653000	0,526364400	0,000897260	-0,115960800	1,337363700	2,200347800	-0,337964700	0,784261200	5,245815000	-0,152590000	-1,507589200	0,176229900	90,163556000	1,999995340	0,288393000	0,416109900	0,000640900	0,000000000	755,500000000	758,000000000	755,500000000	757,500000000	38,400000000	0,000000000	2,070000000	4174,000000000	1,440000000	15,000000000	93,900000000	3,000000000	0,000000000	-40,000000000	1,000000000	652,994640000	1,100000000	0,000000000	0,000000000	0,400000000	1,512333840	41,265542200	-33,938240000	0,000000000
1,588468000	-0,274689500	90,238879000	0,621579000	0,001025440	-0,052640100	1,029152100	2,081327600	-0,339490500	0,769003200	5,262294000	-0,204470600	-1,513692800	0,096125400	90,158215000	1,999995340	0,395510400	0,517734100	0,000576810	0,000000000	755,500000000	757,000000000	757,000000000	757,500000000	38,400000000	0,000000000	1,730000000	4175,000000000	1,360000000	15,000000000	93,900000000	3,000000000	0,000000000	-40,000000000	0,500000000	690,508072000	0,700000000	0,000000000	0,000000000	0,400000000	1,512333840	41,265542200	-33,083680000	0,000000000
0,993380000	-0,244171500	89,987122000	0,438474000	0,000897260	0,245653800	1,048987500	1,867701600	-0,342542100	0,755271000	5,284266000	-0,180056200	-1,510641000	0,050351400	90,094123000	1,999995340	0,234834300	0,344698300	0,000640900	0,000000000	755,500000000	757,000000000	757,000000000	757,500000000	38,400000000	0,000000000	1,730000000	4175,000000000	1,360000000	15,000000000	93,900000000	3,000000000	0,000000000	-40,000000000	0,000000000	766,290240000	0,300000000	0,000000000	0,000000000	0,400000000	1,512333840	41,265542200	-36,074640000	0,000000000
1,062044000	-0,175506000	90,193105000	0,306638400	0,001538160	0,079341600	1,406787600	1,867701600	-0,345593700	0,738487200	5,300745000	-0,222781400	-1,501485600	-0,002288700	90,088782000	1,999995340	0,104370800	0,212861500	0,001281800	0,000000000	756,500000000	758,000000000	755,000000000	759,500000000	38,400000000	0,000000000	1,490000000	4175,000000000	1,200000000	15,000000000	93,900000000	3,000000000	0,000000000	-35,000000000	0,000000000	769,197016000	0,000000000	0,000000000	0,000000000	0,400000000	1,512333840	41,265542200	-36,013600000	0,000000000
0,260964000	-0,125151300	90,215992000	0,199216800	0,001153620	0,207508800	1,180969200	1,690697200	-0,345593700	0,719414700	5,317224000	-0,125123800	-1,751733200	0,271592400	90,088782000	1,999995340	0,016479600	0,113983900	0,000448630	0,000000000	756,500000000	758,000000000	755,000000000	759,500000000	38,400000000	0,000000000	1,490000000	4175,000000000	1,200000000	15,000000000	93,900000000	3,000000000	0,000000000	-30,000000000	0,000000000	849,602560000	-0,400000000	0,000000000	0,000000000	0,400000000	1,512333840	41,265542200	-36,624000000	0,000000000
0,123636000	-0,276215400	90,505894000	0,167478600	0,000897260	0,122826900	0,738487200	1,501485600	-0,343305000	0,698816400	5,328210000	-0,030518000	-1,858546200	0,048825600	90,083441000	1,999995340	0,005493200	0,092011100	0,000769080	0,000000000	757,500000000	758,500000000	757,500000000	758,500000000	38,400000000	0,000000000	1,270000000	4176,000000000	1,120000000	15,000000000	93,900000000	3,000000000	0,000000000	-35,000000000	-0,500000000	960,197376000	-0,700000000	0,000000000	0,000000000	0,400000000	1,512333840	41,265542200	-38,699360000	0,000000000
-0,196796000	-0,413546400	90,460120000	-0,137696400	0,001089530	0,032041800	1,173340200	1,376361800	-0,341779200	0,679743900	5,339196000	0,057984200	-1,934841200	-0,079341600	90,078100000	1,999995340	-0,287019700	-0,205995000	0,000576810	0,000000000	757,500000000	758,500000000	757,500000000	758,500000000	38,400000000	0,000000000	1,270000000	4176,000000000	1,120000000	15,000000000	94,100000000	3,000000000	0,000000000	-35,000000000	-1,000000000	1046,324920000	-1,100000000	0,000000000	0,000000000	0,400000000	1,512333840	41,265542200	-35,952560000	0,000000000
-0,746108000	-0,578343600	90,521152000	-0,215821200	0,001089530	-0,117486600	0,898696200	1,278704200	-0,340253400	0,662960100	5,355675000	0,231936800	-1,913478600	-0,078578700	90,024690000	1,999995340	-0,354311400	-0,280153200	0,000769080	0,000000000	757,000000000	757,000000000	756,500000000	758,000000000	38,000000000	0,000000000	0,990000000	4179,000000000	1,040000000	15,000000000	94,100000000	3,000000000	0,000000000	-35,000000000	-1,500000000	1126,204040000	-1,500000000	0,000000000	0,000000000	0,400000000	1,512333840	41,265542200	-36,196720000	0,000000000
-0,906324000	-0,683630700	90,635587000	-0,196290000	0,001025440	-0,055691700	0,788075700	1,171891200	-0,337201800	0,644650500	5,361168000	0,265506600	-1,846339000	0,316603500	90,024690000	1,999995340	-0,322725500	-0,255433800	0,000320450	0,000000000	757,000000000	757,000000000	756,500000000	758,000000000	38,000000000	0,000000000	0,990000000	4179,000000000	1,040000000	15,000000000	94,100000000	3,000000000	0,000000000	-30,000000000	-1,500000000	1232,518800000	-1,800000000	0,000000000	0,000000000	0,400000000	1,512333840	41,265542200	-36,318800000	0,000000000
-1,272532000	-0,767555200	90,902602000	-0,142579200	0,000448630	0,161734800	0,646176300	0,973524200	-0,335676000	0,625578000	5,372154000	0,238040400	-1,766992200	0,148765500	90,019349000	1,999995340	-0,247194000	-0,190888700	0,000448630	0,000000000	756,500000000	757,000000000	758,000000000	757,000000000	38,000000000	0,000000000	0,710000000	4177,000000000	0,960000000	15,000000000	94,100000000	3,000000000	0,000000000	-35,000000000	-2,000000000	1486,941808000	-2,100000000	0,000000000	0,000000000	0,400000000	1,512333840	41,265542200	-34,426560000	0,000000000
-1,707404000	-0,764503400	90,856828000	-0,000978000	0,001089530	0,088496400	1,052039100	0,845348600	-0,334150200	0,608031300	5,377647000	0,250247600	-1,834131800	-0,052640100	90,072759000	1,999995340	-0,092011100	-0,042572300	0,000576810	0,000000000	756,500000000	757,000000000	758,000000000	757,000000000	38,000000000	0,000000000	0,710000000	4177,000000000	0,960000000	15,000000000	94,100000000	3,000000000	0,000000000	-30,000000000	-2,000000000	1499,965080000	-2,400000000	0,000000000	0,000000000	0,400000000	1,512333840	41,265542200	-34,487600000	0,000000000
-2,096500000	-0,720252300	91,055182000	0,028318800	0,000961350	0,145713900	0,349408200	0,708017600	-0,331098600	0,588195900	5,383140000	0,234988600	-1,855494400	-0,003051600	90,067418000	1,999995340	-0,048065500	-0,006866500	0,000769080	0,000000000	757,500000000	758,000000000	756,000000000	759,000000000	38,000000000	0,000000000	0,460000000	4179,000000000	0,800000000	15,000000000	94,100000000	3,000000000	0,000000000	-30,000000000	-2,500000000	1499,965080000	-2,700000000	0,000000000	0,000000000	0,400000000	1,512333840	41,265542200	-35,342160000	0,000000000
-1,913396000	-0,773658800	90,940747000	0,296872800	0,000961350	0,207508800	0,666011700	0,582893800	-0,328809900	0,571412100	5,388633000	0,262454800	-1,791406600	-0,267777900	90,067418000	1,999995340	0,234834300	0,267793500	0,000769080	0,000000000	757,500000000	758,000000000	756,000000000	759,000000000	38,000000000	0,000000000	0,460000000	4179,000000000	0,800000000	15,000000000	94,100000000	3,000000000	0,000000000	-30,000000000	-3,000000000	1499,965080000	-3,100000000	0,000000000	0,000000000	0,400000000	1,512333840	41,265542200	-32,168080000	0,000000000
-2,622924000	-0,851479700	91,047553000	0,313962600	0,000833170	0,064083600	0,711785700	0,466925400	-0,326521200	0,552339600	5,394126000	0,244144000	-1,809717400	-0,285324600	90,062077000	1,999995340	0,263673600	0,291139600	0,000833170	0,000000000	758,000000000	758,500000000	758,000000000	758,500000000	38,000000000	0,000000000	0,250000000	4181,000000000	0,640000000	15,000000000	94,100000000	3,000000000	0,000000000	-30,000000000	-3,000000000	1499,965080000	-3,400000000	0,000000000	0,000000000	0,400000000	1,512333840	41,265542200	-28,749840000	0,000000000
-2,828916000	-0,912515700	90,894973000	0,345700800	0,001281800	-0,016020900	0,409677300	0,363164200	-0,322706700	0,532504200	5,394126000	0,268558400	-1,937893000	-0,507328500	90,110146000	1,999995340	0,306245900	0,328218700	0,000576810	0,000000000	758,000000000	758,500000000	758,000000000	758,500000000	38,000000000	0,000000000	0,250000000	4179,000000000	0,640000000	15,000000000	94,100000000	3,000000000	0,000000000	-35,000000000	-3,500000000	1499,965080000	-3,700000000	0,000000000	0,000000000	0,400000000	1,512333840	41,265542200	-29,238160000	0,000000000
-3,080684000	-0,978129400	90,704248000	0,418942800	0,001409980	0,477575400	0,476812500	0,280765600	-0,318129300	0,513431700	5,399619000	0,274662000	-1,925685800	-0,225055500	90,158215000	1,999995340	0,388643900	0,405123500	0,001025440	0,000000000	758,000000000	757,000000000	757,500000000	757,500000000	38,000000000	0,000000000	0,030000000	4179,000000000	0,560000000	15,000000000	94,100000000	3,000000000	0,000000000	-30,000000000	-3,500000000	1499,965080000	-3,900000000	0,000000000	0,000000000	0,400000000	1,512333840	41,265542200	-27,834240000	0,000000000
-3,424004000	-1,016276900	90,795796000	0,323728200	0,000384540	0,042722400	0,434853000	0,158693600	-0,315077700	0,495885000	5,399619000	0,363164200	-1,837183600	-0,226581300	90,147533000	1,999995340	0,306245900	0,315859000	0,000833170	0,000000000	758,000000000	757,000000000	757,500000000	757,500000000	38,000000000	0,000000000	0,030000000	4180,000000000	0,560000000	15,000000000	94,200000000	3,000000000	0,000000000	-30,000000000	-4,000000000	1499,965080000	-4,200000000	0,000000000	0,000000000	0,400000000	1,512333840	41,265542200	-29,543360000	0,000000000
-3,858876000	-1,011699200	90,704248000	0,167478600	0,000961350	0,211323300	0,459265800	0,073243200	-0,308211600	0,476812500	5,399619000	0,439459200	-1,849390800	-0,057217500	90,195602000	1,999995340	0,159302800	0,163422700	0,001281800	0,000000000	757,500000000	757,500000000	758,000000000	757,500000000	38,000000000	0,000000000	-0,170000000	4180,000000000	0,480000000	15,000000000	94,200000000	3,000000000	0,000000000	-30,000000000	-4,500000000	1499,965080000	-4,500000000	0,000000000	0,000000000	0,480000000	1,512333840	41,265542200	-32,961600000	0,000000000
-4,041980000	-1,062053900	90,551668000	0,221189400	0,001153620	0,255571500	0,063320700	-0,085450400	-0,302108400	0,460028700	5,394126000	0,549324000	-1,733422400	-0,151817100	90,232989000	1,999995340	0,230714400	0,225221200	0,000704990	0,000000000	757,500000000	757,500000000	758,000000000	757,500000000	38,000000000	0,000000000	-0,170000000	4178,000000000	0,480000000	15,000000000	94,200000000	3,000000000	0,000000000	-30,000000000	-4,500000000	1499,965080000	-4,800000000	0,000000000	0,000000000	0,480000000	1,512333840	41,265542200	-33,022640000	0,000000000
-4,362412000	-0,978129400	90,818683000	0,020994600	0,001153620	-0,067135200	0,236499000	-0,177004400	-0,297531000	0,442482000	5,394126000	0,527961400	-1,754785000	-0,045011100	90,222307000	1,999995340	0,039825700	0,030212600	0,000320450	0,000000000	758,500000000	758,500000000	756,500000000	759,500000000	38,000000000	0,000000000	-0,350000000	4178,000000000	0,240000000	15,000000000	94,200000000	3,000000000	0,000000000	-30,000000000	-5,000000000	1499,965080000	-5,100000000	0,000000000	0,000000000	0,400000000	1,512333840	41,265542200	-31,252480000	0,000000000
-4,705732000	-1,042217200	90,711877000	-0,245118000	0,001089530	0,107568900	0,279221400	-0,283817400	-0,292190700	0,424935300	5,388633000	0,549324000	-1,773095800	-0,102228600	90,265035000	1,999995340	-0,214234800	-0,230714400	0,000512720	0,000000000	758,500000000	758,500000000	756,500000000	759,500000000	38,000000000	0,000000000	-0,350000000	4179,000000000	0,240000000	15,000000000	94,200000000	3,000000000	0,000000000	-30,000000000	-5,000000000	1499,965080000	-5,400000000	0,000000000	0,000000000	0,400000000	1,512333840	41,265542200	-31,130400000	0,000000000
-4,728620000	-1,113934500	91,024666000	-0,499023600	0,000961350	0,050351400	-0,036619200	-0,363164200	-0,286850400	0,406625700	5,383140000	0,524909600	-1,782251200	-0,060269100	90,254353000	1,999995340	-0,460055500	-0,480655000	0,000640900	0,000000000	759,000000000	758,500000000	759,000000000	758,500000000	38,000000000	0,000000000	-0,570000000	4179,000000000	0,160000000	15,000000000	94,200000000	3,000000000	0,000000000	-30,000000000	-5,500000000	1499,965080000	-5,700000000	0,000000000	0,000000000	0,320000000	1,512333840	41,265542200	-28,627760000	0,000000000
-5,277932000	-1,229902900	91,100956000	-0,525879000	0,000897260	0,128930100	0,205220100	-0,436407400	-0,283035900	0,387553200	5,377647000	0,466925400	-1,855494400	-0,000762900	90,238330000	1,999995340	-0,479281700	-0,504001100	0,000704990	0,000000000	759,000000000	758,500000000	759,000000000	758,500000000	37,600000000	0,000000000	-0,570000000	4178,000000000	0,160000000	15,000000000	94,200000000	3,000000000	0,000000000	-30,000000000	-6,000000000	1499,965080000	-6,000000000	0,000000000	0,000000000	0,320000000	1,512333840	41,265542200	-26,125120000	0,000000000
-5,346596000	-1,254317300	91,360342000	-0,420898800	0,002307240	0,208271700	-0,035093400	-0,537116800	-0,279221400	0,370769400	5,372154000	0,411993000	-1,898219600	-0,203694300	90,281058000	1,999995340	-0,363924500	-0,394137100	0,000640900	0,000000000	758,500000000	757,500000000	758,000000000	757,500000000	37,600000000	0,000000000	-0,730000000	4178,000000000	0,080000000	15,000000000	94,200000000	3,000000000	0,000000000	-30,000000000	-6,000000000	1499,965080000	-6,200000000	0,000000000	0,000000000	0,400000000	1,512333840	41,265542200	-26,247200000	0,000000000
-5,873020000	-1,306197900	91,375600000	-0,445312800	0,001089530	0,098414100	-0,061032000	-0,640878000	-0,276932700	0,353222700	5,366661000	0,347905200	-1,812769200	0,137322000	90,265035000	1,999995340	-0,376284200	-0,413363300	0,000704990	0,000000000	758,500000000	757,500000000	758,000000000	757,500000000	37,600000000	0,000000000	-0,730000000	4179,000000000	0,080000000	15,000000000	94,200000000	3,000000000	0,000000000	-30,000000000	-6,500000000	1499,965080000	-6,500000000	0,000000000	0,000000000	0,400000000	1,512333840	41,265542200	-27,162800000	0,000000000
-6,056124000	-1,173444600	91,184875000	-0,323242800	0,001089530	0,030516000	-0,273881100	-0,683603200	-0,275406900	0,334913100	5,355675000	0,247195800	-1,760888600	0,048825600	90,302422000	1,999995340	-0,249940600	-0,289766300	0,000961350	0,000000000	758,500000000	757,500000000	759,000000000	758,000000000	37,600000000	0,000000000	-0,890000000	4179,000000000	0,000000000	15,000000000	94,200000000	3,000000000	0,000000000	-30,000000000	-6,500000000	1499,965080000	-6,700000000	0,000000000	0,000000000	0,400000000	1,512333840	41,265542200	-30,092720000	0,000000000
-6,445220000	-1,213118000	91,207762000	-0,315918600	0,000897260	0,151054200	0,050351400	-0,772105400	-0,276169800	0,316603500	5,350182000	0,131227400	-1,730370600	-0,148765500	90,291740000	1,999995340	-0,233461000	-0,277406600	0,000961350	0,000000000	758,500000000	757,500000000	759,000000000	758,000000000	37,600000000	0,000000000	-0,890000000	4181,000000000	0,000000000	15,000000000	94,200000000	3,000000000	0,000000000	-30,000000000	-7,000000000	1499,965080000	-7,000000000	0,000000000	0,000000000	0,400000000	1,512333840	41,265542200	-31,435600000	0,000000000
