Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
1,629648000	-0,463296300	208,171003000	-0,826658400	0,001025440	0,113672100	-1,168762800	0,183108000	-0,170889600	-0,210560400	-4,504260000	0,271610200	3,140302200	0,748404900	208,221020000	1,999995340	-0,834966400	-0,830846500	0,000192270	0,000000000	1743,000000000	1739,500000000	1743,000000000	1740,500000000	52,800000000	0,000000000	327,650000000	4100,000000000	10,160000000	17,000000000	212,900000000	6,000000000	0,000000000	20,000000000	0,500000000	1499,965080000	0,700000000	0,000000000	0,000000000	10,160000000	1,530034280	41,266915600	27,101760000	0,000000000
1,950080000	-0,197789700	207,789553000	-0,799803000	0,001153620	0,198354000	-2,353546500	0,238040400	-0,170126700	-0,173941200	-4,504260000	-0,070191400	3,372239000	-0,299056800	208,242384000	1,999995340	-0,811620300	-0,804753800	0,000769080	0,000000000	1743,000000000	1739,500000000	1743,000000000	1740,500000000	52,800000000	0,000000000	327,650000000	4100,000000000	10,160000000	17,000000000	212,900000000	6,000000000	0,000000000	20,000000000	0,500000000	1499,965080000	0,900000000	0,000000000	0,000000000	10,160000000	1,530034280	41,266915600	28,627760000	0,000000000
1,995856000	-0,004000400	207,842956000	-0,772947600	0,001089530	0,785787000	-1,946920800	0,497443400	-0,167838000	-0,136559100	-4,498767000	0,027466200	3,836112600	-0,178518600	208,204997000	1,999995340	-0,796514000	-0,784154300	0,000256360	0,000000000	1738,000000000	1743,500000000	1741,500000000	1744,000000000	52,800000000	0,000000000	327,650000000	4100,000000000	10,160000000	17,000000000	212,900000000	6,000000000	0,000000000	20,000000000	1,000000000	1499,965080000	0,900000000	0,000000000	0,000000000	10,160000000	1,530034280	41,266915600	25,697840000	0,000000000
2,156072000	0,072294600	207,926875000	-0,719236800	0,002884050	-0,183858900	-0,567597600	0,512702400	-0,167075100	-0,093073800	-4,487781000	0,003051800	3,973443600	-0,045774000	208,226361000	1,999995340	-0,742955300	-0,730595600	0,000256360	0,000000000	1738,000000000	1743,500000000	1741,500000000	1744,000000000	52,800000000	0,000000000	327,650000000	4100,000000000	10,160000000	17,000000000	212,900000000	6,000000000	0,000000000	20,000000000	1,000000000	1499,965080000	1,200000000	0,000000000	0,000000000	10,160000000	1,530034280	41,266915600	18,922400000	0,000000000
2,110296000	0,137908300	208,087084000	-0,616698000	0,000897260	-0,891067200	-3,204942900	0,601204600	-0,163260600	-0,061032000	-4,482288000	0,234988600	3,653004600	0,169363800	208,194315000	1,999995340	-0,645451000	-0,630344700	0,000833170	0,000000000	1741,000000000	1741,500000000	1744,000000000	1740,000000000	53,200000000	0,000000000	327,650000000	4100,000000000	10,160000000	17,000000000	212,900000000	6,000000000	0,000000000	15,000000000	1,000000000	1499,965080000	1,300000000	0,000000000	0,000000000	10,160000000	1,530034280	41,266915600	13,245680000	0,000000000
2,293400000	0,174529900	208,270180000	-0,562987200	0,000704990	0,764425800	0,067898100	0,805675200	-0,161734800	-0,016783800	-4,471302000	0,094605800	3,860527000	0,369243600	208,162269000	1,999995340	-0,601505400	-0,580905900	0,000897260	0,000000000	1741,000000000	1741,500000000	1744,000000000	1740,000000000	53,200000000	0,000000000	327,650000000	4100,000000000	10,160000000	17,000000000	212,900000000	6,000000000	0,000000000	15,000000000	1,000000000	1499,965080000	1,300000000	0,000000000	0,000000000	10,160000000	1,530034280	41,266915600	9,705360000	0,000000000
2,407840000	0,134856500	208,720291000	-0,536131800	0,001025440	-0,477575400	-2,795265600	1,168839400	-0,164023500	0,024412800	-4,460316000	0,204470600	4,290830800	-0,534792900	208,130223000	1,999995340	-0,591892300	-0,561679700	0,000961350	0,000000000	1739,500000000	1741,000000000	1739,500000000	1744,500000000	53,200000000	0,000000000	327,650000000	4100,000000000	10,160000000	17,000000000	212,900000000	6,000000000	0,000000000	10,000000000	1,000000000	1499,965080000	1,400000000	0,000000000	0,000000000	10,160000000	1,530034280	41,266915600	8,728720000	0,000000000
2,293400000	0,159270900	209,017822000	-0,340819800	0,001089530	0,962016900	-0,366954900	1,300066800	-0,160209000	0,067135200	-4,443837000	0,073243200	4,507508600	0,742301700	208,151587000	1,999995340	-0,402376900	-0,369417700	0,000384540	0,000000000	1739,500000000	1741,000000000	1739,500000000	1744,500000000	53,200000000	0,000000000	327,650000000	4100,000000000	10,160000000	17,000000000	212,900000000	6,000000000	0,000000000	10,000000000	1,000000000	1499,965080000	1,400000000	0,000000000	0,000000000	10,160000000	1,530034280	41,266915600	6,836480000	0,000000000
2,407840000	0,185211200	208,682146000	-0,326171400	0,000897260	-0,054928800	-1,444169700	1,315325800	-0,157157400	0,112909200	-4,432851000	0,177004400	4,190121400	-1,145875800	208,124882000	1,999995340	-0,388643900	-0,354311400	0,001345890	0,000000000	1738,500000000	1743,000000000	1742,000000000	1739,500000000	53,200000000	0,000000000	327,650000000	4100,000000000	10,160000000	17,000000000	212,900000000	6,000000000	0,000000000	10,000000000	1,000000000	1499,965080000	1,400000000	0,000000000	0,000000000	10,160000000	1,530034280	41,266915600	5,432560000	0,000000000
2,270512000	0,176055800	208,827097000	-0,316405800	0,000640900	0,318129300	-1,796629500	1,525900000	-0,150291300	0,155631600	-4,416372000	0,402837600	4,388488400	0,300582600	208,146246000	1,999995340	-0,388643900	-0,350191500	0,000448630	0,000000000	1738,500000000	1743,000000000	1742,000000000	1739,500000000	53,200000000	0,000000000	327,650000000	4100,000000000	10,160000000	17,000000000	212,900000000	6,000000000	0,000000000	10,000000000	1,000000000	1499,965080000	1,400000000	0,000000000	0,000000000	10,160000000	1,530034280	41,266915600	3,357200000	0,000000000
2,407840000	0,028043500	209,101741000	-0,250488000	0,000897260	0,266252100	-0,246416700	1,580832400	-0,148765500	0,196828200	-4,399893000	0,289921000	4,257261000	0,392893500	208,119541000	1,999995340	-0,325472100	-0,284273100	0,000448630	0,000000000	1742,500000000	1739,000000000	1739,500000000	1741,500000000	53,200000000	0,000000000	327,650000000	4099,000000000	10,160000000	17,000000000	212,900000000	6,000000000	0,000000000	5,000000000	1,000000000	1499,965080000	1,300000000	0,000000000	0,000000000	10,160000000	1,530034280	41,266915600	0,366240000	0,000000000
2,201848000	-0,045199700	209,155144000	-0,252929400	0,001858610	-0,396708000	-2,235297000	1,541159000	-0,147239700	0,234973200	-4,383414000	0,463873600	3,921563000	-0,200642700	208,140905000	1,999995340	-0,325472100	-0,287019700	0,001409980	0,000000000	1742,500000000	1739,000000000	1739,500000000	1741,500000000	53,200000000	0,000000000	327,650000000	4099,000000000	10,160000000	17,000000000	212,800000000	6,000000000	0,000000000	5,000000000	1,000000000	1499,965080000	1,300000000	0,000000000	0,000000000	10,160000000	1,530034280	41,266915600	-1,648080000	0,000000000
2,316288000	-0,054355100	209,223805000	-0,155273400	0,000897260	0,529452600	0,154868700	1,556418000	-0,146476800	0,277695600	-4,366935000	0,112916600	4,211484000	-0,184621800	208,162269000	1,999995340	-0,227967800	-0,189515400	0,000897260	0,000000000	1737,500000000	1744,000000000	1740,500000000	1740,000000000	53,200000000	0,000000000	327,650000000	4098,000000000	10,160000000	17,000000000	212,800000000	6,000000000	0,000000000	0,000000000	1,000000000	1499,965080000	1,300000000	0,000000000	0,000000000	10,160000000	1,530034280	41,266915600	-2,746800000	0,000000000
2,316288000	-0,066562300	208,598227000	-0,248046600	0,001666340	0,025938600	-1,221402900	1,757836800	-0,148765500	0,316603500	-4,344963000	-0,051880600	3,973443600	-1,338126600	208,237043000	1,999995340	-0,330965300	-0,285646400	0,000192270	0,000000000	1737,500000000	1744,000000000	1740,500000000	1740,000000000	53,200000000	0,000000000	327,650000000	4098,000000000	10,160000000	17,000000000	212,800000000	6,000000000	0,000000000	0,000000000	1,000000000	1499,965080000	1,300000000	0,000000000	0,000000000	10,160000000	1,530034280	41,266915600	-1,342880000	0,000000000
1,950080000	0,008206800	208,285438000	-0,167480400	0,001217710	0,444007800	-0,894881700	1,779199400	-0,148002600	0,352459800	-4,328484000	-0,146486400	3,997858000	-0,161734800	208,253066000	1,999995340	-0,251313900	-0,205995000	0,001794520	0,000000000	1742,000000000	1740,500000000	1743,000000000	1740,000000000	53,200000000	0,000000000	327,650000000	4097,000000000	10,160000000	17,000000000	212,800000000	6,000000000	0,000000000	0,000000000	1,000000000	1499,965080000	1,300000000	0,000000000	0,000000000	10,160000000	1,530034280	41,266915600	-3,845520000	0,000000000
2,224736000	0,029569400	208,033681000	-0,230956800	0,000384540	0,270829500	-0,066372300	1,806665600	-0,148002600	0,384501600	-4,312005000	0,036621600	3,530932600	0,122826900	208,269089000	1,999995340	-0,315859000	-0,270540100	0,000256360	0,000000000	1742,000000000	1740,500000000	1743,000000000	1740,000000000	53,200000000	0,000000000	327,650000000	4097,000000000	10,160000000	17,000000000	212,800000000	6,000000000	0,000000000	0,000000000	1,000000000	1499,965080000	1,300000000	0,000000000	0,000000000	10,160000000	1,530034280	41,266915600	-5,493600000	0,000000000
2,293400000	0,058561500	208,079455000	-0,099121200	0,001025440	-0,134270400	-1,518933900	1,788354800	-0,148002600	0,414254700	-4,295526000	0,155641800	3,161664800	-0,508091400	208,338522000	1,999995340	-0,184022200	-0,138703300	0,000384540	0,000000000	1738,500000000	1744,000000000	1741,500000000	1742,500000000	53,200000000	0,000000000	327,650000000	4099,000000000	10,160000000	17,000000000	212,800000000	6,000000000	0,000000000	0,000000000	1,000000000	1499,965080000	1,300000000	0,000000000	0,000000000	10,160000000	1,530034280	41,266915600	-2,563680000	0,000000000
2,270512000	0,069242800	207,759037000	-0,111328200	0,000384540	0,031278900	0,408151500	1,733422400	-0,151817100	0,443244900	-4,273554000	-0,143434600	3,137250400	0,013732200	208,349204000	1,999995340	-0,193635300	-0,149689700	0,000961350	0,000000000	1738,500000000	1744,000000000	1741,500000000	1742,500000000	53,200000000	0,000000000	327,650000000	4099,000000000	10,160000000	17,000000000	212,800000000	6,000000000	0,000000000	0,000000000	1,000000000	1499,965080000	1,300000000	0,000000000	0,000000000	10,160000000	1,530034280	41,266915600	-0,122080000	0,000000000
2,293400000	0,176055800	207,049540000	-0,245605200	0,001025440	-0,125878500	-1,076451900	1,739526000	-0,157157400	0,470709300	-4,257075000	-0,341801600	2,887002800	-0,530215500	208,365227000	1,999995340	-0,328218700	-0,284273100	0,000833170	0,000000000	1740,500000000	1743,000000000	1742,000000000	1740,000000000	53,200000000	0,000000000	327,650000000	4099,000000000	10,160000000	17,000000000	212,800000000	6,000000000	0,000000000	0,000000000	1,000000000	1499,965080000	1,300000000	0,000000000	0,000000000	10,160000000	1,530034280	41,266915600	3,357200000	0,000000000
2,522280000	0,240143600	207,392845000	-0,223632600	0,000704990	1,073400300	-0,672114900	2,084379400	-0,161734800	0,495122100	-4,235103000	-0,582893800	2,838174000	-0,530978400	208,375909000	1,999995340	-0,322725500	-0,269166800	0,000320450	0,000000000	1740,500000000	1743,000000000	1742,000000000	1740,000000000	53,200000000	0,000000000	327,650000000	4099,000000000	10,160000000	17,000000000	212,800000000	6,000000000	0,000000000	0,000000000	1,000000000	1499,965080000	1,300000000	0,000000000	0,000000000	10,160000000	1,530034280	41,266915600	7,019600000	0,000000000
2,178960000	0,290498300	207,659860000	-0,221191200	0,001089530	0,262437600	0,322706700	1,907375000	-0,168600900	0,523349400	-4,218624000	-0,619515400	2,792397000	-0,279984300	208,386591000	1,999995340	-0,311739100	-0,262300300	0,000769080	0,000000000	1741,500000000	1741,000000000	1738,500000000	1744,000000000	53,200000000	0,000000000	327,650000000	4100,000000000	10,160000000	17,000000000	212,800000000	6,000000000	0,000000000	0,000000000	1,000000000	1499,965080000	1,400000000	0,000000000	0,000000000	10,160000000	1,530034280	41,266915600	5,371520000	0,000000000
2,178960000	0,372896900	207,736150000	-0,348144000	0,001153620	-0,225818400	-1,219877100	1,895167800	-0,168600900	0,541659000	-4,202145000	-0,338749800	2,569615600	-0,102991500	208,343863000	1,999995340	-0,438082700	-0,390017200	0,000833170	0,000000000	1741,500000000	1741,000000000	1738,500000000	1744,000000000	53,200000000	0,000000000	327,650000000	4100,000000000	10,160000000	17,000000000	212,700000000	6,000000000	0,000000000	0,000000000	1,000000000	1499,965080000	1,400000000	0,000000000	0,000000000	10,160000000	1,530034280	41,266915600	-0,854560000	0,000000000
2,590944000	0,470554500	207,774295000	-0,309081600	0,001025440	0,054165900	0,814014300	1,776147600	-0,171652500	0,567597600	-4,180173000	-0,210574200	2,371248600	-0,792653100	208,306476000	1,999995340	-0,392763800	-0,347444900	0,000576810	0,000000000	1738,500000000	1744,500000000	1741,000000000	1739,000000000	53,200000000	0,000000000	327,650000000	4104,000000000	10,160000000	17,000000000	212,700000000	6,000000000	0,000000000	0,000000000	1,000000000	1499,965080000	1,400000000	0,000000000	0,000000000	10,160000000	1,530034280	41,266915600	-0,610400000	0,000000000
2,270512000	0,444614200	207,865843000	-0,133300800	0,001089530	-0,192250800	-1,102390500	1,794458400	-0,176229900	0,589721700	-4,163694000	-0,164797200	2,410922000	-0,003051600	208,269089000	1,999995340	-0,218354700	-0,173035800	0,000769080	0,000000000	1738,500000000	1744,500000000	1741,000000000	1739,000000000	53,200000000	0,000000000	327,650000000	4104,000000000	10,160000000	17,000000000	212,700000000	6,000000000	0,000000000	0,000000000	1,000000000	1499,965080000	1,400000000	0,000000000	0,000000000	10,160000000	1,530644640	41,266915600	0,732480000	0,000000000
2,545168000	0,420199800	208,224406000	-0,011230800	0,000961350	-0,119012400	0,566834700	1,724267000	-0,184621800	0,612608700	-4,147215000	-0,503547000	2,426181000	-0,040433700	208,231702000	1,999995340	-0,092011100	-0,049438800	0,000576810	0,000000000	1743,500000000	1739,500000000	1741,500000000	1740,000000000	53,200000000	0,000000000	327,650000000	4100,000000000	10,160000000	17,000000000	212,700000000	6,000000000	0,000000000	0,000000000	1,000000000	1499,965080000	1,400000000	0,000000000	0,000000000	10,160000000	1,530644640	41,266915600	2,014320000	0,000000000
2,339176000	0,493443000	208,232035000	-0,128418000	0,001025440	0,293716500	-0,016020900	1,742577800	-0,189962100	0,637021500	-4,130736000	-0,448614600	2,130156400	-0,203694300	208,199656000	1,999995340	-0,210114900	-0,166169300	-0,000128180	0,000000000	1743,500000000	1739,500000000	1741,500000000	1740,000000000	53,200000000	0,000000000	327,650000000	4100,000000000	10,160000000	17,000000000	212,700000000	6,000000000	0,000000000	0,000000000	1,000000000	1499,965080000	1,400000000	0,000000000	0,000000000	10,160000000	1,530644640	41,266915600	4,700080000	0,000000000
2,476504000	0,502598400	208,140487000	0,000976200	0,000961350	-0,083156100	-0,343305000	1,647972000	-0,195302400	0,655331100	-4,114257000	-0,683603200	1,980618200	-1,238949600	208,167610000	1,999995340	-0,076904800	-0,034332500	0,000833170	0,000000000	1738,500000000	1744,500000000	1741,500000000	1741,500000000	53,200000000	0,000000000	327,650000000	4100,000000000	10,160000000	17,000000000	212,700000000	6,000000000	0,000000000	0,000000000	1,000000000	1499,965080000	1,400000000	0,000000000	0,000000000	10,160000000	1,530644640	41,266915600	3,052000000	0,000000000
2,476504000	0,441562400	208,071826000	0,008300400	0,000064090	0,460028700	0,946758900	1,629661200	-0,200642700	0,678981000	-4,097778000	-0,704965800	2,011136200	0,049588500	208,135564000	1,999995340	-0,068665000	-0,027466000	0,000640900	0,000000000	1738,500000000	1744,500000000	1741,500000000	1741,500000000	53,200000000	0,000000000	327,650000000	4100,000000000	10,160000000	17,000000000	212,700000000	6,000000000	0,000000000	0,000000000	1,000000000	1499,965080000	1,400000000	0,000000000	0,000000000	10,160000000	1,530644640	41,266915600	1,403920000	0,000000000
2,362064000	0,498020700	208,178632000	0,064452600	0,000897260	-0,409677300	-0,855973800	1,577780600	-0,204457200	0,696527700	-4,086792000	-0,457770000	2,087431200	0,170126700	208,108859000	1,999995340	-0,009613100	0,030212600	0,000961350	0,000000000	1742,500000000	1742,500000000	1743,500000000	1740,500000000	53,200000000	0,000000000	327,650000000	4105,000000000	10,160000000	17,000000000	212,700000000	6,000000000	0,000000000	0,000000000	1,000000000	1499,965080000	1,400000000	0,000000000	0,000000000	10,160000000	1,530644640	41,266915600	-0,610400000	0,000000000
2,384952000	0,511753800	208,232035000	0,022948800	0,000833170	0,485967300	1,510542000	1,562521600	-0,205983000	0,717126000	-4,070313000	-0,332646200	2,053861400	0,488256000	208,130223000	1,999995340	-0,050812100	-0,010986400	0,000704990	0,000000000	1742,500000000	1742,500000000	1743,500000000	1740,500000000	53,200000000	0,000000000	327,650000000	4105,000000000	10,160000000	17,000000000	212,700000000	6,000000000	0,000000000	0,000000000	1,000000000	1499,965080000	1,400000000	0,000000000	0,000000000	10,160000000	1,530644640	41,266915600	-1,098720000	0,000000000
2,568056000	0,452243700	208,193890000	-0,006348000	0,001217710	-0,023649900	-0,522586500	1,550314400	-0,209797500	0,734672700	-4,053834000	-0,329594400	1,986721800	0,144951000	208,103518000	1,999995340	-0,079651400	-0,039825700	0,000384540	0,000000000	1739,500000000	1742,500000000	1741,000000000	1745,500000000	53,200000000	0,000000000	327,650000000	4102,000000000	10,160000000	17,000000000	212,700000000	6,000000000	0,000000000	0,000000000	1,000000000	1499,965080000	1,400000000	0,000000000	0,000000000	10,160000000	1,530644640	41,266915600	0,305200000	0,000000000
2,545168000	0,395785400	208,331212000	-0,018555000	0,001153620	0,135796200	0,387553200	1,538107200	-0,213612000	0,747642000	-4,042848000	-0,430303800	1,806665600	0,273118200	208,124882000	1,999995340	-0,090637800	-0,052185400	0,000192270	0,000000000	1739,500000000	1742,500000000	1741,000000000	1745,500000000	53,200000000	0,000000000	327,650000000	4102,000000000	10,160000000	17,000000000	212,500000000	6,000000000	0,000000000	0,000000000	1,000000000	1499,965080000	1,400000000	0,000000000	0,000000000	10,160000000	1,530644640	41,266915600	1,831200000	0,000000000
2,384952000	0,487339400	208,392244000	-0,013672200	0,001025440	0,228107100	1,030677900	1,367206400	-0,218189400	0,763662900	-4,026369000	-0,469977200	1,620505800	-0,237261900	208,098177000	1,999995340	-0,078278100	-0,043945600	0,000384540	0,000000000	1739,500000000	1744,000000000	1742,500000000	1740,000000000	53,200000000	0,000000000	327,650000000	4102,000000000	10,160000000	17,000000000	212,500000000	6,000000000	0,000000000	0,000000000	1,000000000	1499,965080000	1,400000000	0,000000000	0,000000000	10,160000000	1,530644640	41,266915600	2,136400000	0,000000000
