Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
1,863124000	0,846847000	201,027217000	-0,364746600	0,000897260	-0,250231200	-0,177755700	0,436407400	-0,028227300	0,465369000	-5,784129000	-0,994886800	1,141373200	-0,048825600	200,583390000	1,999995340	-0,385897300	-0,374910900	0,000640900	0,000000000	1675,500000000	1680,500000000	1675,500000000	1678,500000000	49,600000000	0,000000000	0,550000000	3503,000000000	-0,800000000	16,000000000	207,900000000	7,000000000	0,000000000	20,000000000	0,500000000	1499,965080000	0,600000000	0,000000000	0,000000000	0,080000000	1,521489240	41,266915600	19,593840000	0,000000000
2,572652000	0,865157800	201,294232000	-0,381836400	0,001089530	0,429512700	-1,494521100	0,524909600	-0,039670800	0,470709300	-5,778636000	-1,144425000	0,961317000	0,535555800	200,562026000	1,999995340	-0,407870100	-0,394137100	0,000769080	0,000000000	1675,500000000	1680,500000000	1675,500000000	1678,500000000	49,600000000	0,000000000	0,550000000	3503,000000000	-0,800000000	16,000000000	207,900000000	7,000000000	0,000000000	15,000000000	0,500000000	1499,965080000	0,800000000	0,000000000	0,000000000	0,080000000	1,521489240	41,266915600	14,100240000	0,000000000
2,961748000	1,048265800	201,240829000	-0,340332600	0,001345890	-0,106043100	0,101465700	0,555427600	-0,055691700	0,482152800	-5,773143000	-1,199357400	0,976576000	0,230395800	200,540662000	1,999995340	-0,366671100	-0,352938100	0,001025440	0,000000000	1679,000000000	1678,000000000	1677,500000000	1679,500000000	49,600000000	0,000000000	0,670000000	3505,000000000	-0,720000000	16,000000000	207,700000000	7,000000000	0,000000000	20,000000000	1,000000000	1499,965080000	1,100000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	18,128880000	0,000000000
2,801532000	1,141345700	201,416296000	-0,496582200	0,000897260	-0,038145000	-1,743989400	0,607308200	-0,065609400	0,484441500	-5,767650000	-1,193253800	0,750742800	1,424334300	200,519298000	1,999995340	-0,525973900	-0,510867600	0,000448630	0,000000000	1679,000000000	1678,000000000	1677,500000000	1679,500000000	49,600000000	0,000000000	0,670000000	3505,000000000	-0,720000000	16,000000000	207,700000000	7,000000000	0,000000000	15,000000000	1,000000000	1499,965080000	1,300000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	19,532800000	0,000000000
3,190628000	1,177967300	201,385780000	-0,315918600	0,001602250	0,179281500	0,379924200	0,692758600	-0,077815800	0,492070500	-5,756664000	-1,242082600	0,790416200	0,737724300	200,551344000	1,999995340	-0,350191500	-0,330965300	0,001281800	0,000000000	1677,000000000	1679,000000000	1678,000000000	1678,000000000	49,600000000	0,000000000	0,810000000	3502,000000000	-0,640000000	16,000000000	207,700000000	7,000000000	0,000000000	20,000000000	1,500000000	1499,965080000	1,500000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	21,852320000	0,000000000
3,465284000	1,300039300	201,576505000	-0,325684200	0,001217710	-0,707208300	-1,169525700	0,735483800	-0,090785100	0,494359200	-5,751171000	-1,315325800	0,552375800	1,086369600	200,529980000	1,999995340	-0,361177900	-0,341951700	0,000320450	0,000000000	1677,000000000	1679,000000000	1678,000000000	1678,000000000	49,600000000	0,000000000	0,810000000	3502,000000000	-0,640000000	16,000000000	207,700000000	7,000000000	0,000000000	20,000000000	1,500000000	1499,965080000	1,700000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	25,209520000	0,000000000
3,442396000	1,350394000	201,263716000	-0,340332600	0,001089530	-0,078578700	0,122064000	0,704965800	-0,100702800	0,496647900	-5,745678000	-1,168839400	0,454718200	1,157319300	200,562026000	1,999995340	-0,374910900	-0,355684700	0,000256360	0,000000000	1678,000000000	1677,500000000	1678,500000000	1678,000000000	49,600000000	0,000000000	1,010000000	3502,000000000	-0,400000000	16,000000000	207,700000000	7,000000000	0,000000000	15,000000000	1,500000000	1499,965080000	1,900000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	21,791280000	0,000000000
3,831492000	1,266469500	200,615251000	-0,232911000	0,000448630	0,334150200	-0,736198500	0,787364400	-0,112909200	0,497410800	-5,734692000	-1,199357400	0,079346800	1,161896700	200,594072000	1,999995340	-0,271913400	-0,251313900	0,000576810	0,000000000	1678,000000000	1677,500000000	1678,500000000	1678,000000000	49,600000000	0,000000000	1,010000000	3502,000000000	-0,400000000	16,000000000	207,700000000	7,000000000	0,000000000	20,000000000	2,000000000	1499,965080000	2,000000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	18,495120000	0,000000000
3,694164000	1,216114800	200,760202000	-0,254883600	0,000833170	0,056454600	-0,047299800	0,933850800	-0,122826900	0,499699500	-5,723706000	-1,187150200	0,308231800	1,079503500	200,626118000	1,999995340	-0,300752700	-0,276033300	0,001025440	0,000000000	1677,000000000	1679,000000000	1677,000000000	1677,000000000	49,600000000	0,000000000	1,180000000	3502,000000000	-0,160000000	16,000000000	207,700000000	7,000000000	0,000000000	20,000000000	2,000000000	1499,965080000	2,200000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	17,152240000	0,000000000
3,831492000	1,422111300	200,722057000	-0,196290000	0,001409980	-0,087733500	0,007629000	0,961317000	-0,130455900	0,504276900	-5,712720000	-0,994886800	0,338749800	0,940655700	200,652823000	1,999995340	-0,243074100	-0,218354700	0,001089530	0,000000000	1677,000000000	1679,000000000	1677,000000000	1677,000000000	49,600000000	0,000000000	1,180000000	3504,000000000	-0,160000000	16,000000000	207,700000000	7,000000000	0,000000000	20,000000000	2,000000000	1499,965080000	2,400000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	13,734000000	0,000000000
4,335028000	1,509087600	200,615251000	-0,188965800	0,000833170	-0,212849100	-0,900984900	1,260393400	-0,135033300	0,506565600	-5,701734000	-0,726328400	0,326542600	1,348044300	200,679528000	1,999995340	-0,249940600	-0,216981400	0,000512720	0,000000000	1677,000000000	1677,000000000	1676,000000000	1678,000000000	49,600000000	0,000000000	1,340000000	3504,000000000	-0,080000000	16,000000000	207,700000000	7,000000000	0,000000000	20,000000000	2,500000000	1499,965080000	2,600000000	0,000000000	0,000000000	-0,080000000	1,521489240	41,266915600	13,489840000	0,000000000
4,472356000	1,580804900	200,729686000	-0,101075400	0,000897260	-0,491307600	0,971934600	1,318377600	-0,141136500	0,513431700	-5,685255000	-0,665292400	0,378423200	0,989481300	200,647482000	1,999995340	-0,164796000	-0,130463500	0,000640900	0,000000000	1677,000000000	1677,000000000	1676,000000000	1678,000000000	49,600000000	0,000000000	1,340000000	3503,000000000	-0,080000000	16,000000000	207,700000000	7,000000000	0,000000000	20,000000000	2,500000000	1499,965080000	2,800000000	0,000000000	0,000000000	-0,080000000	1,521489240	41,266915600	16,969120000	0,000000000
4,632572000	1,560968200	199,806577000	-0,018067800	0,001345890	-0,270829500	-0,766714500	1,351947400	-0,144951000	0,519534900	-5,674269000	-0,564583000	0,625619000	1,003213500	200,674187000	1,999995340	-0,083771300	-0,048065500	0,000704990	0,000000000	1675,500000000	1677,500000000	1676,500000000	1677,500000000	49,600000000	0,000000000	1,530000000	3503,000000000	0,000000000	16,000000000	207,900000000	7,000000000	0,000000000	20,000000000	3,000000000	1499,965080000	3,000000000	0,000000000	0,000000000	-0,080000000	1,521489240	41,266915600	20,875680000	0,000000000
4,861452000	1,679988400	200,424526000	-0,030274800	0,000833170	-0,070949700	0,695001900	1,455708600	-0,149528400	0,530978400	-5,657790000	-0,588997400	0,817882400	0,653805300	200,652823000	1,999995340	-0,101624200	-0,063171800	0,000128180	0,000000000	1675,500000000	1677,500000000	1676,500000000	1677,500000000	49,600000000	0,000000000	1,530000000	3503,000000000	0,000000000	16,000000000	207,900000000	7,000000000	0,000000000	20,000000000	3,000000000	1499,965080000	3,200000000	0,000000000	0,000000000	-0,080000000	1,521489240	41,266915600	23,866640000	0,000000000
4,975892000	1,618952400	199,943899000	-0,132813600	0,001025440	0,382975800	-0,500462400	1,589987800	-0,151817100	0,541659000	-5,641311000	-0,344853400	0,985731400	1,537243500	200,626118000	1,999995340	-0,210114900	-0,168915900	0,000704990	0,000000000	1673,500000000	1677,500000000	1673,500000000	1678,000000000	49,600000000	0,000000000	1,700000000	3503,000000000	0,240000000	16,000000000	207,900000000	7,000000000	0,000000000	15,000000000	3,000000000	1499,965080000	3,400000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	22,584800000	0,000000000
5,136108000	1,605219300	199,989673000	0,069822600	0,001153620	0,452399700	0,492833400	1,705956200	-0,153342900	0,559205700	-5,624832000	-0,314335400	1,257341600	0,930738000	200,599413000	1,999995340	-0,013733000	0,031585900	0,000512720	0,000000000	1673,500000000	1677,500000000	1673,500000000	1678,000000000	49,600000000	0,000000000	1,700000000	3501,000000000	0,240000000	16,000000000	207,900000000	7,000000000	0,000000000	20,000000000	3,500000000	1499,965080000	3,600000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	18,312000000	0,000000000
5,387876000	1,745602100	199,875238000	0,091795200	0,001089530	-0,362377500	0,147239700	1,657127400	-0,151817100	0,582092700	-5,608353000	0,134279200	1,635764800	0,304397100	200,578049000	1,999995340	0,010986400	0,053558700	0,000704990	0,000000000	1674,500000000	1677,000000000	1675,000000000	1678,000000000	49,600000000	0,000000000	1,790000000	3501,000000000	0,240000000	16,000000000	207,900000000	7,000000000	0,000000000	20,000000000	3,500000000	1499,965080000	3,800000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	16,114560000	0,000000000
5,525204000	1,858518700	200,081221000	-0,098634000	0,001025440	-0,398233800	-0,038907900	1,766992200	-0,145713900	0,605742600	-5,591874000	0,381475000	2,038602400	0,375346800	200,556685000	1,999995340	-0,185395500	-0,138703300	0,000576810	0,000000000	1674,500000000	1677,000000000	1675,000000000	1678,000000000	49,600000000	0,000000000	1,790000000	3501,000000000	0,240000000	16,000000000	207,900000000	7,000000000	0,000000000	20,000000000	4,000000000	1499,965080000	4,000000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	16,969120000	0,000000000
5,662532000	1,806638100	200,302462000	-0,042481800	0,000256360	-0,210560400	0,995584500	1,742577800	-0,142662300	0,637021500	-5,569902000	0,488288000	2,374300400	0,062557800	200,535321000	1,999995340	-0,127716900	-0,082398000	0,000384540	0,000000000	1674,000000000	1679,500000000	1676,000000000	1677,500000000	49,600000000	0,000000000	1,900000000	3501,000000000	0,400000000	16,000000000	207,900000000	7,000000000	0,000000000	20,000000000	4,000000000	1499,965080000	4,100000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	17,396400000	0,000000000
5,982964000	1,718135900	200,874637000	0,028318800	0,001602250	-0,046536900	-0,370769400	1,852442600	-0,139610700	0,663723000	-5,553423000	0,369267800	2,752723600	0,629392500	200,460547000	1,999995340	-0,061798500	-0,013733000	0,000704990	0,000000000	1674,000000000	1679,500000000	1676,000000000	1677,500000000	49,600000000	0,000000000	1,900000000	3498,000000000	0,400000000	16,000000000	207,900000000	7,000000000	0,000000000	20,000000000	4,000000000	1499,965080000	4,300000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	18,373040000	0,000000000
6,303396000	1,824948900	200,973814000	0,033201600	0,000897260	0,563020200	0,965068500	1,931789400	-0,132744600	0,701105100	-5,531451000	0,372319600	3,225752600	0,228870000	200,449865000	1,999995340	-0,060425200	-0,010986400	0,000512720	0,000000000	1675,500000000	1676,500000000	1677,000000000	1680,000000000	49,600000000	0,000000000	2,050000000	3498,000000000	0,480000000	16,000000000	207,900000000	7,000000000	0,000000000	20,000000000	4,500000000	1499,965080000	4,500000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	21,241920000	0,000000000
6,326284000	1,803586300	201,057733000	-0,005860800	0,001153620	0,201405600	-0,122826900	1,977566400	-0,122826900	0,735435600	-5,509479000	0,659188800	3,439378600	0,029753100	200,380432000	1,999995340	-0,101624200	-0,050812100	0,000384540	0,000000000	1675,500000000	1676,500000000	1677,000000000	1680,000000000	49,600000000	0,000000000	2,050000000	3498,000000000	0,480000000	16,000000000	207,900000000	7,000000000	0,000000000	20,000000000	4,500000000	1499,965080000	4,700000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	22,401680000	0,000000000
6,578052000	1,780697800	200,661025000	0,035643000	0,001089530	-0,164786400	1,284723600	2,175933400	-0,113672100	0,776632200	-5,487507000	0,878918400	3,549243400	0,386027400	200,369750000	1,999995340	-0,070038300	-0,013733000	0,000769080	0,000000000	1672,000000000	1677,500000000	1677,000000000	1677,000000000	49,600000000	0,000000000	2,170000000	3501,000000000	0,560000000	16,000000000	207,700000000	7,000000000	0,000000000	15,000000000	4,500000000	1467,326792000	4,900000000	0,000000000	0,000000000	0,080000000	1,521489240	41,266915600	21,974400000	0,000000000
6,875596000	1,922606500	200,401639000	0,135740400	0,000000000	-0,584381400	-0,054928800	2,032498800	-0,106043100	0,814777200	-5,465535000	0,888073800	3,656056400	0,127404300	200,359068000	1,999995340	0,037079100	0,089264500	0,000448630	0,000000000	1672,000000000	1677,500000000	1677,000000000	1677,000000000	49,600000000	0,000000000	2,170000000	3501,000000000	0,560000000	16,000000000	207,700000000	7,000000000	0,000000000	20,000000000	5,000000000	1499,965080000	5,100000000	0,000000000	0,000000000	0,080000000	1,521489240	41,266915600	22,157520000	0,000000000
7,173140000	1,937865500	200,439784000	0,069822600	0,001153620	-0,133507500	0,799519200	2,255280200	-0,102991500	0,849870600	-5,443563000	0,613411800	3,799491000	-0,045774000	200,348386000	1,999995340	-0,039825700	0,019226200	0,000833170	0,000000000	1674,000000000	1676,500000000	1675,500000000	1677,000000000	49,600000000	0,000000000	2,290000000	3501,000000000	0,560000000	16,000000000	207,700000000	7,000000000	0,000000000	20,000000000	5,000000000	1415,462584000	5,300000000	0,000000000	0,000000000	0,080000000	1,521489240	41,266915600	22,340640000	0,000000000
7,264692000	1,834104300	200,645767000	0,069822600	0,001025440	-0,164786400	0,713311500	2,227814000	-0,102228600	0,883438200	-5,421591000	0,503547000	3,646901000	-0,411966000	200,337704000	1,999995340	-0,038452400	0,019226200	0,000640900	0,000000000	1674,000000000	1676,500000000	1675,500000000	1677,000000000	49,600000000	0,000000000	2,290000000	3501,000000000	0,560000000	16,000000000	207,700000000	7,000000000	0,000000000	15,000000000	5,000000000	1433,040568000	5,400000000	0,000000000	0,000000000	0,080000000	1,521489240	41,266915600	22,584800000	0,000000000
7,264692000	1,838682000	200,516074000	0,052732800	0,000961350	0,456214200	0,174704100	2,240021200	-0,101465700	0,918531600	-5,399619000	0,070191400	3,610279400	-0,524875200	200,375091000	1,999995340	-0,056305300	0,002746600	0,000704990	0,000000000	1672,500000000	1677,000000000	1673,500000000	1674,500000000	49,600000000	0,000000000	2,330000000	3495,000000000	0,640000000	16,000000000	207,700000000	7,000000000	0,000000000	20,000000000	5,500000000	1424,045584000	5,600000000	0,000000000	0,000000000	0,080000000	1,521489240	41,266915600	20,936720000	0,000000000
7,402020000	1,889036700	200,630509000	0,013670400	0,001153620	-0,063320700	1,397632800	2,389559400	-0,099939900	0,953625000	-5,372154000	0,073243200	3,573657800	-1,150453200	200,364409000	1,999995340	-0,102997500	-0,039825700	0,000833170	0,000000000	1672,500000000	1677,000000000	1673,500000000	1674,500000000	49,600000000	0,000000000	2,330000000	3495,000000000	0,640000000	16,000000000	207,700000000	7,000000000	0,000000000	15,000000000	5,500000000	1335,583464000	5,800000000	0,000000000	0,000000000	0,080000000	1,521489240	41,266915600	16,602880000	0,000000000
8,111548000	1,751705700	200,897524000	0,060057000	0,001409980	-0,009154800	0,358563000	2,511631400	-0,089259300	0,977274900	-5,350182000	0,509650600	3,057903600	-0,008391900	200,353727000	1,999995340	-0,061798500	0,002746600	0,001538160	0,000000000	1672,000000000	1676,000000000	1672,500000000	1678,500000000	49,600000000	0,000000000	2,410000000	3494,000000000	0,640000000	16,000000000	207,700000000	7,000000000	0,000000000	20,000000000	6,000000000	1273,053448000	6,000000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	16,419760000	0,000000000
7,791116000	1,786801400	200,653396000	-0,076661400	0,000897260	-0,062557800	1,454850300	2,407870200	-0,080867400	0,998636100	-5,322717000	0,921643600	2,557408400	0,150291300	200,343045000	1,999995340	-0,193635300	-0,130463500	0,000704990	0,000000000	1672,000000000	1676,000000000	1672,500000000	1678,500000000	49,600000000	0,000000000	2,410000000	3494,000000000	0,640000000	16,000000000	207,700000000	7,000000000	0,000000000	20,000000000	6,000000000	1326,565592000	6,200000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	17,579520000	0,000000000
8,088660000	2,021790000	200,867008000	-0,047364600	0,000897260	-0,127404300	0,275406900	2,447543600	-0,076290000	1,013131200	-5,300745000	0,668344200	2,032498800	-0,500462400	200,332363000	1,999995340	-0,166169300	-0,102997500	0,000576810	0,000000000	1672,500000000	1676,500000000	1672,500000000	1676,000000000	49,600000000	0,000000000	2,540000000	3496,000000000	0,800000000	16,000000000	207,700000000	7,000000000	0,000000000	15,000000000	6,000000000	1306,538592000	6,400000000	0,000000000	0,000000000	0,160000000	1,521489240	41,266915600	17,945760000	0,000000000
8,592196000	2,143862000	200,851750000	0,016111800	0,001089530	0,109857600	1,322105700	2,505527800	-0,073238400	1,030677900	-5,273280000	0,704965800	1,733422400	-1,081792200	200,321681000	1,999995340	-0,105744100	-0,039825700	0,000640900	0,000000000	1672,500000000	1676,500000000	1672,500000000	1676,000000000	49,600000000	0,000000000	2,540000000	3496,000000000	0,800000000	16,000000000	207,700000000	7,000000000	0,000000000	20,000000000	6,500000000	1275,388024000	6,600000000	0,000000000	0,000000000	0,160000000	1,521489240	41,266915600	22,523760000	0,000000000
8,683748000	2,030945400	200,813605000	0,104002200	0,001089530	-0,438667500	0,544710600	2,615392600	-0,070186800	1,042121400	-5,245815000	0,442511000	1,495382000	-1,283197800	200,310999000	1,999995340	-0,023346100	0,045318900	0,000640900	0,000000000	1671,000000000	1677,500000000	1671,500000000	1678,000000000	49,600000000	0,000000000	2,710000000	3497,000000000	0,960000000	16,000000000	207,300000000	7,000000000	0,000000000	20,000000000	6,500000000	1222,013208000	6,800000000	0,000000000	0,000000000	0,160000000	1,521489240	41,266915600	23,500400000	0,000000000
8,729524000	2,110292200	200,401639000	0,023436000	0,001794520	0,479101200	1,663884900	2,627599800	-0,066372300	1,050513300	-5,218350000	0,051880600	1,385517200	-1,330497600	200,300317000	1,999995340	-0,104370800	-0,035705800	0,001474070	0,000000000	1671,000000000	1677,500000000	1671,500000000	1678,000000000	49,600000000	0,000000000	2,710000000	3497,000000000	0,960000000	16,000000000	207,300000000	7,000000000	0,000000000	20,000000000	7,000000000	1214,002408000	7,000000000	0,000000000	0,000000000	0,160000000	1,521489240	41,266915600	21,180880000	0,000000000
