Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00
dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000
-21,510120000	-2,594978600	97,962469000	-1,637203200	0,000833170	-0,283798800	-3,750416400	-8,715940800	-0,594299100	-1,475448600	-6,185118000	-0,534065000	0,457770000	0,354748500	97,897324000	1,999995340	-0,763554800	-1,234596700	0,001153620	0,000000000	823,500000000	814,500000000	822,500000000	814,000000000	27,200000000	0,000000000	327,650000000	2352,000000000	10,160000000	17,500000000	100,700000000	5,000000000	0,000000000	10,000000000	-22,500000000	178,915496000	-22,500000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	11,902800000	0,000000000
-21,235464000	-2,546149800	97,771744000	-1,673824200	0,001281800	0,230395800	-4,303518900	-8,688474600	-0,599639400	-1,475448600	-6,273006000	-0,424200200	0,192263400	-0,417306300	97,924029000	1,999995340	-0,800633900	-1,271675800	0,000512720	0,000000000	820,000000000	813,000000000	821,500000000	814,000000000	27,200000000	0,000000000	327,650000000	2353,000000000	10,160000000	17,500000000	100,700000000	5,000000000	0,000000000	15,000000000	-22,000000000	179,121488000	-22,300000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	16,297680000	0,000000000
-20,960808000	-2,842174400	97,642051000	-1,744624800	0,000833170	0,124352700	-3,841201500	-8,548091800	-0,603453900	-1,476974400	-6,360894000	-0,262454800	0,018310800	-0,122826900	97,897324000	1,999995340	-0,884405200	-1,348580600	0,000384540	0,000000000	820,000000000	813,000000000	821,500000000	814,000000000	27,200000000	0,000000000	327,650000000	2353,000000000	10,160000000	17,500000000	100,700000000	5,000000000	0,000000000	10,000000000	-22,000000000	181,845160000	-22,200000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	17,823680000	0,000000000
-21,121024000	-2,997816200	97,809889000	-1,837398000	0,000769080	-0,543947700	-4,030400700	-8,648801200	-0,606505500	-1,481551800	-6,443289000	-0,170900800	-0,280765600	0,146476800	97,924029000	1,999995340	-0,968176500	-1,436471800	0,000576810	0,000000000	822,500000000	813,500000000	823,500000000	814,000000000	27,200000000	0,000000000	327,650000000	2353,000000000	10,160000000	17,500000000	100,700000000	5,000000000	0,000000000	10,000000000	-22,000000000	179,991232000	-22,100000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	16,663920000	0,000000000
-20,960808000	-2,831493100	97,886179000	-1,717769400	0,001217710	-0,135033300	-4,078463400	-8,511470200	-0,609557100	-1,487655000	-6,531177000	-0,085450400	-0,405889400	-0,030516000	97,956075000	1,999995340	-0,863805700	-1,323861200	0,000769080	0,000000000	822,500000000	813,500000000	823,500000000	814,000000000	27,200000000	0,000000000	327,650000000	2353,000000000	10,160000000	17,500000000	100,700000000	5,000000000	0,000000000	10,000000000	-22,000000000	183,081112000	-22,000000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	14,161280000	0,000000000
-20,777704000	-2,613289400	97,909066000	-1,632320400	0,001089530	-0,363903300	-3,754993800	-8,535884600	-0,614897400	-1,493758200	-6,613572000	-0,158693600	-0,640878000	0,508091400	97,929370000	1,999995340	-0,775914500	-1,237343300	0,000833170	0,000000000	823,500000000	815,000000000	822,000000000	814,000000000	27,200000000	0,000000000	327,650000000	2351,000000000	10,160000000	17,500000000	100,700000000	5,000000000	0,000000000	15,000000000	-21,500000000	182,531800000	-21,800000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	12,513200000	0,000000000
-20,411496000	-2,602608100	98,038759000	-1,688472600	0,000769080	-0,337201800	-3,976997700	-8,380242800	-0,620237700	-1,501387200	-6,701460000	-0,268558400	-0,717173000	-0,023649900	97,956075000	1,999995340	-0,848699400	-1,301888400	0,000448630	0,000000000	823,500000000	815,000000000	822,000000000	814,000000000	27,200000000	0,000000000	327,650000000	2351,000000000	10,160000000	17,500000000	100,700000000	5,000000000	0,000000000	15,000000000	-21,500000000	186,193880000	-21,700000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	11,963840000	0,000000000
-20,709040000	-2,498846900	98,046388000	-1,473629400	0,000897260	0,712548600	-3,578763900	-8,325310400	-0,622526400	-1,508253300	-6,778362000	-0,177004400	-0,784312600	-0,691187400	97,929370000	1,999995340	-0,639957800	-1,089026900	0,000833170	0,000000000	822,000000000	813,500000000	822,500000000	813,500000000	27,200000000	0,000000000	327,650000000	2349,000000000	10,160000000	17,500000000	100,700000000	5,000000000	0,000000000	10,000000000	-21,500000000	187,475608000	-21,500000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	12,024880000	0,000000000
-20,205504000	-2,524787200	98,130307000	-1,373532000	0,001025440	-0,233447400	-3,824417700	-8,148306000	-0,622526400	-1,515882300	-6,860757000	0,024414400	-0,820934200	-0,213612000	97,902665000	1,999995340	-0,557559800	-0,997015800	0,000704990	0,000000000	822,000000000	813,500000000	822,500000000	813,500000000	27,200000000	0,000000000	327,650000000	2349,000000000	10,160000000	17,500000000	100,700000000	5,000000000	0,000000000	15,000000000	-21,000000000	191,687000000	-21,300000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	13,734000000	0,000000000
-20,251280000	-2,797923300	98,168452000	-1,183102800	0,001281800	0,256334400	-3,599362200	-7,983508800	-0,619474800	-1,521222600	-6,943152000	0,259403000	-0,741587400	-0,506565600	97,875960000	1,999995340	-0,383150700	-0,814366900	0,000704990	0,000000000	820,500000000	813,000000000	822,000000000	813,500000000	27,200000000	0,000000000	327,650000000	2351,000000000	10,160000000	17,500000000	100,700000000	5,000000000	0,000000000	15,000000000	-21,000000000	195,715288000	-21,200000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	15,748320000	0,000000000
-19,633304000	-2,892529100	98,130307000	-1,222165200	0,000961350	-0,196065300	-4,145598600	-7,910265600	-0,614897400	-1,525800000	-7,014561000	0,564583000	-0,585945600	-0,505039800	97,908006000	1,999995340	-0,429842900	-0,856939200	0,000640900	0,000000000	820,500000000	813,000000000	822,000000000	813,500000000	27,200000000	0,000000000	327,650000000	2351,000000000	10,160000000	17,500000000	100,300000000	5,000000000	0,000000000	15,000000000	-21,000000000	197,454776000	-21,000000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	16,908080000	0,000000000
-19,701968000	-2,636177900	97,901437000	-1,219723800	0,001217710	-0,644650500	-3,803819400	-7,800400800	-0,611082900	-1,528851600	-7,096956000	0,628670800	-0,445562800	0,364666200	97,881301000	1,999995340	-0,436709400	-0,858312500	0,000897260	0,000000000	822,000000000	814,500000000	823,000000000	815,000000000	27,200000000	0,000000000	327,650000000	2351,000000000	10,160000000	17,500000000	100,300000000	5,000000000	0,000000000	15,000000000	-20,500000000	199,766464000	-20,800000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	20,814640000	0,000000000
-19,518864000	-2,497321000	98,061646000	-1,119626400	0,001025440	-0,095362500	-3,896893200	-7,824815200	-0,610320000	-1,528851600	-7,173858000	0,543220400	-0,350957000	-0,270066600	97,908006000	1,999995340	-0,335085200	-0,758061600	0,001153620	0,000000000	822,000000000	814,500000000	823,000000000	815,000000000	27,200000000	0,000000000	327,650000000	2351,000000000	10,160000000	17,500000000	100,300000000	5,000000000	0,000000000	15,000000000	-20,500000000	199,491808000	-20,600000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	22,157520000	0,000000000
-19,289984000	-2,489691500	97,924324000	-1,288083000	0,000897260	-0,257860200	-3,847304700	-7,928576400	-0,611845800	-1,527325800	-7,250760000	0,268558400	-0,021362600	-0,296005200	97,886642000	1,999995340	-0,493014700	-0,921484300	0,000833170	0,000000000	822,500000000	815,000000000	821,500000000	815,500000000	27,200000000	0,000000000	327,650000000	2351,000000000	10,160000000	17,500000000	100,300000000	5,000000000	0,000000000	20,000000000	-20,000000000	196,607920000	-20,400000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	21,852320000	0,000000000
-19,152656000	-2,454595800	97,855663000	-1,478512200	0,001153620	-0,180807300	-3,574949400	-7,580671200	-0,613371600	-1,522748400	-7,327662000	0,143434600	0,180056200	-0,181570200	97,913347000	1,999995340	-0,716862600	-1,127479300	0,000640900	0,000000000	822,500000000	815,000000000	821,500000000	815,500000000	27,200000000	0,000000000	327,650000000	2351,000000000	10,160000000	17,500000000	100,300000000	5,000000000	0,000000000	20,000000000	-20,000000000	205,465576000	-20,200000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	18,495120000	0,000000000
-19,106880000	-2,350834600	97,832776000	-1,551754200	0,000897260	0,289139100	-4,080752100	-7,748520200	-0,611845800	-1,518171000	-7,404564000	0,192263400	0,320439000	-0,375346800	97,940052000	1,999995340	-0,773167900	-1,193397700	0,000256360	0,000000000	820,000000000	813,500000000	820,500000000	814,500000000	27,200000000	0,000000000	327,650000000	2349,000000000	10,160000000	17,500000000	100,300000000	5,000000000	0,000000000	15,000000000	-20,000000000	200,979528000	-20,000000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	14,466480000	0,000000000
-18,626232000	-2,616341200	97,466584000	-1,451656800	0,000704990	-0,008391900	-3,337687500	-7,775986400	-0,612608700	-1,511304900	-7,481466000	0,259403000	0,405889400	-0,092310900	97,913347000	1,999995340	-0,667423800	-1,090400200	0,000704990	0,000000000	820,000000000	813,500000000	820,500000000	814,500000000	27,200000000	0,000000000	327,650000000	2349,000000000	10,160000000	17,500000000	100,300000000	5,000000000	0,000000000	20,000000000	-19,500000000	199,514696000	-19,800000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	16,053520000	0,000000000
-18,351576000	-2,846752100	97,817518000	-1,498043400	0,001602250	-0,314314800	-3,826706400	-7,580671200	-0,613371600	-1,504438800	-7,552875000	0,213626000	0,515754200	-0,495885000	97,940052000	1,999995340	-0,736088800	-1,146705500	0,001217710	0,000000000	821,000000000	814,500000000	821,000000000	811,000000000	27,200000000	0,000000000	327,650000000	2351,000000000	10,160000000	17,500000000	100,300000000	5,000000000	0,000000000	20,000000000	-19,500000000	205,396912000	-19,500000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	21,180880000	0,000000000
-18,466016000	-2,875744200	97,603906000	-1,429684200	0,000384540	-0,051877200	-3,256057200	-7,522687000	-0,617949000	-1,493758200	-7,629777000	0,051880600	0,711069400	-0,279984300	97,913347000	1,999995340	-0,671543700	-1,080787100	0,000448630	0,000000000	821,000000000	814,500000000	821,000000000	811,000000000	27,200000000	0,000000000	327,650000000	2351,000000000	10,160000000	17,500000000	100,300000000	5,000000000	0,000000000	20,000000000	-19,000000000	206,472648000	-19,300000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	22,523760000	0,000000000
-18,008256000	-2,500372800	97,314004000	-1,283200200	0,001217710	-0,539370300	-3,954873600	-7,470806400	-0,624815100	-1,482314700	-7,706679000	-0,204470600	0,875866600	-0,109094700	97,940052000	1,999995340	-0,528720500	-0,935217300	0,000769080	0,000000000	823,500000000	815,500000000	822,000000000	814,000000000	27,200000000	0,000000000	327,650000000	2348,000000000	10,160000000	17,500000000	100,300000000	5,000000000	0,000000000	20,000000000	-19,000000000	207,296616000	-19,000000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	22,340640000	0,000000000
-17,962480000	-2,265384200	97,390294000	-1,241696400	0,000512720	0,159446100	-3,111106200	-7,473858200	-0,633207000	-1,469345400	-7,772595000	-0,411993000	1,062026400	-0,324232500	97,918688000	1,999995340	-0,487521500	-0,894018300	0,000512720	0,000000000	823,500000000	815,500000000	822,000000000	814,000000000	27,200000000	0,000000000	327,650000000	2348,000000000	10,160000000	17,500000000	100,700000000	5,000000000	0,000000000	25,000000000	-18,500000000	207,365280000	-18,800000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	21,791280000	0,000000000
-17,596272000	-2,315738900	97,527616000	-1,122067800	0,001025440	-0,319655100	-4,183743600	-7,522687000	-0,640836000	-1,454850300	-7,849497000	-0,482184400	1,260393400	0,157920300	97,945393000	1,999995340	-0,363924500	-0,773167900	0,001025440	0,000000000	822,000000000	814,000000000	821,000000000	813,000000000	27,200000000	0,000000000	327,650000000	2349,000000000	10,160000000	17,500000000	100,700000000	5,000000000	0,000000000	20,000000000	-18,500000000	206,403984000	-18,500000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	19,410720000	0,000000000
-17,092736000	-2,181459700	97,664938000	-1,163571600	0,000704990	-0,169363800	-3,365914800	-7,315164600	-0,649227900	-1,439592300	-7,926399000	-0,665292400	1,443501400	0,183096000	97,918688000	1,999995340	-0,427096300	-0,823980000	0,000769080	0,000000000	822,000000000	814,000000000	821,000000000	813,000000000	27,200000000	0,000000000	327,650000000	2349,000000000	10,160000000	17,500000000	100,700000000	5,000000000	0,000000000	25,000000000	-18,000000000	212,515080000	-18,300000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	23,439360000	0,000000000
-16,955408000	-2,143312200	97,489471000	-1,021970400	0,001025440	-0,025938600	-3,940378500	-7,339579000	-0,659145600	-1,423571400	-7,997808000	-0,558479400	1,409931600	0,266252100	97,891983000	1,999995340	-0,281526500	-0,681156800	0,000512720	0,000000000	819,500000000	813,500000000	819,500000000	813,500000000	27,200000000	0,000000000	327,650000000	2348,000000000	10,160000000	17,500000000	100,700000000	5,000000000	0,000000000	20,000000000	-18,000000000	211,439344000	-18,000000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	29,238160000	0,000000000
-16,566312000	-2,306583500	97,306375000	-1,163571600	0,001089530	-0,469946400	-3,623775000	-7,272439400	-0,669826200	-1,406787600	-8,063724000	-0,778209000	1,632713000	0,609557100	97,870619000	1,999995340	-0,428469600	-0,825353300	0,000512720	0,000000000	819,500000000	813,500000000	819,500000000	813,500000000	27,200000000	0,000000000	327,650000000	2348,000000000	10,160000000	17,500000000	100,700000000	5,000000000	0,000000000	25,000000000	-17,500000000	212,949952000	-17,800000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	32,656400000	0,000000000
-16,451872000	-2,549201600	97,397923000	-1,273434600	0,001089530	0,028990200	-3,498659400	-7,205299800	-0,683558400	-1,390766700	-8,140626000	-0,979627800	1,553366200	0,233447400	97,849255000	1,999995340	-0,546573400	-0,937963900	0,000897260	0,000000000	821,500000000	814,500000000	822,000000000	813,500000000	27,200000000	0,000000000	327,650000000	2349,000000000	10,160000000	17,500000000	100,700000000	5,000000000	0,000000000	25,000000000	-17,500000000	215,147200000	-17,600000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	32,168080000	0,000000000
-16,085664000	-2,417974200	97,565761000	-1,241696400	0,000897260	0,010680600	-3,674126400	-7,116797600	-0,695764800	-1,377034500	-8,212035000	-1,104751600	1,452656800	-0,017546700	97,827891000	1,999995340	-0,524600600	-0,911871200	0,000769080	0,000000000	821,500000000	814,500000000	822,000000000	813,500000000	27,200000000	0,000000000	327,650000000	2349,000000000	10,160000000	17,500000000	100,700000000	5,000000000	0,000000000	25,000000000	-17,000000000	218,237080000	-17,300000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	28,505680000	0,000000000
-15,673680000	-2,143312200	97,321633000	-1,263669000	0,001217710	-0,030516000	-3,130941600	-7,156471000	-0,705682500	-1,361013600	-8,277951000	-0,949109800	1,495382000	0,437141700	97,806527000	1,999995340	-0,541080200	-0,931097400	0,000640900	0,000000000	822,500000000	815,000000000	821,000000000	814,500000000	27,200000000	0,000000000	327,650000000	2349,000000000	10,160000000	17,500000000	100,700000000	5,000000000	0,000000000	25,000000000	-17,000000000	216,451816000	-17,000000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	27,834240000	0,000000000
-15,627904000	-2,065491300	97,397923000	-1,146481800	0,001217710	-0,109094700	-4,028112000	-7,107642200	-0,712548600	-1,348044300	-8,349360000	-0,732432000	1,394672600	0,286850400	97,785163000	1,999995340	-0,429842900	-0,815740200	0,000640900	0,000000000	822,500000000	815,000000000	821,000000000	814,500000000	27,200000000	0,000000000	327,650000000	2349,000000000	10,160000000	17,500000000	100,700000000	5,000000000	0,000000000	25,000000000	-16,500000000	218,122640000	-16,700000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	27,223840000	0,000000000
-15,353248000	-1,926634400	97,390294000	-1,231930800	0,000961350	-0,182333100	-3,236221800	-7,016088200	-0,722466300	-1,332023400	-8,420769000	-0,674447800	1,397724400	0,662197200	97,769140000	1,999995340	-0,523227300	-0,905004700	0,001025440	0,000000000	820,000000000	813,000000000	820,500000000	813,000000000	27,200000000	0,000000000	327,650000000	2349,000000000	10,160000000	17,500000000	100,700000000	5,000000000	0,000000000	30,000000000	-16,000000000	220,892088000	-16,400000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	26,430320000	0,000000000
-15,170144000	-1,856443000	97,359778000	-0,999997800	0,001217710	-0,471472200	-4,009039500	-6,903171600	-0,732384000	-1,318291200	-8,486685000	-0,717173000	1,425190600	0,608794200	97,753117000	1,999995340	-0,303499300	-0,678410200	0,000704990	0,000000000	820,000000000	813,000000000	820,500000000	813,000000000	27,200000000	0,000000000	327,650000000	2349,000000000	10,160000000	17,500000000	100,200000000	5,000000000	0,000000000	25,000000000	-16,000000000	224,531280000	-16,200000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	24,843280000	0,000000000
-14,758160000	-2,092957500	97,306375000	-1,056150000	0,001217710	0,096125400	-3,091270800	-6,729219000	-0,743064600	-1,303033200	-8,552601000	-0,869763000	1,324481200	0,537081600	97,731753000	1,999995340	-0,376284200	-0,742955300	0,000769080	0,000000000	817,000000000	812,500000000	821,000000000	813,500000000	27,200000000	0,000000000	327,650000000	2350,000000000	10,160000000	17,500000000	100,200000000	5,000000000	0,000000000	30,000000000	-15,500000000	230,184616000	-15,900000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	23,073120000	0,000000000
-14,437728000	-2,349308700	97,481842000	-1,039060200	0,001281800	-0,158683200	-3,515443200	-6,735322600	-0,756033900	-1,290826800	-8,618517000	-0,946058000	1,293963200	0,156394500	97,715730000	1,999995340	-0,359804600	-0,726475700	0,001602250	0,000000000	817,000000000	812,500000000	821,000000000	813,500000000	27,200000000	0,000000000	327,650000000	2350,000000000	10,160000000	17,500000000	100,200000000	5,000000000	0,000000000	25,000000000	-15,500000000	230,413496000	-15,600000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	25,026400000	0,000000000
-14,208848000	-2,381352600	97,657309000	-1,012204800	0,001025440	0,149528400	-3,347605200	-6,533903800	-0,765188700	-1,282434900	-8,689926000	-0,897229200	1,055922800	0,638547300	97,705048000	1,999995340	-0,354311400	-0,708622800	0,000704990	0,000000000	820,000000000	813,500000000	821,500000000	815,500000000	27,200000000	0,000000000	327,650000000	2347,000000000	10,160000000	17,500000000	100,200000000	5,000000000	0,000000000	30,000000000	-15,000000000	237,943648000	-15,300000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	28,200480000	0,000000000
-13,636648000	-2,016662500	97,642051000	-1,202634000	0,001089530	-0,085444800	-3,320140800	-6,570525400	-0,770529000	-1,274043000	-8,744856000	-0,677499600	0,881970200	0,717126000	97,689025000	1,999995340	-0,541080200	-0,898138200	0,000448630	0,000000000	820,000000000	813,500000000	821,500000000	815,500000000	27,200000000	0,000000000	327,650000000	2347,000000000	10,160000000	17,500000000	100,200000000	5,000000000	0,000000000	30,000000000	-14,500000000	236,478816000	-14,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	33,144720000	0,000000000
