Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
8,221392000	1,904900500	218,927893000	0,867673200	0,001089530	-0,521060700	2,695325700	2,111845600	-0,695001900	2,217750300	-179,813355000	0,933850800	-0,943006200	-0,104517300	219,052568000	1,999995340	0,773167900	0,823980000	0,000704990	0,000000000	1831,500000000	1832,500000000	1828,000000000	1827,500000000	56,800000000	0,000000000	327,650000000	4308,000000000	10,160000000	17,500000000	223,900000000	6,000000000	0,000000000	-5,000000000	7,500000000	1499,965080000	7,700000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-6,409200000	0,000000000
8,541824000	1,816398300	218,599846000	0,760251600	0,001281800	-0,824694900	3,069146700	2,035550600	-0,687372900	2,210884200	-179,791383000	0,878918400	-0,894177400	-0,131218800	219,009840000	1,999995340	0,668797100	0,718235900	0,000448630	0,000000000	1831,500000000	1832,500000000	1828,000000000	1827,500000000	56,800000000	0,000000000	327,650000000	4308,000000000	10,160000000	17,500000000	223,900000000	6,000000000	0,000000000	-5,000000000	7,500000000	1499,965080000	7,600000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-5,310480000	0,000000000
8,427384000	1,796561600	219,049957000	0,828610800	0,001153620	-0,875046300	2,474847600	1,995877200	-0,679743900	2,197152000	-179,769411000	0,866711200	-1,019301200	-0,205983000	218,967112000	1,999995340	0,738835400	0,786900900	0,000897260	0,000000000	1826,500000000	1829,000000000	1831,500000000	1832,500000000	56,800000000	0,000000000	327,650000000	4305,000000000	10,160000000	17,500000000	223,900000000	6,000000000	0,000000000	-5,000000000	7,500000000	1499,965080000	7,500000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-2,868880000	0,000000000
8,496048000	1,909478200	219,156763000	0,955563600	0,001281800	0,091548000	3,113394900	2,023343400	-0,676692300	2,187234300	-179,752932000	0,775157200	-1,141373200	-0,778920900	218,924384000	1,999995340	0,865179000	0,913244500	0,000384540	0,000000000	1826,500000000	1829,000000000	1831,500000000	1832,500000000	56,800000000	0,000000000	327,650000000	4305,000000000	10,160000000	17,500000000	223,900000000	6,000000000	0,000000000	-5,000000000	7,500000000	1499,965080000	7,500000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-3,723440000	0,000000000
8,427384000	1,733999700	219,118618000	0,962887800	0,001217710	0,119775300	1,827145500	1,907375000	-0,672114900	2,178079500	-179,730960000	0,714121200	-1,004042200	0,025175700	218,935066000	1,999995340	0,877538700	0,922857600	0,000640900	0,000000000	1829,500000000	1833,000000000	1829,500000000	1828,500000000	56,800000000	0,000000000	327,650000000	4303,000000000	10,160000000	17,500000000	223,900000000	6,000000000	0,000000000	-5,000000000	7,000000000	1499,965080000	7,400000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-2,136400000	0,000000000
8,290056000	1,776724900	219,065215000	0,987301800	0,001089530	0,025938600	3,076012800	1,922634000	-0,663723000	2,168924700	-179,708988000	0,708017600	-1,004042200	0,716363100	218,951089000	1,999995340	0,900884800	0,947577000	0,000704990	0,000000000	1829,500000000	1833,000000000	1829,500000000	1828,500000000	56,800000000	0,000000000	327,650000000	4303,000000000	10,160000000	17,500000000	223,900000000	6,000000000	0,000000000	-5,000000000	7,000000000	1499,965080000	7,400000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-0,854560000	0,000000000
8,312944000	1,863701200	219,019441000	0,904294200	0,001089530	0,546236400	2,455012200	1,919582200	-0,655331100	2,157481200	-179,692509000	0,720224800	-1,086440800	0,681269700	218,961771000	1,999995340	0,818486800	0,865179000	0,000769080	0,000000000	1828,500000000	1829,500000000	1831,000000000	1827,500000000	56,800000000	0,000000000	327,650000000	4306,000000000	10,160000000	17,500000000	223,900000000	6,000000000	0,000000000	-5,000000000	7,000000000	1499,965080000	7,300000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-2,441600000	0,000000000
8,267168000	1,782828500	219,088102000	0,972653400	0,000897260	-0,302108400	2,458063800	1,763940400	-0,650753700	2,146037700	-179,676030000	0,671396000	-0,955213400	0,299819700	218,919043000	1,999995340	0,894018300	0,936590600	-0,000128180	0,000000000	1828,500000000	1829,500000000	1831,000000000	1827,500000000	56,800000000	0,000000000	327,650000000	4306,000000000	10,160000000	17,500000000	223,900000000	6,000000000	0,000000000	-5,000000000	7,000000000	1499,965080000	7,200000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-4,700080000	0,000000000
8,061176000	1,747732800	219,240682000	0,843259200	0,001025440	-0,576752400	2,783059200	1,785303000	-0,646939200	2,136882900	-179,659551000	0,479132600	-0,961317000	0,296005200	218,935066000	1,999995340	0,763554800	0,806127100	0,000961350	0,000000000	1825,500000000	1830,500000000	1828,000000000	1833,500000000	56,800000000	0,000000000	327,650000000	4306,000000000	10,160000000	17,500000000	223,900000000	6,000000000	0,000000000	-5,000000000	7,000000000	1499,965080000	7,200000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-7,263760000	0,000000000
8,084064000	1,770621300	219,355117000	0,738279000	0,000833170	0,157920300	1,888177500	1,910426800	-0,642361800	2,123913600	-179,637579000	0,476080800	-0,958265200	-0,292190700	218,945748000	1,999995340	0,652317500	0,699009700	0,000512720	0,000000000	1825,500000000	1830,500000000	1828,000000000	1833,500000000	56,800000000	0,000000000	327,650000000	4306,000000000	10,160000000	17,500000000	223,900000000	6,000000000	0,000000000	-5,000000000	7,000000000	1499,965080000	7,100000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-7,507920000	0,000000000
7,878072000	1,819450100	219,095731000	0,613767600	0,001217710	-0,122064000	3,434575800	1,913478600	-0,643887600	2,117810400	-179,621100000	0,143434600	-0,927747200	-0,050351400	218,956430000	1,999995340	0,527347200	0,574039400	0,000769080	0,000000000	1831,000000000	1831,500000000	1828,000000000	1828,000000000	56,800000000	0,000000000	327,650000000	4304,000000000	10,160000000	17,500000000	223,900000000	6,000000000	0,000000000	-5,000000000	7,000000000	1499,965080000	7,100000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-8,362480000	0,000000000
8,015400000	1,724844300	219,088102000	0,694333800	0,000448630	-0,290664900	1,271754300	1,806665600	-0,640836000	2,107129800	-179,604621000	0,210574200	-0,936902600	0,197591100	218,967112000	1,999995340	0,613865100	0,656437400	0,000512720	0,000000000	1831,000000000	1831,500000000	1828,000000000	1828,000000000	56,800000000	0,000000000	327,650000000	4304,000000000	10,160000000	17,500000000	223,800000000	6,000000000	0,000000000	-5,000000000	7,000000000	1499,965080000	7,000000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-8,423520000	0,000000000
7,878072000	1,824027800	219,088102000	0,694333800	0,000833170	0,305160000	2,876895900	1,730370600	-0,637021500	2,097975000	-179,588142000	0,354008800	-0,970472400	-0,630155400	218,977794000	1,999995340	0,616611700	0,659184000	0,000448630	0,000000000	1826,000000000	1826,500000000	1831,500000000	1832,000000000	56,800000000	0,000000000	327,650000000	4305,000000000	10,160000000	17,500000000	223,800000000	6,000000000	0,000000000	-5,000000000	7,000000000	1499,965080000	7,000000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-6,592320000	0,000000000
7,809408000	1,825553700	219,049957000	0,682126800	0,000833170	-0,354748500	1,920982200	1,678490000	-0,637021500	2,091108900	-179,571663000	0,335698000	-0,915540000	-0,080104500	218,988476000	1,999995340	0,606998600	0,646824300	0,000448630	0,000000000	1826,000000000	1826,500000000	1831,500000000	1832,000000000	56,800000000	0,000000000	327,650000000	4305,000000000	10,160000000	17,500000000	223,800000000	6,000000000	0,000000000	-5,000000000	7,000000000	1499,965080000	7,000000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-5,432560000	0,000000000
7,694968000	1,755362300	219,416149000	0,616209000	0,001153620	-0,487493100	2,304720900	1,705956200	-0,639310200	2,087294400	-179,549691000	0,027466200	-0,457770000	0,952099200	218,999158000	1,999995340	0,539706900	0,580905900	0,000769080	0,000000000	1829,000000000	1832,500000000	1828,000000000	1828,500000000	56,800000000	0,000000000	327,650000000	4304,000000000	10,160000000	17,500000000	223,800000000	6,000000000	0,000000000	-5,000000000	6,500000000	1499,965080000	6,900000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-5,127360000	0,000000000
7,694968000	1,683645000	218,912635000	0,696775200	0,001089530	0,006103200	2,396268900	1,922634000	-0,643124700	2,081954100	-179,527719000	-0,115968400	-0,579842000	0,084681900	219,009840000	1,999995340	0,609745200	0,656437400	0,000320450	0,000000000	1829,000000000	1832,500000000	1828,000000000	1828,500000000	56,800000000	0,000000000	327,650000000	4304,000000000	10,160000000	17,500000000	223,800000000	6,000000000	0,000000000	-5,000000000	6,500000000	1499,965080000	6,800000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-6,165040000	0,000000000
7,946736000	1,674489600	218,775313000	0,689451000	0,000833170	0,118249500	2,572498800	1,940944800	-0,646939200	2,078139600	-179,511240000	-0,158693600	-0,555427600	-1,234372200	219,020522000	1,999995340	0,601505400	0,649570900	0,000256360	0,000000000	1829,000000000	1830,000000000	1829,000000000	1827,500000000	56,800000000	0,000000000	327,650000000	4305,000000000	10,160000000	17,500000000	223,800000000	6,000000000	0,000000000	-5,000000000	6,500000000	1499,965080000	6,800000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-4,150720000	0,000000000
7,694968000	1,662282400	218,477782000	0,748044600	0,000961350	-0,129693000	2,520621600	1,858546200	-0,651516600	2,075850900	-179,494761000	-0,497443400	-0,390630400	0,851396400	219,025863000	1,999995340	0,664677200	0,709996100	0,000769080	0,000000000	1829,000000000	1830,000000000	1829,000000000	1827,500000000	56,800000000	0,000000000	327,650000000	4305,000000000	10,160000000	17,500000000	223,800000000	6,000000000	0,000000000	-5,000000000	6,500000000	1499,965080000	6,800000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-1,159760000	0,000000000
7,717856000	1,645497500	217,997155000	0,721189200	0,001217710	-0,541659000	1,861476000	1,727318800	-0,653042400	2,072799300	-179,478282000	-0,564583000	-0,326542600	-0,054928800	219,036545000	1,999995340	0,642704400	0,685276700	0,000576810	0,000000000	1825,000000000	1828,000000000	1828,500000000	1832,500000000	56,800000000	0,000000000	327,650000000	4304,000000000	10,160000000	17,500000000	223,800000000	6,000000000	0,000000000	-5,000000000	6,500000000	1499,965080000	6,700000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-0,061040000	0,000000000
7,603416000	1,703481700	217,676737000	0,684568200	0,001153620	0,880386600	1,951498200	1,818872800	-0,657619800	2,069747700	-179,461803000	-0,082398600	-0,186159800	-0,298293900	218,993817000	1,999995340	0,602878700	0,646824300	0,000769080	0,000000000	1825,000000000	1828,000000000	1828,500000000	1832,500000000	56,800000000	0,000000000	327,650000000	4304,000000000	10,160000000	17,500000000	223,800000000	6,000000000	0,000000000	-5,000000000	6,500000000	1499,965080000	6,700000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-0,488320000	0,000000000
7,534752000	1,808768800	217,577560000	0,752927400	0,002819960	-0,838427100	2,510703900	1,669334600	-0,663723000	2,071273500	-179,445324000	-0,158693600	-0,085450400	-0,021361200	219,052568000	1,999995340	0,677036900	0,718235900	0,000512720	0,000000000	1830,000000000	1830,500000000	1829,000000000	1826,500000000	56,800000000	0,000000000	327,650000000	4303,000000000	10,160000000	17,500000000	223,800000000	6,000000000	0,000000000	-5,000000000	6,500000000	1499,965080000	6,700000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-4,761120000	0,000000000
7,603416000	1,698904000	217,516528000	0,779782800	0,000769080	-0,842241600	2,065933200	1,739526000	-0,664485900	2,068221900	-179,428845000	-0,170900800	-0,085450400	0,119775300	219,009840000	1,999995340	0,701756300	0,742955300	0,000897260	0,000000000	1830,000000000	1830,500000000	1829,000000000	1826,500000000	56,800000000	0,000000000	327,650000000	4303,000000000	10,160000000	17,500000000	223,700000000	6,000000000	0,000000000	-5,000000000	6,500000000	1499,965080000	6,700000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-6,775440000	0,000000000
7,557640000	1,656178800	217,539415000	0,743161800	0,001089530	-0,052640100	2,475610500	1,693749000	-0,666774600	2,066696100	-179,412366000	-0,289921000	-0,137331000	-1,688297700	219,015181000	1,999995340	0,666050500	0,707249500	0,000769080	0,000000000	1826,000000000	1826,500000000	1832,000000000	1829,000000000	56,800000000	0,000000000	327,650000000	4301,000000000	10,160000000	17,500000000	223,700000000	6,000000000	0,000000000	-5,000000000	6,500000000	1499,965080000	6,600000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-5,188400000	0,000000000
7,672080000	1,669911900	217,730140000	0,701658000	0,000961350	-0,264726300	2,223090600	1,684593600	-0,669826200	2,066696100	-179,395887000	-0,360112400	-0,177004400	-0,507328500	218,972453000	1,999995340	0,626224800	0,666050500	0,000640900	0,000000000	1826,000000000	1826,500000000	1832,000000000	1829,000000000	56,800000000	0,000000000	327,650000000	4301,000000000	10,160000000	17,500000000	223,700000000	6,000000000	0,000000000	-5,000000000	6,500000000	1499,965080000	6,600000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-1,403920000	0,000000000
7,672080000	1,608875900	217,684366000	0,623533200	0,001153620	-0,546999300	2,234534100	1,635764800	-0,672114900	2,064407400	-179,379408000	-0,317387200	-0,244144000	0,466894800	218,935066000	1,999995340	0,549320000	0,589145700	0,000833170	0,000000000	1826,500000000	1831,000000000	1826,500000000	1830,000000000	56,800000000	0,000000000	327,650000000	4304,000000000	10,160000000	17,500000000	223,700000000	6,000000000	0,000000000	0,000000000	6,500000000	1499,965080000	6,600000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	2,258480000	0,000000000
7,374536000	1,663808300	217,882720000	0,738279000	0,001025440	0,276932700	1,679905800	1,608298600	-0,671352000	2,059830000	-179,362929000	0,064087800	-0,326542600	-0,463843200	218,838928000	1,999995340	0,666050500	0,704502900	0,000704990	0,000000000	1826,500000000	1831,000000000	1826,500000000	1830,000000000	56,800000000	0,000000000	327,650000000	4304,000000000	10,160000000	17,500000000	223,700000000	6,000000000	0,000000000	0,000000000	6,500000000	1499,965080000	6,600000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	0,732480000	0,000000000
7,305872000	1,732473800	218,523556000	0,662595600	0,000897260	-0,169363800	2,773141500	1,547262600	-0,673640700	2,058304200	-179,346450000	0,030518000	-0,180056200	-0,531741300	218,806882000	1,999995340	0,593265600	0,630344700	0,000769080	0,000000000	1828,500000000	1830,500000000	1827,000000000	1827,000000000	56,800000000	0,000000000	327,650000000	4302,000000000	10,160000000	17,500000000	223,700000000	6,000000000	0,000000000	0,000000000	6,500000000	1499,965080000	6,500000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-4,150720000	0,000000000
7,374536000	1,616505400	218,882119000	0,694333800	0,001089530	-0,844530300	1,415179500	1,651023800	-0,675929400	2,054489700	-179,329971000	-0,082398600	-0,152590000	0,489781800	218,721426000	1,999995340	0,620731600	0,660557300	0,000640900	0,000000000	1828,500000000	1830,500000000	1827,000000000	1827,000000000	56,800000000	0,000000000	327,650000000	4302,000000000	10,160000000	17,500000000	223,700000000	6,000000000	0,000000000	0,000000000	6,500000000	1499,965080000	6,500000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-7,813120000	0,000000000
7,466088000	1,564624800	218,988925000	0,691892400	0,001281800	-0,030516000	2,203255200	1,766992200	-0,677455200	2,049912300	-179,313492000	-0,131227400	-0,183108000	-0,252519900	218,694721000	1,999995340	0,612491800	0,655064100	0,000256360	0,000000000	1824,000000000	1828,500000000	1829,000000000	1831,500000000	56,800000000	0,000000000	327,650000000	4303,000000000	10,160000000	17,500000000	223,700000000	6,000000000	0,000000000	0,000000000	6,500000000	1499,965080000	6,500000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-7,507920000	0,000000000
7,328760000	1,595142800	219,263569000	0,679685400	0,002691780	0,016020900	2,535879600	1,635764800	-0,679743900	2,043046200	-179,297013000	-0,027466200	-0,625619000	-0,625578000	218,614606000	1,999995340	0,605625300	0,645451000	0,001025440	0,000000000	1824,000000000	1828,500000000	1829,000000000	1831,500000000	56,800000000	0,000000000	327,650000000	4303,000000000	10,160000000	17,500000000	223,700000000	6,000000000	0,000000000	-5,000000000	6,000000000	1499,965080000	6,400000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-4,211760000	0,000000000
7,191432000	1,608875900	219,667906000	0,791989800	0,000961350	-0,493596300	2,130779700	1,687645400	-0,679743900	2,036180100	-179,280534000	-0,067139600	-0,619515400	-0,605742600	218,593242000	1,999995340	0,716862600	0,756688300	0,000769080	0,000000000	1829,000000000	1831,000000000	1828,500000000	1825,000000000	56,800000000	0,000000000	327,650000000	4303,000000000	10,160000000	17,500000000	223,700000000	6,000000000	0,000000000	-5,000000000	6,000000000	1499,965080000	6,400000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-1,892240000	0,000000000
7,374536000	1,529529100	220,034098000	0,801755400	0,001217710	0,089259300	2,579364900	1,751733200	-0,678218100	2,027788200	-179,258562000	-0,067139600	-0,659188800	-0,034330500	218,566537000	1,999995340	0,723729100	0,766301400	0,000769080	0,000000000	1829,000000000	1831,000000000	1828,500000000	1825,000000000	56,800000000	0,000000000	327,650000000	4303,000000000	10,160000000	17,500000000	223,600000000	6,000000000	0,000000000	-5,000000000	6,000000000	1499,965080000	6,300000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-0,854560000	0,000000000
7,282984000	1,492907500	219,973066000	0,772458600	0,001089530	-0,090785100	2,238348600	1,879908800	-0,679743900	2,017870500	-179,242083000	-0,073243200	-0,778209000	-0,154105800	218,545173000	1,999995340	0,688023300	0,733342200	0,000576810	0,000000000	1825,500000000	1827,500000000	1829,500000000	1826,500000000	57,200000000	0,000000000	327,650000000	4299,000000000	10,160000000	17,500000000	223,600000000	6,000000000	0,000000000	-5,000000000	6,000000000	1499,965080000	6,300000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-1,770160000	0,000000000
