Messort	3945134
Temperatur	4862700
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1913119
Reifen.Fabrikat.HA	1913119
Reifen.Dimension.VA	7487452
Reifen.Dimension.HA	7487452
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
30,674532000	3,996031800	82,608329000	1,879877800	0,205000000	3,883000000	9,689430000	-0,031278900	2,154429600	175,984734000	0,103140000	0,567270000	-0,027000000	81,799550000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,733342200	1,384286400	0,000704990	-655,039800000	1155,595800000	135,702952000	1810,446400000	1,522404780	41,258675200	163,223390000	-0,000006912	4,211760000	30,096376000	5,998960000	80,198986000	3753,714000000	21,500574800	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	4,039872130	0,039992740	9,750000000	-0,029960320	645,521700000	656,020020000	649,521060000	655,520100000	16,400373200	13,200560900	0,000000000	2797,914210000	87,000714400	57,399253400	13,800885600	10,998354500	4,059511600	1,834852800	0,049992860
30,834748000	4,002135400	82,577813000	1,979975200	0,087000000	3,670000000	9,643590000	-0,032041800	2,160532800	176,083608000	0,126060000	0,624570000	0,204000000	81,836937000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,837713000	1,485910600	0,000769080	-622,078200000	1181,232600000	136,298040000	1803,121600000	1,522404780	41,258675200	163,223390000	-0,000006912	4,639040000	30,096376000	4,999120000	80,198986000	3753,714000000	21,500574800	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	4,159949780	0,039992740	9,790000000	-0,029960320	645,021780000	657,519780000	649,021140000	655,520100000	16,400373200	13,200560900	0,000000000	2795,914450000	87,000714400	57,399253400	13,800885600	10,998354500	4,049512800	1,844852000	0,049992860
30,834748000	4,012816700	82,135331000	1,928705800	0,197000000	3,575000000	9,632130000	-0,033567600	2,165873100	176,176989000	0,040110000	0,647490000	-0,168000000	81,820914000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,781407700	1,432351900	0,001153620	-556,155000000	1152,849000000	135,725840000	1709,120000000	1,522404780	41,258675200	163,223390000	-0,000006912	4,822160000	30,196364000	5,998960000	80,198986000	3753,714000000	21,500574800	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	4,060144980	0,039992740	9,770000000	-0,029960320	645,021780000	657,519780000	649,021140000	655,520100000	16,400373200	13,200560900	0,000000000	2800,913850000	87,000714400	57,399253400	13,800885600	10,998354500	4,049512800	1,844852000	0,049992860
31,040740000	4,025023900	82,265024000	1,745600800	0,343000000	4,114000000	9,746730000	-0,035856300	2,172739200	176,275863000	0,229200000	0,681870000	-0,080000000	81,858301000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,586399100	1,244209800	0,001217710	-614,753400000	1192,219800000	134,352560000	1806,784000000	1,522404780	41,258675200	163,223390000	-0,000006912	6,470240000	30,296352000	5,998960000	80,198986000	3753,714000000	21,500574800	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	4,019911170	0,039992740	9,790000000	-0,029960320	644,021940000	656,020020000	648,021300000	657,019860000	16,400373200	13,200560900	0,000000000	2800,913850000	87,000714400	57,399253400	13,800885600	10,998354500	4,099506800	1,849851600	0,049992860
31,086516000	4,055541900	82,234508000	1,738276600	0,141000000	3,684000000	9,683700000	-0,036619200	2,177316600	176,374737000	0,338070000	0,446940000	-0,112000000	81,842278000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,586399100	1,240089900	0,000769080	-647,257200000	1197,713400000	135,176528000	1845,239200000	1,522404780	41,258675200	163,223390000	-0,000006912	9,461200000	30,296352000	4,999120000	80,198986000	3753,714000000	21,500574800	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	4,100066900	0,039992740	9,750000000	-0,029960320	644,021940000	656,020020000	648,021300000	657,019860000	16,400373200	13,200560900	0,000000000	2797,914210000	87,000714400	57,399253400	13,800885600	10,998354500	4,099506800	1,849851600	0,049992860
31,063628000	4,046386500	82,104815000	1,762690600	0,075000000	3,792000000	9,712350000	-0,035856300	2,182656900	176,473611000	0,286500000	0,481320000	0,118000000	81,879665000	0,999991653	-2860,000000000	0,999991653	-17466,000000000	0,605625300	1,262062700	0,001345890	-574,467000000	1109,815800000	134,558552000	1684,093600000	1,522404780	41,258675200	163,223390000	-0,000006912	9,339120000	30,396340000	5,998960000	80,198986000	3753,714000000	21,500574800	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	4,159949780	0,039992740	9,790000000	-0,029960320	646,021620000	656,020020000	648,021300000	657,019860000	16,400373200	13,200560900	0,000000000	2801,913730000	87,000714400	57,399253400	13,800885600	10,998354500	4,119504400	1,854851200	0,049992860
31,040740000	4,026549800	82,265024000	1,582027000	0,087000000	3,818000000	9,666510000	-0,036619200	2,186471400	176,572485000	0,120330000	0,366720000	-0,094000000	81,863642000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,432589500	1,084907000	0,000192270	-603,766200000	1167,498600000	135,474072000	1771,380800000	1,522404780	41,258675200	163,223390000	-0,000006912	6,592320000	30,396340000	4,999120000	80,198986000	3753,714000000	21,500574800	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	4,179910740	0,039992740	9,810000000	-0,029960320	646,021620000	656,020020000	648,021300000	657,019860000	16,400373200	13,200560900	0,000000000	2798,914090000	87,000714400	57,399253400	13,800885600	10,998354500	4,119504400	1,854851200	0,049992860
31,086516000	4,031127500	81,883574000	1,479488200	0,166000000	3,840000000	9,781110000	-0,036619200	2,190285900	176,671359000	0,114600000	0,458400000	-0,127000000	81,895688000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,310365800	0,973669700	0,000704990	-624,367200000	1193,135400000	133,253936000	1817,771200000	1,522404780	41,258675200	163,223390000	-0,000006912	3,174080000	30,496328000	5,998960000	80,198986000	3753,714000000	21,500574800	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	4,100066900	0,039992740	9,910000000	-0,029960320	645,521700000	655,520100000	648,021300000	657,019860000	16,400373200	13,200560900	0,000000000	2801,913730000	87,000714400	57,399253400	13,800885600	10,998354500	4,139502000	1,864850400	0,049992860
31,200956000	4,066223200	81,883574000	1,428218800	0,242000000	3,463000000	9,815490000	-0,037382100	2,191811700	176,764740000	0,194820000	0,183360000	-0,117000000	81,879665000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	0,255433800	0,921484300	0,000704990	-658,244400000	1125,381000000	132,796176000	1783,588800000	1,522404780	41,258675200	163,223390000	-0,000006912	1,587040000	30,496328000	4,999120000	80,198986000	3753,714000000	21,500574800	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	4,100066900	0,039992740	9,910000000	-0,029960320	645,521700000	655,520100000	648,021300000	657,019860000	16,400373200	13,200560900	0,000000000	2798,914090000	87,000714400	57,399253400	13,800885600	10,998354500	4,139502000	1,864850400	0,049992860
31,475612000	4,043334700	82,196363000	1,528316200	0,240000000	4,013000000	9,935820000	-0,037382100	2,194100400	176,863614000	0,040110000	0,057300000	-0,110000000	81,858301000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	0,346071600	1,016242000	0,000704990	-632,607600000	1140,946200000	131,674664000	1773,822400000	1,522404780	41,258675200	163,223390000	-0,000006912	4,639040000	30,596316000	5,998960000	80,198986000	3753,714000000	21,500574800	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	4,080105940	0,039992740	9,810000000	-0,029960320	645,021780000	656,519940000	650,020980000	655,520100000	16,400373200	13,200560900	0,000000000	2801,913730000	87,000714400	57,399253400	13,800885600	10,998354500	4,149500800	1,869850000	0,049992860
31,155180000	4,008239000	82,265024000	1,613765200	0,211000000	3,778000000	9,769650000	-0,038907900	2,196389100	176,962488000	0,040110000	0,223470000	-0,226000000	81,895688000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	0,451815700	1,110999700	0,000769080	-542,421000000	1225,181400000	134,032128000	1767,718400000	1,522404780	41,258675200	163,223390000	-0,000006912	6,836480000	30,596316000	4,999120000	80,198986000	3753,714000000	21,500574800	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	4,220144550	0,039992740	9,770000000	-0,029960320	645,021780000	656,519940000	650,020980000	655,520100000	16,400373200	13,200560900	0,000000000	2797,914210000	87,000714400	57,399253400	13,800885600	10,998354500	4,149500800	1,869850000	0,049992860
31,315396000	4,012816700	82,242137000	1,613765200	0,293000000	3,922000000	9,769650000	-0,040433700	2,198677800	177,061362000	0,108870000	0,372450000	-0,292000000	81,879665000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	0,451815700	1,110999700	0,000704990	-533,722800000	1278,286200000	134,009240000	1812,277600000	1,522404780	41,258675200	163,223390000	-0,000006912	5,920880000	30,596316000	4,999120000	80,198986000	3753,714000000	21,500574800	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	4,179910740	0,039992740	9,890000000	-0,029960320	644,521860000	656,519940000	649,521060000	657,019860000	16,400373200	13,200560900	0,000000000	2800,913850000	87,000714400	57,399253400	13,800885600	10,998354500	4,149500800	1,874849600	0,049992860
31,406948000	3,979246900	82,478636000	1,621089400	0,384000000	3,752000000	9,746730000	-0,041959500	2,203255200	177,160236000	0,160440000	0,550080000	-0,295000000	81,858301000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	0,465548700	1,120612800	0,001474070	-616,584600000	1139,572800000	134,695880000	1756,120800000	1,522404780	41,258675200	163,223390000	-0,000006912	4,883200000	30,696304000	4,999120000	80,198986000	3753,714000000	21,500574800	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	4,159949780	0,039992740	9,910000000	-0,029960320	644,521860000	656,519940000	649,521060000	657,019860000	16,400373200	13,200560900	0,000000000	2797,914210000	87,000714400	57,399253400	13,800885600	10,998354500	4,149500800	1,874849600	0,049992860
31,315396000	3,986876400	82,852457000	1,567378600	0,419000000	4,124000000	10,033230000	-0,041196600	2,208595500	177,259110000	0,103140000	0,704790000	-0,565000000	81,895688000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	0,383150700	1,054694400	0,000704990	-616,126800000	1165,209600000	131,445784000	1781,147200000	1,522404780	41,258675200	163,223390000	-0,000006912	1,709120000	30,696304000	3,999280000	80,198986000	3753,714000000	21,500574800	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	4,100066900	0,039992740	9,910000000	-0,029960320	644,521860000	655,020180000	648,521220000	657,019860000	16,400373200	13,200560900	0,000000000	2800,913850000	87,000714400	57,399253400	13,800885600	10,998354500	4,099506800	1,879849200	0,049992860
31,269620000	4,020446200	82,799054000	1,679683000	0,143000000	3,762000000	9,987390000	-0,041196600	2,218513200	177,357984000	0,080220000	1,117350000	-0,208000000	81,927734000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	0,499881200	1,170051600	0,000704990	-592,321200000	1233,421800000	131,972208000	1825,706400000	1,522404780	41,258675200	163,223390000	-0,000006912	-0,488320000	30,696304000	3,999280000	80,198986000	3753,714000000	21,500574800	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	4,199871700	0,039992740	9,930000000	-0,029960320	644,521860000	655,020180000	648,521220000	657,019860000	16,400373200	13,200560900	0,000000000	2797,914210000	87,000714400	57,399253400	13,800885600	10,998354500	4,099506800	1,879849200	0,049992860
31,498500000	4,018920300	83,081327000	1,528316200	0,147000000	4,016000000	9,878520000	-0,042722400	2,227668000	177,456858000	0,126060000	0,825120000	-0,149000000	81,959780000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,365297800	1,025855100	0,000640900	-591,863400000	1131,332400000	133,871912000	1723,159200000	1,522404780	41,258675200	163,223390000	-0,000006912	1,342880000	30,796292000	3,999280000	80,198986000	3753,714000000	21,500574800	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	4,179910740	0,039992740	10,010000000	-0,029960320	646,021620000	655,020180000	649,021140000	657,019860000	16,400373200	13,200560900	0,000000000	2801,913730000	87,000714400	57,399253400	13,800885600	10,998354500	4,079509200	1,884848800	0,049992860
31,246732000	4,002135400	83,172875000	1,467281200	0,138000000	3,957000000	10,033230000	-0,043485300	2,235297000	177,555732000	0,315150000	0,785010000	0,143000000	81,986485000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,287019700	0,957190100	0,000769080	-625,282800000	1061,746800000	131,949320000	1687,145600000	1,522404780	41,258675200	163,223390000	-0,000006912	1,526000000	30,796292000	3,999280000	80,198986000	3753,714000000	21,500574800	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	4,199871700	0,039992740	9,930000000	-0,029960320	646,021620000	655,020180000	649,021140000	657,019860000	16,400373200	13,200560900	0,000000000	2797,914210000	87,000714400	57,399253400	13,800885600	10,998354500	4,079509200	1,884848800	0,049992860
31,406948000	3,973143300	82,532039000	1,416011800	0,367000000	3,566000000	10,056150000	-0,043485300	2,240637300	177,660099000	0,257850000	0,550080000	0,022000000	82,066600000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,223847900	0,900884800	0,000897260	-585,454200000	1174,823400000	130,644704000	1760,393600000	1,522404780	41,258675200	163,223390000	-0,000006912	0,000000000	30,796292000	2,999440000	80,198986000	3753,714000000	21,500574800	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	4,199871700	0,039992740	9,930000000	-0,029960320	646,021620000	656,519940000	648,021300000	655,020180000	16,400373200	13,200560900	0,000000000	2800,913850000	87,000714400	57,399253400	13,800885600	10,998354500	4,129503200	1,884848800	0,049992860
31,567164000	3,938047600	82,371830000	1,384273600	0,108000000	3,938000000	10,136370000	-0,045011100	2,245977600	177,758973000	0,223470000	0,647490000	-0,080000000	82,039895000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,179902300	0,863805700	0,000640900	-622,993800000	1187,641800000	129,362976000	1810,446400000	1,522404780	41,258675200	163,223390000	-0,000006912	2,319520000	30,796292000	2,999440000	80,198986000	3753,714000000	21,500574800	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	4,199871700	0,039992740	9,970000000	-0,029960320	646,021620000	656,519940000	648,021300000	655,020180000	16,400373200	13,200560900	0,000000000	2800,913850000	87,000714400	57,399253400	13,800885600	10,998354500	4,129503200	1,884848800	0,049992860
31,384060000	3,999083600	82,226879000	1,628413600	0,129000000	3,825000000	9,867060000	-0,046536900	2,252080800	177,857847000	0,194820000	0,584460000	-0,123000000	82,066600000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,454562300	1,120612800	0,000704990	-592,779000000	1237,542000000	132,658848000	1830,589600000	1,522404780	41,258675200	163,223390000	-0,000006912	3,418240000	30,796292000	1,999600000	80,198986000	3753,714000000	21,500574800	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	4,240105510	0,039992740	9,950000000	-0,029960320	645,021780000	658,019700000	650,020980000	655,520100000	16,400373200	13,200560900	0,000000000	2798,914090000	87,000714400	57,399253400	13,800885600	10,998354500	4,079509200	1,889848400	0,049992860
31,521388000	3,991454100	81,875945000	1,684565800	0,152000000	3,797000000	10,038960000	-0,048825600	2,255132400	177,956721000	0,326610000	0,303690000	0,088000000	82,093305000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,484774900	1,165931700	0,000640900	-523,651200000	1213,736400000	129,820736000	1737,198400000	1,522404780	41,258675200	163,223390000	-0,000006912	2,990960000	30,896280000	2,999440000	80,198986000	3753,714000000	21,500574800	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	4,280027430	0,039992740	10,000000000	-0,029960320	645,021780000	658,019700000	650,020980000	655,520100000	16,400373200	13,200560900	0,000000000	2801,913730000	87,000714400	57,399253400	13,800885600	10,998354500	4,079509200	1,889848400	0,049992860
31,338284000	3,948728900	82,150589000	1,628413600	0,233000000	3,728000000	10,096260000	-0,050351400	2,256658200	178,061088000	0,326610000	0,028650000	0,191000000	82,066600000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,425723000	1,108253100	0,000448630	-538,300800000	1123,092000000	129,523192000	1661,508800000	1,522404780	41,258675200	163,223390000	-0,000006912	1,831200000	30,896280000	2,999440000	80,198986000	3753,714000000	21,500574800	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	4,299988390	0,039992740	10,030000000	-0,029960320	645,521700000	656,519940000	649,021140000	656,519940000	16,400373200	13,200560900	0,000000000	2798,914090000	87,000714400	57,399253400	13,800885600	10,998354500	4,089508000	1,889848400	0,049992860
31,544276000	3,945677100	82,097186000	1,696772800	0,194000000	4,260000000	10,004580000	-0,051114300	2,254369500	178,159962000	0,360990000	-0,446940000	0,125000000	82,039895000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,505374400	1,181038000	0,000769080	-512,206200000	1227,470400000	130,621816000	1739,640000000	1,522404780	41,258675200	163,223390000	-0,000006912	0,000000000	30,896280000	1,999600000	80,198986000	3753,714000000	21,500574800	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	4,139988820	0,039992740	10,030000000	-0,029960320	645,521700000	656,519940000	649,021140000	656,519940000	16,400373200	13,200560900	0,000000000	2802,913610000	87,000714400	57,399253400	13,800885600	10,998354500	4,089508000	1,889848400	0,049992860
31,567164000	3,939573500	82,219250000	1,628413600	0,136000000	3,647000000	10,101990000	-0,051114300	2,252843700	178,258836000	0,108870000	-0,131790000	0,109000000	82,066600000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,427096300	1,108253100	0,000769080	-579,045000000	1204,580400000	129,546080000	1783,588800000	1,522404780	41,258675200	163,223390000	-0,000006912	0,793520000	30,896280000	1,999600000	80,298938000	3753,714000000	21,500574800	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	4,159949780	0,039992740	10,030000000	-0,029960320	645,021780000	655,520100000	648,021300000	658,519620000	16,400373200	13,200560900	0,000000000	2800,913850000	87,000714400	57,399253400	13,800885600	10,998354500	4,059511600	1,894848000	0,049992860
