Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
32,528448000	1,436449200	68,720508000	1,888178400	0,000897260	-0,164786400	3,718374600	10,809475600	-0,306685800	1,760773200	1,071135000	0,289921000	-0,433355600	-0,176229900	68,521824000	1,999995340	0,341951700	1,175544800	0,000512720	0,000000000	570,500000000	579,000000000	570,000000000	579,500000000	31,200000000	0,000000000	327,650000000	3172,000000000	10,160000000	13,500000000	70,300000000	3,000000000	0,000000000	-25,000000000	32,000000000	101,187848000	32,400000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-25,880960000	0,000000000
32,299568000	1,584461500	68,903604000	2,132318400	0,001025440	-0,090785100	3,571897800	10,754543200	-0,306685800	1,754670000	1,180995000	0,231936800	-0,494391600	0,303634200	68,484437000	1,999995340	0,598758800	1,425485400	0,000192270	0,000000000	570,500000000	579,000000000	570,000000000	579,500000000	31,200000000	0,000000000	327,650000000	3174,000000000	10,160000000	13,500000000	70,300000000	3,000000000	0,000000000	-20,000000000	32,000000000	101,966040000	32,100000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-28,444640000	0,000000000
32,093576000	1,668386000	68,857830000	2,061517800	0,000833170	-0,233447400	3,820603200	10,687403600	-0,306685800	1,747803900	1,290855000	0,225833200	-0,564583000	-0,251757000	68,500460000	1,999995340	0,535587000	1,358193700	0,000704990	0,000000000	570,500000000	580,000000000	571,000000000	580,000000000	31,200000000	0,000000000	327,650000000	3174,000000000	10,160000000	13,500000000	70,300000000	3,000000000	0,000000000	-25,000000000	31,500000000	102,561128000	31,900000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-27,956320000	0,000000000
31,704480000	1,561573000	68,735766000	2,044428000	0,000961350	0,258623100	3,449070900	10,687403600	-0,304397100	1,737886200	1,389729000	0,372319600	-0,729380200	-0,074001300	68,516483000	1,999995340	0,516360800	1,340340800	0,000769080	0,000000000	570,500000000	580,000000000	571,000000000	580,000000000	31,200000000	0,000000000	327,650000000	3174,000000000	10,160000000	13,500000000	70,300000000	3,000000000	0,000000000	-25,000000000	31,500000000	102,355136000	31,600000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-25,758880000	0,000000000
31,475600000	1,430345600	68,567928000	1,958979000	0,000640900	-0,061794900	3,748890600	10,553124400	-0,303634200	1,727968500	1,494096000	0,442511000	-0,845348600	0,152580000	68,532506000	1,999995340	0,446322500	1,262062700	0,000640900	0,000000000	569,500000000	580,000000000	569,000000000	580,000000000	31,200000000	0,000000000	327,650000000	3174,000000000	10,160000000	13,500000000	70,300000000	3,000000000	0,000000000	-25,000000000	31,000000000	103,430872000	31,300000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-24,904320000	0,000000000
31,200944000	1,221297300	68,522154000	1,814936400	0,001089530	0,144951000	3,378121200	10,504295600	-0,300582600	1,716525000	1,603956000	0,512702400	-0,967420600	0,141136500	68,543188000	1,999995340	0,307619200	1,120612800	0,000384540	0,000000000	569,500000000	580,000000000	569,000000000	580,000000000	31,600000000	0,000000000	327,650000000	3174,000000000	10,160000000	13,500000000	70,300000000	3,000000000	0,000000000	-25,000000000	31,000000000	103,842856000	31,000000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-26,308240000	0,000000000
31,063616000	1,317429000	68,659476000	1,778315400	0,000897260	-0,048062700	3,737447100	10,580590600	-0,298293900	1,705081500	1,702830000	0,524909600	-1,043715600	-0,249468300	68,505801000	1,999995340	0,263673600	1,079413800	0,000640900	0,000000000	569,500000000	579,500000000	572,500000000	578,500000000	31,600000000	0,000000000	327,650000000	3174,000000000	10,160000000	13,500000000	70,300000000	3,000000000	0,000000000	-25,000000000	30,500000000	103,293544000	30,700000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-27,223840000	0,000000000
30,514304000	1,560047100	68,682363000	1,553706600	0,000961350	-0,215900700	3,580289700	10,421897000	-0,295242300	1,695163800	1,807197000	0,503547000	-1,101699800	-0,202168500	68,521824000	1,999995340	0,061798500	0,866552300	0,000512720	0,000000000	569,500000000	579,500000000	572,500000000	578,500000000	31,600000000	0,000000000	327,650000000	3172,000000000	10,160000000	13,500000000	70,300000000	3,000000000	0,000000000	-30,000000000	30,000000000	104,895704000	30,400000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-27,468000000	0,000000000
30,033656000	1,640919800	68,445864000	1,463374800	0,001025440	-0,041196600	3,565794600	10,373068200	-0,293716500	1,688297700	1,917057000	0,466925400	-0,878918400	-0,149528400	68,537847000	1,999995340	-0,026092700	0,775914500	0,000576810	0,000000000	572,500000000	579,500000000	571,000000000	577,500000000	31,600000000	0,000000000	327,650000000	3172,000000000	10,160000000	13,500000000	70,300000000	3,000000000	0,000000000	-25,000000000	30,000000000	105,033032000	30,100000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-31,435600000	0,000000000
29,896328000	1,407457100	68,545041000	1,565913600	0,001153620	0,116723700	3,458988600	10,229633600	-0,291427800	1,682194500	2,021424000	0,473029000	-0,753794600	-0,223529700	68,548529000	1,999995340	0,098877600	0,889898400	0,000384540	0,000000000	572,500000000	579,500000000	571,000000000	577,500000000	32,000000000	0,000000000	327,650000000	3174,000000000	10,160000000	13,500000000	70,300000000	3,000000000	0,000000000	-30,000000000	29,500000000	106,658080000	29,800000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-34,670720000	0,000000000
29,781888000	1,222823200	68,613702000	1,604976000	0,000961350	0,252519900	3,368203500	10,287617800	-0,289139100	1,676854200	2,114805000	0,503547000	-0,601204600	-0,324995400	68,564552000	1,999995340	0,130463500	0,925604200	0,000833170	0,000000000	571,500000000	578,500000000	570,500000000	579,500000000	32,000000000	0,000000000	327,650000000	3174,000000000	10,160000000	13,500000000	70,300000000	3,000000000	0,000000000	-30,000000000	29,000000000	106,154544000	29,400000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-34,121360000	0,000000000
29,278352000	1,076336800	68,506896000	1,639155600	0,000897260	-0,010680600	3,510102900	10,110613400	-0,284561700	1,671513900	2,219172000	0,564583000	-0,564583000	0,009154800	68,521824000	1,999995340	0,188142100	0,970923100	0,000192270	0,000000000	571,500000000	578,500000000	570,500000000	579,500000000	32,400000000	0,000000000	327,650000000	3172,000000000	10,160000000	13,500000000	70,400000000	3,000000000	0,000000000	-30,000000000	29,000000000	107,848256000	29,100000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-31,801840000	0,000000000
28,935032000	1,010723100	68,499267000	1,302242400	0,001602250	-0,128930100	3,412451700	10,016007600	-0,281510100	1,664647800	2,318046000	0,628670800	-0,579842000	-0,077815800	68,537847000	1,999995340	-0,135956700	0,639957800	0,001281800	0,000000000	571,000000000	579,500000000	571,000000000	580,000000000	32,400000000	0,000000000	327,650000000	3172,000000000	10,160000000	13,500000000	70,400000000	3,000000000	0,000000000	-30,000000000	28,500000000	108,832440000	28,800000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-29,360240000	0,000000000
28,523048000	1,105328900	68,499267000	1,419429600	0,001409980	-0,107568900	3,527649600	10,055681000	-0,280747200	1,660833300	2,411427000	0,524909600	-0,561531200	-0,324232500	68,548529000	1,999995340	-0,024719400	0,753941700	0,000961350	0,000000000	571,000000000	579,500000000	571,000000000	580,000000000	32,800000000	0,000000000	327,650000000	3173,000000000	10,160000000	13,500000000	70,400000000	3,000000000	0,000000000	-35,000000000	28,000000000	108,420456000	28,400000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-29,970640000	0,000000000
28,088176000	1,262496600	68,529783000	1,294918200	0,000640900	-0,000762900	3,239273400	9,930557200	-0,281510100	1,657018800	2,515794000	0,317387200	-0,436407400	0,051877200	68,564552000	1,999995340	-0,130463500	0,638584500	0,000704990	0,000000000	570,000000000	580,500000000	570,500000000	580,500000000	32,800000000	0,000000000	327,650000000	3173,000000000	10,160000000	13,500000000	70,400000000	3,000000000	0,000000000	-30,000000000	28,000000000	109,839512000	28,100000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-35,830480000	0,000000000
27,767744000	1,163313100	68,331429000	1,136227200	0,000704990	0,082393200	3,159168900	9,787122600	-0,283035900	1,653967200	2,614668000	0,222781400	-0,366216000	-0,312026100	68,527165000	1,999995340	-0,271913400	0,487521500	0,000384540	0,000000000	570,000000000	580,500000000	570,500000000	580,500000000	32,800000000	0,000000000	327,650000000	3171,000000000	10,160000000	13,500000000	70,400000000	3,000000000	0,000000000	-35,000000000	27,500000000	111,121240000	27,700000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-40,652640000	0,000000000
27,515976000	1,001567700	68,522154000	1,197262200	0,000833170	0,366954900	3,233933100	9,668102400	-0,280747200	1,648626900	2,702556000	0,286869200	-0,357060600	-0,057217500	68,537847000	1,999995340	-0,190888700	0,557559800	0,000704990	0,000000000	570,000000000	579,500000000	571,500000000	578,500000000	32,800000000	0,000000000	327,650000000	3171,000000000	10,160000000	13,500000000	70,400000000	3,000000000	0,000000000	-35,000000000	27,000000000	112,792064000	27,300000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-39,309760000	0,000000000
26,920888000	0,943583500	68,583186000	1,277828400	0,000961350	-0,081630300	3,159168900	9,637584400	-0,279984300	1,640235000	2,801430000	0,338749800	-0,552375800	-0,048825600	68,500460000	1,999995340	-0,104370800	0,641331100	0,000448630	0,000000000	570,000000000	579,500000000	571,500000000	578,500000000	33,200000000	0,000000000	327,650000000	3172,000000000	10,160000000	13,500000000	70,400000000	3,000000000	0,000000000	-35,000000000	26,500000000	113,272712000	26,900000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-37,417520000	0,000000000
26,669120000	0,963420200	68,422977000	1,292476800	0,000897260	0,160971900	3,194262300	9,628429000	-0,278458500	1,628028600	2,900304000	0,329594400	-0,811778800	0,355511400	68,516483000	1,999995340	-0,090637800	0,655064100	0,000704990	0,000000000	571,000000000	579,000000000	572,000000000	579,500000000	33,200000000	0,000000000	327,650000000	3172,000000000	10,160000000	13,500000000	70,400000000	3,000000000	0,000000000	-35,000000000	26,500000000	113,112496000	26,600000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-37,173360000	0,000000000
26,257136000	1,073285000	68,537412000	1,407222600	0,000961350	-0,231921600	3,469669200	9,494149800	-0,279984300	1,617348000	2,999178000	0,262454800	-1,040663800	-0,049588500	68,532506000	1,999995340	0,045318900	0,778661100	0,000704990	0,000000000	571,000000000	579,000000000	572,000000000	579,500000000	33,600000000	0,000000000	327,650000000	3172,000000000	10,160000000	13,500000000	70,400000000	3,000000000	0,000000000	-35,000000000	26,000000000	114,874872000	26,200000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-37,173360000	0,000000000
26,074032000	1,329636200	68,712879000	1,526851200	0,001089530	0,037382100	2,889102300	9,509408800	-0,281510100	1,604378700	3,087066000	0,112916600	-1,174943000	-0,038145000	68,495119000	1,999995340	0,166169300	0,899511500	0,000576810	0,000000000	572,500000000	578,500000000	572,000000000	578,500000000	33,600000000	0,000000000	327,650000000	3172,000000000	10,160000000	13,500000000	70,400000000	3,000000000	0,000000000	-35,000000000	25,500000000	115,012200000	25,900000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-36,685040000	0,000000000
25,387392000	1,366257800	68,766282000	1,573237800	0,000833170	-0,045011100	3,399482400	9,362922400	-0,283798800	1,592172300	3,180447000	0,018310800	-1,165787600	-0,224292600	68,511142000	1,999995340	0,234834300	0,955816800	0,000769080	0,000000000	572,500000000	578,500000000	572,000000000	578,500000000	34,000000000	0,000000000	327,650000000	3172,000000000	10,160000000	13,500000000	70,500000000	3,000000000	0,000000000	-35,000000000	25,500000000	116,889016000	25,500000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-36,929200000	0,000000000
25,135624000	1,125165600	68,728137000	1,573237800	0,001025440	-0,084681900	3,053125800	9,225591400	-0,284561700	1,577677200	3,273828000	0,082398600	-1,339740200	0,068661000	68,473755000	1,999995340	0,254060500	0,965429900	0,000769080	0,000000000	572,000000000	579,000000000	572,500000000	580,000000000	34,000000000	0,000000000	327,650000000	3172,000000000	10,160000000	13,500000000	70,500000000	3,000000000	0,000000000	-35,000000000	25,000000000	118,582728000	25,000000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-38,088960000	0,000000000
24,586312000	0,940531700	68,804427000	1,590327600	0,001025440	0,074764200	3,195025200	9,231695000	-0,283798800	1,560893400	3,356223000	0,137331000	-1,403828000	-0,317366400	68,489778000	1,999995340	0,271913400	0,981909500	0,000576810	0,000000000	572,000000000	579,000000000	572,500000000	580,000000000	34,000000000	0,000000000	327,650000000	3173,000000000	10,160000000	13,500000000	70,500000000	3,000000000	0,000000000	-35,000000000	24,500000000	118,628504000	24,600000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-39,737040000	0,000000000
24,151440000	0,745216500	69,002781000	1,783198200	0,000897260	0,170889600	3,369729300	8,975343800	-0,284561700	1,546398300	3,449604000	0,247195800	-1,431294200	0,112146300	68,505801000	1,999995340	0,504001100	1,193397700	0,000769080	0,000000000	571,500000000	580,000000000	570,500000000	579,500000000	34,000000000	0,000000000	327,650000000	3173,000000000	10,160000000	13,500000000	70,500000000	3,000000000	0,000000000	-40,000000000	24,000000000	122,359248000	24,100000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-43,887760000	0,000000000
23,693680000	0,720802100	68,796798000	1,824702000	0,000704990	-0,059506200	2,689985400	8,868530800	-0,284561700	1,529614500	3,542985000	0,149538200	-1,550314400	-0,056454600	68,468414000	1,999995340	0,557559800	1,240089900	0,000704990	0,000000000	571,500000000	580,000000000	570,500000000	579,500000000	34,400000000	0,000000000	327,650000000	3178,000000000	10,160000000	13,500000000	70,500000000	3,000000000	0,000000000	-40,000000000	23,500000000	123,457872000	23,700000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-45,963120000	0,000000000
23,304584000	0,675025100	68,651847000	1,773432600	0,000961350	0,241839300	3,453648300	8,795287600	-0,286087500	1,515882300	3,630873000	0,119020200	-1,525900000	-0,176229900	68,489778000	1,999995340	0,513614200	1,193397700	0,000704990	0,000000000	571,000000000	579,000000000	573,500000000	578,500000000	34,400000000	0,000000000	327,650000000	3178,000000000	10,160000000	13,500000000	70,500000000	3,000000000	0,000000000	-40,000000000	23,000000000	124,258952000	23,300000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-45,413760000	0,000000000
22,961264000	0,704017200	68,514525000	1,922358000	0,000769080	-0,152580000	2,768564100	8,758666000	-0,287613300	1,502913000	3,707775000	0,115968400	-1,477071200	-0,223529700	68,505801000	1,999995340	0,666050500	1,343087400	0,000769080	0,000000000	571,000000000	579,000000000	573,500000000	578,500000000	34,400000000	0,000000000	327,650000000	3179,000000000	10,160000000	13,500000000	70,500000000	3,000000000	0,000000000	-40,000000000	22,500000000	124,510720000	22,900000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-43,399440000	0,000000000
22,640832000	0,887125200	68,766282000	1,851557400	0,000961350	-0,007629000	3,008877600	8,593868800	-0,288376200	1,491469500	3,795663000	0,042725200	-1,275652400	0,077052900	68,521824000	1,999995340	0,623478200	1,285408800	0,000448630	0,000000000	572,500000000	579,000000000	573,500000000	578,500000000	34,400000000	0,000000000	327,650000000	3179,000000000	10,160000000	13,500000000	70,500000000	3,000000000	0,000000000	-40,000000000	22,500000000	127,348832000	22,500000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-40,103280000	0,000000000
22,137296000	0,925272700	68,712879000	1,893061200	0,001153620	0,038145000	2,722790100	8,364983800	-0,289139100	1,481551800	3,883551000	0,097657600	-1,110855200	-0,221241000	68,484437000	1,999995340	0,696263100	1,341714100	0,000384540	0,000000000	572,500000000	579,000000000	573,500000000	578,500000000	34,800000000	0,000000000	327,650000000	3180,000000000	10,160000000	13,500000000	70,500000000	3,000000000	0,000000000	-40,000000000	22,000000000	130,759144000	22,100000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-38,027920000	0,000000000
21,656648000	0,870340300	68,522154000	1,783198200	0,001666340	0,258623100	2,867741100	8,383294600	-0,289902000	1,470108300	3,960453000	0,131227400	-1,113907000	0,027464400	68,500460000	1,999995340	0,580905900	1,229103500	0,001025440	0,000000000	573,500000000	579,500000000	572,000000000	578,500000000	34,800000000	0,000000000	327,650000000	3180,000000000	10,160000000	13,500000000	70,500000000	3,000000000	0,000000000	-40,000000000	21,500000000	130,095392000	21,700000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-38,638320000	0,000000000
21,359104000	0,675025100	68,537412000	1,507320000	0,000128180	0,070186800	2,825781600	8,239860000	-0,290664900	1,456376100	4,042848000	0,079346800	-1,184098400	0,128930100	68,511142000	1,999995340	0,325472100	0,962683300	0,000192270	0,000000000	573,500000000	579,500000000	572,000000000	578,500000000	34,800000000	0,000000000	327,650000000	3181,000000000	10,160000000	13,500000000	70,700000000	3,000000000	0,000000000	-45,000000000	21,000000000	132,407080000	21,200000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-40,469520000	0,000000000
20,741128000	0,589574700	68,659476000	1,302242400	0,000576810	0,068661000	3,027950100	8,081166400	-0,292953600	1,441118100	4,125243000	0,042725200	-1,345843800	0,048825600	68,527165000	1,999995340	0,145569800	0,769048000	0,000512720	0,000000000	573,000000000	579,000000000	573,500000000	581,000000000	34,800000000	0,000000000	327,650000000	3181,000000000	10,160000000	13,500000000	70,700000000	3,000000000	0,000000000	-45,000000000	20,500000000	135,245192000	20,700000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-43,216320000	0,000000000
