Messort	3435152
Temperatur	7831492
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-11,997848000	-1,436171900	111,467323000	-1,156247200	0,000000000	0,030000000	-2,854000000	-4,205820000	-0,102991500	0,254808600	-91,617747000	0,000000000	1,644510000	0,119000000	111,741196000	-0,000006912	-19248,000000000	0,999991653	-17715,000000000	-0,789647500	-0,999762400	16,399828000	7,502712060	53,052061000	19,044480000	-14,598260000	20,996560000	110,303279000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	-2,799875570	0,039992740	-4,450000000	-0,039940480	902,480580000	898,981140000	903,980340000	901,480740000	16,400373200	14,399918300	1879,024490000	95,001008100	62,600338800	-1,749791200	-0,909927600	0,149983340	14,400890400	0,199702400
-11,814744000	-1,390394900	111,696193000	-1,068356800	0,000000000	-0,003000000	-2,595000000	-4,039650000	-0,102991500	0,270829500	-91,656198000	0,045840000	1,587210000	-0,381000000	111,714491000	-0,000006912	-19248,000000000	0,999991653	-17715,000000000	-0,716862600	-0,918737700	16,399828000	7,502712060	53,052061000	20,448400000	-14,298296000	21,996400000	110,303279000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,159983060	-2,660148850	0,039992740	-4,310000000	-0,039940480	904,480260000	897,481380000	903,980340000	900,480900000	16,400373200	14,399918300	1881,024250000	95,001008100	62,600338800	-1,749791200	-0,909927600	0,149983340	14,400890400	0,199702400
-11,448536000	-1,440749600	112,047127000	-1,095212200	0,000000000	0,141000000	-2,633000000	-4,074030000	-0,101465700	0,286850400	-91,700142000	0,057300000	1,541370000	-0,059000000	111,735855000	-0,000006912	-19248,000000000	0,999991653	-17715,000000000	-0,742955300	-0,944830400	16,399828000	7,502712060	53,052061000	25,026400000	-14,098320000	21,996400000	110,303279000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,159983060	-2,700070770	0,039992740	-4,230000000	-0,039940480	904,480260000	897,481380000	903,980340000	900,480900000	16,400373200	14,399918300	1881,024250000	95,001008100	62,600338800	-1,589810400	-0,874930400	0,149983340	14,400890400	0,199702400
-11,334096000	-1,439223700	112,359916000	-1,019528800	0,000000000	-0,032000000	-2,760000000	-3,942240000	-0,100702800	0,303634200	-91,738593000	0,091680000	1,684620000	-0,155000000	111,762560000	-0,000006912	-19248,000000000	0,999991653	-17715,000000000	-0,679783500	-0,874792100	16,399828000	7,502712060	53,052061000	29,299200000	-13,798356000	22,996240000	110,303279000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-2,799875570	0,039992740	-4,150000000	-0,039940480	904,480260000	897,981300000	904,980180000	898,981140000	16,400373200	14,399918300	1885,023770000	95,001008100	62,600338800	-1,589810400	-0,874930400	0,149983340	14,400890400	0,199702400
-11,036552000	-1,378187700	112,169191000	-0,982907800	0,000000000	0,057000000	-2,628000000	-3,764610000	-0,099177000	0,319655100	-91,777044000	0,000000000	1,598670000	0,043000000	111,783924000	-0,000006912	-19248,000000000	0,999991653	-17715,000000000	-0,657810700	-0,844579500	16,399828000	7,502712060	53,052061000	28,688800000	-13,598380000	21,996400000	110,303279000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-2,779914610	0,039992740	-4,130000000	-0,039940480	904,480260000	897,981300000	904,980180000	898,981140000	16,400373200	14,399918300	1880,024370000	95,001008100	62,600338800	-1,489822400	-0,844932800	0,149983340	14,400890400	0,199702400
-10,693232000	-1,362928700	112,459093000	-0,868162000	0,000000000	-0,020000000	-2,341000000	-3,730230000	-0,098414100	0,334150200	-91,815495000	0,160440000	1,552830000	0,030000000	111,805288000	-0,000006912	-19248,000000000	0,999991653	-17715,000000000	-0,546573400	-0,730595600	16,399828000	7,502712060	53,052061000	26,674480000	-13,298416000	23,996080000	110,303279000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-2,660148850	0,039992740	-4,130000000	-0,039940480	900,980820000	898,981140000	904,980180000	900,480900000	16,400373200	14,399918300	1880,024370000	95,001008100	62,600338800	-1,489822400	-0,844932800	0,149983340	14,400890400	0,199702400
-10,487240000	-1,268322900	112,474351000	-0,880369000	0,000000000	-0,058000000	-2,574000000	-3,684390000	-0,096888300	0,349408200	-91,848453000	0,166170000	1,455420000	-0,176000000	111,826652000	-0,000006912	-19248,000000000	0,999991653	-17715,000000000	-0,563053000	-0,744328600	16,399828000	7,502712060	53,052061000	25,331600000	-12,998452000	23,996080000	110,303279000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	-2,619915040	0,039992740	-4,030000000	-0,039940480	900,980820000	898,981140000	904,980180000	900,480900000	16,400373200	14,399918300	1880,024370000	95,001008100	62,600338800	-1,519818800	-0,814935200	0,149983340	14,400890400	0,199702400
-10,258360000	-1,198131500	112,512496000	-0,809568400	0,000000000	0,104000000	-2,442000000	-3,695850000	-0,094599600	0,363140400	-91,886904000	0,223470000	1,363740000	0,176000000	111,896085000	-0,000006912	-19248,000000000	0,999991653	-17715,000000000	-0,490268100	-0,672917000	16,399828000	7,502712060	53,052061000	25,514720000	-12,698488000	24,995920000	110,303279000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	-2,479876430	0,039992740	-3,950000000	-0,039940480	901,980660000	897,981300000	903,980340000	900,980820000	16,400373200	14,399918300	1880,024370000	95,001008100	62,600338800	-1,519818800	-0,814935200	0,149983340	14,400890400	0,199702400
-9,777712000	-1,152354500	112,527754000	-0,860837800	0,000000000	0,020000000	-2,450000000	-3,564060000	-0,093073800	0,376872600	-91,925355000	0,114600000	1,363740000	0,017000000	111,912108000	-0,000006912	-19248,000000000	0,999991653	-17715,000000000	-0,553439900	-0,729222300	16,399828000	7,502712060	53,052061000	28,017360000	-12,398524000	25,995760000	110,303279000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	-2,400032590	0,039992740	-3,830000000	-0,039940480	901,980660000	897,981300000	903,980340000	900,980820000	16,400373200	14,399918300	1879,024490000	95,001008100	62,600338800	-1,419830800	-0,774938400	0,149983340	14,400890400	0,199702400
-9,251288000	-1,158458100	112,298884000	-0,919431400	0,000000000	0,138000000	-2,520000000	-3,483840000	-0,091548000	0,392130600	-91,958313000	0,034380000	1,575750000	0,089000000	111,928131000	-0,000006912	-19248,000000000	0,999991653	-17715,000000000	-0,617985000	-0,791020800	16,399828000	7,502712060	53,052061000	32,656400000	-12,098560000	26,995600000	110,303279000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	-2,400032590	0,039992740	-3,730000000	-0,039940480	904,480260000	897,981300000	902,480580000	899,980980000	16,400373200	14,399918300	1881,024250000	95,001008100	62,600338800	-1,419830800	-0,774938400	0,149983340	14,400890400	0,199702400
-9,182624000	-1,047067400	112,398061000	-1,063474000	0,000000000	-0,111000000	-2,021000000	-3,374970000	-0,090785100	0,407388600	-91,996764000	0,017190000	1,421040000	-0,129000000	111,944154000	-0,000006912	-19248,000000000	0,999991653	-17715,000000000	-0,771794600	-0,939337200	16,399828000	7,502712060	53,052061000	35,342160000	-11,798596000	27,995440000	110,303279000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	-2,500149280	0,039992740	-3,670000000	-0,039940480	904,480260000	897,981300000	902,480580000	899,980980000	16,400373200	14,399918300	1881,024250000	95,001008100	62,600338800	-1,289846400	-0,734941600	0,149983340	14,400890400	0,199702400
-8,747752000	-0,897529200	112,131046000	-1,100095000	0,000000000	0,070000000	-2,584000000	-3,174420000	-0,090785100	0,420357900	-92,024229000	0,000000000	1,386660000	-0,097000000	111,954836000	-0,000006912	-19248,000000000	0,999991653	-17715,000000000	-0,825353300	-0,983282800	16,399828000	7,502712060	53,052061000	35,891520000	-11,498632000	27,995440000	110,303279000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-2,459915470	0,039992740	-3,610000000	-0,039940480	901,480740000	899,481060000	901,980660000	899,980980000	16,400373200	14,399918300	1879,024490000	95,001008100	62,600338800	-1,289846400	-0,734941600	0,149983340	14,400890400	0,199702400
-8,541760000	-0,856329900	112,108159000	-1,170895600	0,000000000	0,082000000	-2,107000000	-3,117120000	-0,090022200	0,432564300	-92,057187000	-0,103140000	1,220490000	-0,040000000	111,970859000	-0,000006912	-19248,000000000	0,999991653	-17715,000000000	-0,900884800	-1,056067700	16,399828000	7,502712060	53,052061000	34,792800000	-11,098680000	29,995120000	110,203327000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-2,380071630	0,039992740	-3,570000000	-0,039940480	901,480740000	899,481060000	901,980660000	899,980980000	16,400373200	14,399918300	1881,024250000	95,001008100	62,600338800	-1,209856000	-0,704944000	0,149983340	14,400890400	0,199702400
-8,061112000	-0,760198200	112,047127000	-1,190426800	0,000000000	0,102000000	-2,194000000	-3,140040000	-0,090022200	0,444007800	-92,090145000	0,091680000	1,272060000	0,042000000	111,986882000	-0,000006912	-19248,000000000	0,999991653	-17715,000000000	-0,918737700	-1,073920600	16,399828000	7,502712060	53,052061000	31,618720000	-10,798716000	29,995120000	110,203327000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-2,340149710	0,039992740	-3,500000000	-0,039940480	900,980820000	898,481220000	903,980340000	902,480580000	16,400373200	14,399918300	1881,024250000	95,001008100	62,600338800	-1,209856000	-0,704944000	0,149983340	14,400890400	0,199702400
-7,786456000	-0,690006800	112,138675000	-1,292965600	0,000000000	0,043000000	-2,227000000	-2,973870000	-0,089259300	0,458502900	-92,117610000	0,114600000	1,352280000	-0,395000000	111,997564000	-0,000006912	-19248,000000000	0,999991653	-17715,000000000	-1,035468200	-1,183784600	16,399828000	7,502712060	53,052061000	31,130400000	-10,398764000	31,994800000	110,203327000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,159983060	-2,180150140	0,039992740	-3,450000000	-0,039940480	900,980820000	898,481220000	903,980340000	902,480580000	16,400373200	14,399918300	1881,024250000	95,001008100	62,600338800	-1,019878800	-0,664947200	0,149983340	14,400890400	0,199702400
-7,374472000	-0,671696000	112,214965000	-1,227047800	0,000000000	0,100000000	-1,950000000	-2,985330000	-0,087733500	0,472998000	-92,150568000	-0,154710000	1,592940000	-0,126000000	112,008246000	-0,000006912	-19248,000000000	0,999991653	-17715,000000000	-0,969549800	-1,116492900	16,399828000	7,502712060	53,052061000	33,327840000	-10,098800000	31,994800000	110,203327000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,159983060	-2,099994410	0,039992740	-3,270000000	-0,039940480	903,980340000	896,981460000	903,480420000	900,480900000	16,400373200	14,399918300	1881,024250000	95,001008100	62,600338800	-1,019878800	-0,664947200	0,149983340	14,400890400	0,199702400
-6,962488000	-0,674747800	111,917434000	-1,004880400	0,000000000	0,068000000	-2,100000000	-2,928030000	-0,087733500	0,489781800	-92,178033000	-0,068760000	1,673160000	0,113000000	111,965518000	-0,000006912	-19248,000000000	0,999991653	-17715,000000000	-0,751195100	-0,896764900	16,399828000	7,502712060	53,052061000	36,868160000	-9,698848000	32,994640000	110,203327000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	-2,139916330	0,039992740	-3,170000000	-0,039940480	903,980340000	896,981460000	903,480420000	900,480900000	16,400373200	14,399918300	1883,024010000	95,001008100	62,600338800	-0,829901600	-0,614951200	0,149983340	14,400890400	0,299603200
-6,756496000	-0,587771500	112,108159000	-0,899900200	0,000000000	0,091000000	-2,076000000	-2,641530000	-0,087733500	0,505039800	-92,205498000	-0,022920000	1,461150000	-0,258000000	111,981541000	-0,000006912	-19248,000000000	0,999991653	-17715,000000000	-0,671543700	-0,802007200	16,399828000	7,502712060	53,052061000	36,990240000	-9,298896000	33,994480000	110,203327000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	-2,220072060	0,039992740	-3,130000000	-0,039940480	902,980500000	898,981140000	902,980500000	899,980980000	16,400373200	14,399918300	1880,024370000	95,001008100	62,600338800	-0,829901600	-0,614951200	0,149983340	14,400890400	0,299603200
-6,413176000	-0,439759200	111,879289000	-0,787595800	0,000000000	0,035000000	-1,974000000	-2,572770000	-0,087733500	0,519534900	-92,232963000	0,108870000	1,392390000	0,265000000	111,992223000	-0,000006912	-19248,000000000	0,999991653	-17715,000000000	-0,564426300	-0,692143200	16,399828000	7,502712060	53,052061000	34,609680000	-8,998932000	33,994480000	110,203327000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-2,119955370	0,039992740	-3,030000000	-0,039940480	902,980500000	898,981140000	902,980500000	899,980980000	16,400373200	14,399918300	1880,024370000	95,001008100	62,600338800	-0,749911200	-0,574954400	0,149983340	14,400890400	0,299603200
-5,818088000	-0,326842600	111,886918000	-0,599608000	0,000000000	-0,103000000	-1,870000000	-2,452440000	-0,086970600	0,532504200	-92,254935000	0,263580000	1,105890000	-0,115000000	112,002905000	-0,000006912	-19248,000000000	0,999991653	-17715,000000000	-0,387270600	-0,509494300	16,399828000	7,502712060	53,052061000	35,220080000	-8,598980000	34,994320000	110,203327000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	-2,040111530	0,039992740	-3,010000000	-0,039940480	900,980820000	899,980980000	903,980340000	901,980660000	16,400373200	14,399918300	1881,024250000	95,001008100	62,600338800	-0,749911200	-0,574954400	0,149983340	14,400890400	0,299603200
-5,612096000	-0,247495800	111,833515000	-0,440917000	0,000000000	0,071000000	-1,953000000	-2,406600000	-0,084681900	0,546236400	-92,282400000	0,120330000	1,541370000	0,217000000	111,965518000	-0,000006912	-19248,000000000	0,999991653	-17715,000000000	-0,232087700	-0,351564800	16,399828000	7,502712060	53,052061000	36,196720000	-8,199028000	35,994160000	110,203327000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-1,900072920	0,039992740	-2,870000000	-0,039940480	900,980820000	899,980980000	903,980340000	901,980660000	16,400373200	14,399918300	1880,024370000	95,001008100	62,600338800	-0,669920800	-0,534957600	0,149983340	14,400890400	0,299603200
-5,200112000	-0,258177100	111,520726000	-0,348143800	0,000000000	-0,049000000	-1,585000000	-2,286270000	-0,083919000	0,560731500	-92,304372000	0,143250000	1,340820000	-0,325000000	111,976200000	-0,000006912	-19248,000000000	0,999991653	-17715,000000000	-0,149689700	-0,263673600	16,399828000	7,502712060	53,052061000	36,929200000	-7,899064000	35,994160000	110,203327000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,159983060	-1,720112390	0,039992740	-2,750000000	-0,039940480	902,980500000	898,481220000	903,480420000	901,480740000	16,400373200	14,399918300	1880,024370000	95,001008100	62,600338800	-0,669920800	-0,534957600	0,149983340	14,400890400	0,299603200
-4,902568000	-0,288695100	111,597016000	-0,299315800	0,000000000	0,250000000	-1,997000000	-2,206050000	-0,083156100	0,576752400	-92,326344000	-0,017190000	1,535640000	-0,300000000	111,938813000	-0,000006912	-19248,000000000	0,999991653	-17715,000000000	-0,107117400	-0,216981400	16,399828000	7,502712060	53,052061000	37,661680000	-7,499112000	35,994160000	110,203327000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	-1,740073350	0,039992740	-2,590000000	-0,039940480	902,980500000	898,481220000	903,480420000	901,480740000	16,400373200	14,399918300	1879,024490000	95,001008100	62,600338800	-0,409952000	-0,484961600	0,149983340	14,400890400	0,299603200
-4,513472000	-0,261228900	111,673306000	-0,221191000	0,000000000	-0,056000000	-1,603000000	-2,028420000	-0,083156100	0,592773300	-92,348316000	0,040110000	1,650240000	0,018000000	111,901426000	-0,000006912	-19248,000000000	0,999991653	-17715,000000000	-0,045318900	-0,145569800	16,399828000	7,502712060	53,052061000	36,318800000	-7,199148000	35,994160000	110,203327000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-1,799956230	0,039992740	-2,500000000	-0,039940480	903,480420000	898,481220000	902,980500000	898,981140000	16,400373200	14,399918300	1877,024730000	95,001008100	62,600338800	-0,409952000	-0,484961600	0,149983340	14,400890400	0,299603200
-4,215928000	-0,009455400	111,497839000	-0,296874400	0,000000000	0,130000000	-1,715000000	-1,919550000	-0,083156100	0,607268400	-92,370288000	-0,137520000	1,501260000	-0,042000000	111,917449000	-0,000006912	-19248,000000000	0,999991653	-17715,000000000	-0,130463500	-0,225221200	16,399828000	7,502712060	53,052061000	34,304480000	-6,799196000	35,994160000	110,203327000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	-1,860151000	0,039992740	-2,390000000	-0,039940480	903,480420000	898,481220000	902,980500000	898,981140000	16,400373200	14,399918300	1877,024730000	95,001008100	62,600338800	-0,259970000	-0,444964800	0,149983340	14,400890400	0,299603200
-3,758168000	0,162971300	111,566500000	-0,248046400	0,000000000	0,003000000	-1,544000000	-1,673160000	-0,083919000	0,622526400	-92,386767000	-0,040110000	1,438230000	-0,062000000	111,880062000	-0,000006912	-19248,000000000	0,999991653	-17715,000000000	-0,102997500	-0,185395500	16,399828000	7,502712060	53,052061000	34,182400000	-6,399244000	36,994000000	110,203327000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-1,740073350	0,039992740	-2,390000000	-0,039940480	899,980980000	900,480900000	902,480580000	900,480900000	16,400373200	14,399918300	1882,024130000	95,001008100	62,600338800	-0,259970000	-0,444964800	0,149983340	14,400890400	0,299603200
-3,529288000	0,358286500	111,284227000	-0,467772400	0,000000000	0,144000000	-1,509000000	-1,638780000	-0,085444800	0,637784400	-92,403246000	-0,126060000	1,489800000	0,287000000	111,842675000	-0,000006912	-19248,000000000	0,999991653	-17715,000000000	-0,325472100	-0,406496800	16,399828000	7,502712060	53,052061000	35,159040000	-6,099280000	35,994160000	110,203327000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-1,659917620	0,039992740	-2,290000000	-0,039940480	899,980980000	900,480900000	902,480580000	900,480900000	16,400373200	14,399918300	1882,024130000	95,001008100	62,600338800	-0,319962800	-0,409967600	0,149983340	14,400890400	0,299603200
