Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-28,610008000	-4,017694100	71,386070000	-1,321768800	0,000000000	-0,122000000	-2,940000000	-8,256930000	0,047299800	-1,470871200	-92,189019000	-0,257850000	-0,630300000	0,380000000	71,165619000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,218354700	-0,841832900	9,200463600	7,503322420	53,051145400	-25,087440000	-30,496352000	-17,997200000	69,997635000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,099990320	-2,959875140	0,039992740	-8,010000000	-0,000019840	569,533860000	562,534980000	570,033780000	563,534820000	9,199651100	4,400695600	1854,027490000	92,001088700	60,499300100	-3,559574000	-1,869850800	0,124985720	13,900886400	0,099801600
-28,861776000	-3,955132200	71,317409000	-1,272940800	0,000000000	-0,158000000	-2,999000000	-8,354340000	0,041196600	-1,478500200	-92,271414000	-0,435480000	-0,785010000	0,306000000	71,208347000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,155182900	-0,786900900	9,200463600	7,503322420	53,051145400	-24,049760000	-30,796316000	-19,996880000	69,997635000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,099990320	-2,980147990	0,039992740	-8,070000000	-0,000019840	569,033940000	563,034900000	570,033780000	563,534820000	9,199651100	4,400695600	1852,027730000	92,001088700	60,499300100	-3,559574000	-1,869850800	0,124985720	13,900886400	0,099801600
-28,953328000	-3,872733600	71,271635000	-1,014152400	0,000000000	-0,085000000	-2,598000000	-8,308500000	0,035856300	-1,486892100	-92,353809000	-0,487050000	-0,853770000	-0,019000000	71,192324000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,097504300	-0,530093800	9,200463600	7,503322420	53,051145400	-20,021120000	-30,996292000	-19,996880000	69,897683000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,099990320	-2,980147990	0,039992740	-8,170000000	-0,000019840	569,033940000	563,034900000	570,033780000	563,534820000	9,199651100	4,400695600	1852,027730000	92,001088700	60,499300100	-3,639564400	-1,894848800	0,124985720	13,900886400	0,099801600
-29,342424000	-3,891044400	71,286893000	-1,075187400	0,000000000	-0,085000000	-2,598000000	-8,354340000	0,032041800	-1,495284000	-92,436204000	-0,269310000	-0,853770000	0,098000000	71,181642000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,042572300	-0,589145700	9,200463600	7,503322420	53,051145400	-16,969120000	-31,196268000	-19,996880000	69,897683000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,099990320	-2,939914180	0,039992740	-8,150000000	-0,000019840	570,533700000	562,035060000	570,033780000	561,035220000	9,199651100	4,400695600	1855,027370000	92,001088700	60,499300100	-3,639564400	-1,894848800	0,124985720	13,900886400	0,099801600
-29,548416000	-3,949028600	71,294522000	-0,730950000	0,000000000	-0,203000000	-2,929000000	-8,434560000	0,028227300	-1,501387200	-92,524092000	-0,189090000	-0,704790000	0,204000000	71,219029000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,396883700	-0,240327500	8,800761700	7,503322420	53,051145400	-18,739280000	-31,396244000	-19,996880000	69,897683000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,099990320	-3,040030870	0,039992740	-8,150000000	-0,000019840	570,533700000	562,035060000	570,033780000	561,035220000	8,799865300	4,400695600	1855,027370000	92,001088700	60,499300100	-3,709556000	-1,919846800	0,124985720	13,900886400	0,099801600
-29,639968000	-3,938347300	71,157200000	-0,655266600	0,000000000	-0,282000000	-2,821000000	-8,434560000	0,025938600	-1,507490400	-92,606487000	-0,045840000	-0,515700000	0,211000000	71,208347000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,475161800	-0,163422700	8,800761700	7,503322420	53,051145400	-21,241920000	-31,596220000	-19,996880000	69,897683000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,099990320	-3,079952790	0,039992740	-8,190000000	-0,000019840	571,033620000	560,535300000	570,533700000	562,035060000	8,799865300	4,400695600	1852,027730000	92,001088700	60,499300100	-3,709556000	-1,919846800	0,124985720	13,900886400	0,099801600
-29,845960000	-3,938347300	70,913072000	-0,782219400	0,000000000	-0,282000000	-2,821000000	-8,566350000	0,022124100	-1,512830700	-92,688882000	-0,057300000	-0,573000000	0,211000000	71,192324000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,369417700	-0,281526500	8,800761700	7,503322420	53,051145400	-21,913360000	-31,896184000	-20,996720000	69,897683000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,099990320	-3,079952790	0,039992740	-8,270000000	-0,000019840	571,033620000	560,535300000	570,533700000	562,035060000	8,799865300	4,400695600	1852,027730000	92,001088700	60,499300100	-3,579571600	-1,954844000	0,124985720	13,900886400	0,099801600
-30,143504000	-3,958184000	70,981733000	-1,023918000	0,000000000	-0,258000000	-2,951000000	-8,589270000	0,019072500	-1,516645200	-92,776770000	-0,103140000	-0,349530000	0,168000000	71,181642000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,130463500	-0,521854000	8,800761700	7,503322420	53,051145400	-21,119840000	-31,996172000	-20,996720000	69,897683000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,099990320	-3,040030870	0,039992740	-8,290000000	-0,000019840	570,033780000	560,535300000	569,033940000	562,534980000	8,799865300	4,400695600	1852,027730000	92,001088700	60,499300100	-3,579571600	-1,954844000	0,124985720	13,900886400	0,099801600
-30,326608000	-3,991753800	70,913072000	-0,958000200	0,000000000	-0,258000000	-2,951000000	-8,692410000	0,016020900	-1,520459700	-92,864658000	-0,011460000	-0,406830000	0,168000000	71,170960000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,211488200	-0,449069100	8,800761700	7,503322420	53,051145400	-20,082160000	-32,296136000	-20,996720000	69,897683000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,099990320	-3,079952790	0,039992740	-8,310000000	-0,000019840	570,033780000	560,535300000	569,033940000	562,534980000	8,799865300	4,400695600	1850,027970000	92,001088700	60,499300100	-3,649563200	-1,984841600	0,124985720	13,900886400	0,099801600
-30,441048000	-4,007012800	70,974104000	-1,004386800	0,000000000	-0,160000000	-2,933000000	-8,801280000	0,013732200	-1,523511300	-92,952546000	-0,022920000	-0,286500000	0,002000000	71,160278000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,178529000	-0,490268100	8,800761700	7,503322420	53,051145400	-19,654880000	-32,496112000	-21,996560000	69,897683000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,099990320	-3,140147560	0,039992740	-8,290000000	-0,000019840	569,533860000	561,535140000	569,533860000	563,534820000	8,799865300	4,400695600	1850,027970000	92,001088700	60,499300100	-3,649563200	-1,984841600	0,124985720	13,900886400	0,099801600
-30,761480000	-3,973443000	70,852040000	-1,189933200	0,000000000	-0,196000000	-2,988000000	-8,721060000	0,010680600	-1,525037100	-93,034941000	0,017190000	-0,028650000	0,201000000	71,149596000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,016479600	-0,679783500	8,800761700	7,503322420	53,051145400	-20,631520000	-32,696088000	-21,996560000	69,897683000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,099990320	-3,219991400	0,039992740	-8,390000000	-0,000019840	569,533860000	561,535140000	569,533860000	563,534820000	8,799865300	4,400695600	1852,027730000	92,001088700	60,499300100	-3,659562000	-2,014839200	0,124985720	13,900886400	0,099801600
-30,761480000	-3,833060200	70,661315000	-1,385245200	0,000000000	-0,196000000	-2,988000000	-8,852850000	0,008391900	-1,524274200	-93,122829000	0,114600000	0,234930000	0,201000000	71,138914000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,190888700	-0,865179000	8,800761700	7,503322420	53,051145400	-20,021120000	-33,096040000	-20,996720000	69,897683000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,099990320	-3,160108520	0,039992740	-8,590000000	-0,000019840	569,033940000	562,035060000	569,533860000	561,535140000	8,799865300	4,400695600	1851,027850000	92,001088700	60,499300100	-3,749551200	-2,039837200	0,124985720	13,900886400	0,099801600
-31,059024000	-3,836112000	70,668944000	-1,390128000	0,000000000	-0,027000000	-2,983000000	-8,921610000	0,006866100	-1,521985500	-93,216210000	0,223470000	0,320880000	-0,621000000	71,128232000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,185395500	-0,866552300	8,800761700	7,503322420	53,051145400	-17,701600000	-33,096040000	-20,996720000	69,897683000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,099990320	-3,160108520	0,039992740	-8,590000000	-0,000019840	569,033940000	562,035060000	569,533860000	561,535140000	8,799865300	4,400695600	1851,027850000	92,001088700	60,499300100	-3,749551200	-2,039837200	0,124985720	13,900886400	0,099801600
-31,539672000	-3,863578200	70,600283000	-1,468252800	0,000000000	-0,176000000	-2,814000000	-8,921610000	0,007629000	-1,517408100	-93,304098000	0,315150000	0,464130000	-0,886000000	71,069481000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,263673600	-0,943457100	8,800761700	7,503322420	53,051145400	-20,387360000	-33,296016000	-20,996720000	69,897683000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,099990320	-3,200030440	0,039992740	-8,670000000	-0,000019840	570,033780000	561,535140000	568,534020000	561,535140000	8,799865300	4,400695600	1853,027610000	92,001088700	60,499300100	-3,749551200	-2,039837200	0,124985720	13,900886400	0,099801600
-31,425232000	-3,875785400	70,310381000	-1,526846400	0,000000000	-0,238000000	-3,109000000	-8,881500000	0,012206400	-1,512830700	-93,391986000	0,613110000	0,424020000	-0,234000000	71,058799000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,322725500	-1,002509000	8,800761700	7,503322420	53,051145400	-22,401680000	-33,396004000	-19,996880000	69,897683000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,099990320	-3,200030440	0,039992740	-8,750000000	-0,000019840	570,033780000	561,535140000	568,534020000	561,535140000	8,799865300	4,400695600	1850,027970000	92,001088700	60,499300100	-3,659562000	-2,064835200	0,124985720	13,900886400	0,099801600
-31,585448000	-4,010064600	70,256978000	-1,814931600	0,000000000	-0,342000000	-3,189000000	-8,921610000	0,015258000	-1,509016200	-93,479874000	0,590190000	0,200550000	0,422000000	71,000048000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,604252000	-1,288155400	8,800761700	7,503322420	53,051145400	-20,753600000	-33,595980000	-19,996880000	69,897683000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,099990320	-3,219991400	0,039992740	-8,710000000	-0,000019840	569,533860000	559,035540000	570,033780000	561,535140000	8,799865300	4,400695600	1850,027970000	92,001088700	60,499300100	-3,659562000	-2,064835200	0,124985720	13,900886400	0,099801600
-31,745664000	-4,151973300	70,188317000	-1,749013800	0,000000000	-0,188000000	-2,952000000	-9,047670000	0,018309600	-1,507490400	-93,573255000	0,544350000	0,108870000	0,258000000	71,000048000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,519107400	-1,213997200	8,401059800	7,503322420	53,051145400	-18,312000000	-33,795956000	-18,997040000	69,897683000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,099990320	-3,259913320	0,039992740	-8,750000000	-0,000019840	569,533860000	559,035540000	570,033780000	561,535140000	8,400079500	3,999383900	1851,027850000	92,001088700	60,499300100	-3,589570400	-2,089833200	0,124985720	13,900886400	0,099801600
-31,860104000	-3,991753800	70,256978000	-1,775869200	0,000000000	-0,136000000	-3,235000000	-9,156540000	0,020598300	-1,504438800	-93,661143000	0,378180000	0,257850000	-0,348000000	70,941297000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,532840400	-1,235970000	8,401059800	7,503322420	53,051145400	-13,795040000	-33,995932000	-19,996880000	69,897683000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,099990320	-3,300147130	0,039992740	-8,850000000	-0,000019840	568,534020000	559,035540000	569,533860000	562,035060000	8,400079500	3,999383900	1851,027850000	92,001088700	60,499300100	-3,589570400	-2,089833200	0,124985720	13,900886400	0,099801600
-32,066096000	-3,929191900	70,462961000	-1,844228400	0,000000000	-0,297000000	-2,980000000	-9,145080000	0,022887000	-1,499861400	-93,754524000	0,544350000	0,509970000	-0,512000000	70,941297000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,606998600	-1,306008300	8,401059800	7,503322420	53,051145400	-11,597600000	-34,095920000	-17,997200000	69,897683000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,099990320	-3,200030440	0,039992740	-8,850000000	-0,000019840	568,534020000	559,035540000	569,533860000	562,035060000	8,400079500	3,999383900	1850,027970000	92,001088700	60,499300100	-3,619566800	-2,109831600	0,124985720	13,900886400	0,099801600
-32,066096000	-4,052789800	70,363784000	-1,509756600	0,000000000	-0,255000000	-3,177000000	-9,236760000	0,025175700	-1,494521100	-93,847905000	0,532890000	0,469860000	-0,634000000	70,893228000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,258180400	-0,965429900	8,401059800	7,503322420	53,051145400	-12,085920000	-34,295896000	-17,997200000	69,897683000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,099990320	-3,279874280	0,039992740	-8,850000000	-0,000019840	570,033780000	560,535300000	569,533860000	562,035060000	8,400079500	3,999383900	1851,027850000	92,001088700	60,499300100	-3,619566800	-2,109831600	0,124985720	13,900886400	0,099801600
-32,340752000	-3,996331500	70,455332000	-1,722158400	0,000000000	-0,210000000	-3,257000000	-9,265410000	0,028990200	-1,489180800	-93,935793000	0,532890000	0,401100000	-0,250000000	70,893228000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,468295300	-1,176918100	8,001357900	7,503322420	53,051145400	-13,734000000	-34,495872000	-17,997200000	69,897683000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,099990320	-3,379990970	0,039992740	-8,970000000	-0,000019840	570,033780000	560,535300000	569,533860000	562,035060000	8,000293700	3,599598100	1851,027850000	92,001088700	60,499300100	-3,849539200	-2,129830000	0,124985720	13,900886400	0,099801600
-32,615408000	-3,993279700	70,440074000	-1,761220800	0,000000000	-0,210000000	-3,257000000	-9,334170000	0,035093400	-1,486129200	-94,029174000	0,933990000	0,189090000	-0,250000000	70,845159000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,497134600	-1,211250600	8,001357900	7,503322420	53,051145400	-16,175600000	-34,695848000	-17,997200000	69,897683000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,099990320	-3,160108520	0,039992740	-8,950000000	-0,000019840	569,033940000	560,535300000	569,033940000	561,035220000	8,000293700	3,599598100	1847,028330000	92,001088700	60,499300100	-3,849539200	-2,129830000	0,124985720	13,900886400	0,099801600
-32,867176000	-4,124507100	70,562138000	-1,634268000	0,000000000	-0,226000000	-3,248000000	-9,380010000	0,042722400	-1,486129200	-94,122555000	1,019940000	-0,091680000	-0,210000000	70,850500000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,366671100	-1,083533700	7,599290900	7,503322420	53,051145400	-18,922400000	-34,995812000	-16,997360000	69,897683000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,099990320	-3,460146700	0,039992740	-9,090000000	-0,000019840	569,033940000	560,535300000	569,033940000	561,035220000	7,600507900	3,599598100	1847,028330000	92,001088700	60,499300100	-3,709556000	-2,154828000	0,124985720	13,900886400	0,099801600
-32,890064000	-4,104670400	70,356155000	-1,517080800	0,000000000	-0,409000000	-3,192000000	-9,402930000	0,050351400	-1,486892100	-94,221429000	1,077240000	-0,269310000	-0,195000000	70,850500000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,241700800	-0,962683300	7,199589000	7,503322420	53,051145400	-20,997760000	-35,095800000	-16,997360000	69,897683000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,099990320	-3,439873850	0,039992740	-9,230000000	-0,000019840	567,534180000	560,535300000	568,034100000	561,035220000	7,200722100	3,599598100	1846,028450000	92,001088700	60,499300100	-3,709556000	-2,179826000	0,124985720	13,900886400	0,099801600
-32,890064000	-3,981072500	70,340897000	-1,380362400	0,000000000	-0,100000000	-3,296000000	-9,471690000	0,059506200	-1,486892100	-94,314810000	1,146000000	0,000000000	-0,143000000	70,807772000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,096131000	-0,821233400	7,199589000	7,503322420	53,051145400	-18,739280000	-35,095800000	-16,997360000	69,897683000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,099990320	-3,439873850	0,039992740	-9,230000000	-0,000019840	567,534180000	560,535300000	568,034100000	561,035220000	7,200722100	3,599598100	1846,028450000	92,001088700	60,499300100	-3,709556000	-2,179826000	0,124985720	13,900886400	0,099801600
-33,233384000	-4,049738000	70,569767000	-1,575674400	0,000000000	-0,048000000	-3,250000000	-9,506070000	0,067898100	-1,486129200	-94,408191000	1,054320000	-0,068760000	-0,554000000	70,813113000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,291139600	-1,016242000	7,199589000	7,503322420	53,051145400	-15,198960000	-35,295776000	-16,997360000	69,897683000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,099990320	-3,340069050	0,039992740	-9,290000000	-0,000019840	569,033940000	559,035540000	568,034100000	560,035380000	7,200722100	3,599598100	1846,028450000	92,001088700	60,499300100	-3,709556000	-2,179826000	0,124985720	13,900886400	0,099801600
-33,416488000	-4,069574700	70,707089000	-1,465811400	0,000000000	-0,171000000	-3,251000000	-9,735270000	0,077815800	-1,486129200	-94,507065000	1,186110000	0,091680000	-0,732000000	70,765044000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,152436300	-0,894018300	7,199589000	7,503322420	53,051145400	-13,734000000	-35,595740000	-15,997520000	69,897683000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,099990320	-3,439873850	0,039992740	-9,310000000	-0,000019840	569,533860000	558,035700000	568,534020000	559,535460000	7,200722100	3,599598100	1846,028450000	92,001088700	60,499300100	-3,849539200	-2,199824400	0,124985720	13,900886400	0,099801600
-33,370712000	-4,040582600	70,699460000	-1,197257400	0,000000000	-0,440000000	-3,045000000	-9,695160000	0,086970600	-1,485366300	-94,600446000	1,277790000	0,137520000	-0,910000000	70,775726000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,111237300	-0,627598100	7,199589000	7,503322420	53,051145400	-12,879440000	-35,795716000	-16,997360000	69,897683000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,099990320	-3,419912890	0,039992740	-9,330000000	-0,000019840	569,533860000	558,035700000	568,534020000	559,535460000	7,200722100	3,599598100	1846,028450000	92,001088700	60,499300100	-3,699557200	-2,224822400	0,124985720	13,900886400	0,099801600
