Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
9,983768000	1,619557200	151,449388000	0,994626000	0,001153620	-0,133507500	2,995145400	3,610279400	0,038145000	2,212410000	2,466357000	-0,436407400	-0,119020200	-0,228870000	151,430167000	1,999995340	0,760808200	0,887151800	0,000576810	0,000000000	1260,500000000	1268,000000000	1261,500000000	1264,000000000	37,600000000	0,000000000	327,650000000	2640,000000000	10,160000000	16,500000000	153,700000000	7,000000000	0,000000000	-5,000000000	9,000000000	667,894728000	9,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-6,897520000	0,000000000
9,869328000	1,552417600	151,220518000	1,087399200	0,002819960	0,100702800	2,850194400	3,591968600	0,032804700	2,212410000	2,499315000	-0,488288000	-0,036621600	0,122064000	151,376757000	1,999995340	0,854192600	0,979162900	0,000833170	0,000000000	1260,500000000	1268,000000000	1261,500000000	1264,000000000	37,600000000	0,000000000	327,650000000	2640,000000000	10,160000000	16,500000000	154,000000000	7,000000000	0,000000000	-10,000000000	8,500000000	669,908872000	8,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-6,897520000	0,000000000
9,686224000	1,465441300	151,106083000	1,038571200	0,001089530	-0,436378800	2,951660100	3,289840400	0,028990200	2,210884200	2,532273000	-0,369267800	-0,097657600	0,219715200	151,376757000	1,999995340	0,823980000	0,939337200	0,000704990	0,000000000	1261,500000000	1265,000000000	1262,000000000	1266,500000000	37,600000000	0,000000000	327,650000000	2638,000000000	10,160000000	16,500000000	154,000000000	7,000000000	0,000000000	-10,000000000	8,500000000	730,974056000	8,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-6,836480000	0,000000000
9,365792000	1,366257800	150,533908000	1,036129800	0,001089530	0,104517300	2,224616400	3,298995800	0,026701500	2,206306800	2,565231000	-0,286869200	-0,283817400	0,250994100	151,328688000	1,999995340	0,821233400	0,936590600	0,000704990	0,000000000	1261,500000000	1265,000000000	1262,000000000	1266,500000000	37,600000000	0,000000000	327,650000000	2638,000000000	10,160000000	16,500000000	154,000000000	7,000000000	0,000000000	-10,000000000	8,500000000	726,350680000	8,700000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-8,362480000	0,000000000
9,548896000	1,563098900	150,633085000	0,960446400	0,000833170	-0,148765500	3,243850800	3,430223200	0,017546700	2,207069700	2,603682000	-0,372319600	-0,122072000	0,287613300	151,334029000	1,999995340	0,736088800	0,856939200	0,000897260	0,000000000	1262,500000000	1267,000000000	1260,000000000	1266,000000000	37,600000000	0,000000000	327,650000000	2638,000000000	10,160000000	16,500000000	154,000000000	7,000000000	0,000000000	-5,000000000	8,500000000	699,091072000	8,700000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-10,620960000	0,000000000
9,457344000	1,811820600	150,526279000	1,026364200	0,001345890	-0,331861500	2,644974300	3,436326800	0,009917700	2,206306800	2,631147000	-0,610360000	-0,137331000	0,144188100	151,339370000	1,999995340	0,802007200	0,922857600	0,001345890	0,000000000	1262,500000000	1267,000000000	1260,000000000	1266,000000000	37,600000000	0,000000000	327,650000000	2638,000000000	10,160000000	16,500000000	154,000000000	7,000000000	0,000000000	-5,000000000	8,500000000	697,214256000	8,600000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-11,353440000	0,000000000
9,503120000	1,627186700	150,427102000	1,060543800	0,000833170	0,133507500	2,964629400	3,381394400	0,005340300	2,204018100	2,664105000	-0,537116800	-0,106813000	-0,508854300	151,344711000	1,999995340	0,839086300	0,958563400	0,000704990	0,000000000	1259,000000000	1266,500000000	1263,000000000	1264,000000000	37,600000000	0,000000000	327,650000000	2641,000000000	10,160000000	16,500000000	154,000000000	7,000000000	0,000000000	-5,000000000	8,500000000	708,177608000	8,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-8,545600000	0,000000000
9,274240000	1,474596700	150,625456000	0,960446400	0,000961350	-0,150291300	2,947082700	3,256270600	0,000762900	2,197914900	2,697063000	-0,540168600	-0,375371400	0,356274300	151,344711000	1,999995340	0,748448500	0,862432400	0,001345890	0,000000000	1259,000000000	1266,500000000	1263,000000000	1264,000000000	37,600000000	0,000000000	327,650000000	2641,000000000	10,160000000	16,500000000	154,000000000	7,000000000	0,000000000	-10,000000000	8,000000000	736,444288000	8,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-4,333840000	0,000000000
9,297128000	1,349472900	150,846697000	1,097164800	0,001089530	0,125878500	2,295566100	3,207441800	-0,002288700	2,191048800	2,730021000	-0,262454800	-0,549324000	-0,328047000	151,296642000	1,999995340	0,888525100	1,001135700	0,000512720	0,000000000	1263,500000000	1267,500000000	1263,000000000	1267,500000000	38,000000000	0,000000000	327,650000000	2640,000000000	10,160000000	16,500000000	154,000000000	7,000000000	0,000000000	-10,000000000	8,000000000	748,437600000	8,300000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-2,990960000	0,000000000
9,182688000	1,422716100	150,770407000	1,182613800	0,001153620	0,126641400	3,247665300	3,247115200	-0,008391900	2,187234300	2,762979000	-0,344853400	-0,488288000	0,225055500	151,253914000	1,999995340	0,970923100	1,084907000	0,000448630	0,000000000	1263,500000000	1267,500000000	1263,000000000	1267,500000000	38,000000000	0,000000000	327,650000000	2640,000000000	10,160000000	16,500000000	154,000000000	7,000000000	0,000000000	-10,000000000	8,000000000	739,396840000	8,200000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-5,188400000	0,000000000
8,953808000	1,470019000	150,739891000	1,124020200	0,001153620	-0,220478100	2,390928600	3,179975600	-0,016020900	2,184182700	2,795937000	-0,469977200	-0,436407400	0,642361800	151,211186000	1,999995340	0,917364400	1,028601700	0,000640900	0,000000000	1258,500000000	1267,000000000	1262,500000000	1265,000000000	38,000000000	0,000000000	327,650000000	2637,000000000	10,160000000	16,500000000	154,000000000	7,000000000	0,000000000	-10,000000000	8,000000000	754,663136000	8,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-9,583280000	0,000000000
8,999584000	1,483752100	150,480505000	0,987301800	0,001153620	-0,275406900	2,812812300	3,244063400	-0,021361200	2,180368200	2,823402000	-0,512702400	-0,308231800	0,097651200	151,216527000	1,999995340	0,775914500	0,889898400	0,000448630	0,000000000	1258,500000000	1267,000000000	1262,500000000	1265,000000000	38,000000000	0,000000000	327,650000000	2637,000000000	10,160000000	16,500000000	153,900000000	7,000000000	0,000000000	-5,000000000	8,000000000	738,321104000	8,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-11,109280000	0,000000000
8,610488000	1,323532600	150,709375000	0,816403800	0,000769080	0,241839300	2,403897900	2,825966800	-0,024412800	2,172739200	2,850867000	-0,408941200	-0,537116800	0,855973800	151,173799000	1,999995340	0,631718000	0,731968900	0,000897260	0,000000000	1262,500000000	1265,000000000	1261,500000000	1267,500000000	38,000000000	0,000000000	327,650000000	2638,000000000	10,160000000	16,500000000	153,900000000	7,000000000	0,000000000	-10,000000000	7,500000000	848,503936000	7,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-12,269040000	0,000000000
8,541824000	1,347947000	150,610198000	0,655271400	0,001025440	-0,472998000	2,776956000	2,954142400	-0,032041800	2,165873100	2,883825000	-0,479132600	-0,708017600	-0,233447400	151,136412000	1,999995340	0,462802100	0,565799600	0,000961350	0,000000000	1262,500000000	1265,000000000	1261,500000000	1267,500000000	38,000000000	0,000000000	327,650000000	2638,000000000	10,160000000	16,500000000	153,900000000	7,000000000	0,000000000	-10,000000000	7,500000000	811,082056000	7,700000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-15,382080000	0,000000000
8,610488000	1,500537000	150,602569000	0,625974600	0,001025440	0,241839300	2,580890700	3,106732400	-0,038145000	2,158244100	2,916783000	-0,582893800	-0,704965800	0,588195900	151,099025000	1,999995340	0,422976400	0,532840400	0,000128180	0,000000000	1261,000000000	1267,000000000	1260,000000000	1263,500000000	38,400000000	0,000000000	327,650000000	2639,000000000	10,160000000	16,500000000	153,900000000	7,000000000	0,000000000	-10,000000000	7,500000000	771,714696000	7,600000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-14,405440000	0,000000000
8,610488000	1,425767900	150,793294000	0,520994400	0,000640900	-0,082393200	2,629716300	3,060955400	-0,046536900	2,152140900	2,938755000	-0,619515400	-0,634774400	-0,588195900	151,115048000	1,999995340	0,321352200	0,428469600	0,000448630	0,000000000	1261,000000000	1267,000000000	1260,000000000	1263,500000000	38,400000000	0,000000000	327,650000000	2639,000000000	10,160000000	16,500000000	153,900000000	7,000000000	0,000000000	-10,000000000	7,500000000	784,005552000	7,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-10,559920000	0,000000000
8,267168000	1,244185800	150,717004000	0,477049200	0,001089530	-0,081630300	2,409238200	3,073162600	-0,049588500	2,142986100	2,971713000	-0,466925400	-0,677499600	0,223529700	151,077661000	1,999995340	0,276033300	0,384524000	0,001217710	0,000000000	1260,500000000	1263,500000000	1262,500000000	1265,000000000	38,800000000	0,000000000	327,650000000	2641,000000000	10,160000000	16,500000000	153,900000000	7,000000000	0,000000000	-15,000000000	7,000000000	780,686792000	7,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-7,996240000	0,000000000
8,084064000	1,096173500	150,594940000	0,464842200	0,001089530	-0,270829500	2,957000400	2,813759600	-0,049588500	2,138408700	2,999178000	-0,198367000	-0,619515400	0,245653800	151,040274000	1,999995340	0,281526500	0,380404100	0,000512720	0,000000000	1260,500000000	1263,500000000	1262,500000000	1265,000000000	38,800000000	0,000000000	327,650000000	2641,000000000	10,160000000	16,500000000	153,900000000	7,000000000	0,000000000	-10,000000000	7,000000000	851,662480000	7,200000000	0,000000000	0,000000000	10,160000000	1,517216720	41,266915600	-9,156000000	0,000000000
8,084064000	0,995464100	150,366070000	0,401365800	0,001025440	-0,055691700	2,110944300	2,670325000	-0,051114300	2,130779700	3,026643000	-0,027466200	-0,595101000	0,255571500	151,008228000	1,999995340	0,226594500	0,321352200	0,000704990	0,000000000	1262,000000000	1265,500000000	1261,500000000	1265,500000000	38,800000000	0,000000000	327,650000000	2639,000000000	10,160000000	16,500000000	153,900000000	7,000000000	0,000000000	-10,000000000	7,000000000	895,882096000	7,100000000	0,000000000	0,000000000	10,160000000	1,517216720	41,266915600	-11,719680000	0,000000000
7,969624000	1,106854800	150,076168000	0,330565200	0,001025440	-0,451636800	2,793739800	2,758827200	-0,054165900	2,124676500	3,054108000	-0,109864800	-0,668344200	-0,016020900	150,976182000	1,999995340	0,149689700	0,247194000	0,000448630	0,000000000	1262,000000000	1265,500000000	1261,500000000	1265,500000000	38,800000000	0,000000000	327,650000000	2639,000000000	10,160000000	16,500000000	153,900000000	7,000000000	0,000000000	-10,000000000	7,000000000	866,333688000	7,000000000	0,000000000	0,000000000	10,160000000	1,517216720	41,266915600	-14,283360000	0,000000000
7,923848000	1,186201600	149,923588000	0,245116200	0,000512720	0,111383400	2,682356400	2,746620000	-0,053403000	2,119336200	3,081573000	0,048828800	-0,769053600	0,173941200	150,997546000	1,999995340	0,064545100	0,162049400	0,000576810	0,000000000	1258,000000000	1264,500000000	1264,000000000	1263,500000000	39,200000000	0,000000000	327,650000000	2640,000000000	10,160000000	16,500000000	153,900000000	7,000000000	0,000000000	-15,000000000	6,500000000	868,897144000	6,900000000	0,000000000	0,000000000	10,160000000	1,517216720	41,266915600	-13,672960000	0,000000000
7,534752000	1,030559800	149,992249000	0,430662600	0,001153620	-0,438667500	1,769165100	2,688635800	-0,049588500	2,108655600	3,109038000	0,213626000	-0,781260800	-0,405862800	150,965500000	1,999995340	0,254060500	0,348818200	0,000769080	0,000000000	1258,000000000	1264,500000000	1264,000000000	1263,500000000	39,200000000	0,000000000	327,650000000	2640,000000000	10,160000000	16,500000000	153,700000000	7,000000000	0,000000000	-15,000000000	6,500000000	887,779744000	6,800000000	0,000000000	0,000000000	10,160000000	1,517216720	41,266915600	-11,719680000	0,000000000
7,534752000	0,897806500	150,182974000	0,513670200	0,001153620	0,201405600	2,747202900	2,438388200	-0,045011100	2,100263700	3,131010000	0,384526800	-0,933850800	0,250994100	150,938795000	1,999995340	0,354311400	0,439456000	0,000320450	0,000000000	1262,500000000	1265,500000000	1262,500000000	1266,500000000	39,200000000	0,000000000	327,650000000	2638,000000000	10,160000000	16,500000000	153,700000000	7,000000000	0,000000000	-10,000000000	6,500000000	980,018384000	6,600000000	0,000000000	0,000000000	10,160000000	1,517216720	41,266915600	-12,391120000	0,000000000
7,260096000	0,996990000	150,312667000	0,450193800	0,002179060	-0,135796200	1,998798000	2,432284600	-0,041196600	2,090346000	3,158475000	0,448614600	-0,955213400	-0,303634200	150,960159000	1,999995340	0,291139600	0,376284200	0,001666340	0,000000000	1262,500000000	1265,500000000	1262,500000000	1266,500000000	39,200000000	0,000000000	327,650000000	2638,000000000	10,160000000	16,500000000	153,700000000	7,000000000	0,000000000	-10,000000000	6,500000000	983,772016000	6,500000000	0,000000000	0,000000000	10,160000000	1,517216720	41,266915600	-15,137920000	0,000000000
7,282984000	1,169416700	150,961132000	0,643064400	0,000897260	-0,077815800	2,321504700	2,609289000	-0,038145000	2,080428300	3,180447000	0,430303800	-0,970472400	-0,116723700	150,880044000	1,999995340	0,473788500	0,564426300	0,000833170	0,000000000	1259,500000000	1265,500000000	1262,500000000	1263,500000000	39,600000000	0,000000000	327,650000000	2641,000000000	10,160000000	16,500000000	153,700000000	7,000000000	0,000000000	-15,000000000	6,000000000	920,921568000	6,400000000	0,000000000	0,000000000	10,160000000	1,517216720	41,266915600	-17,274320000	0,000000000
7,076992000	1,276229700	151,067938000	0,765134400	0,000769080	-0,053403000	2,615984100	2,545201200	-0,032804700	2,068984800	3,207912000	0,476080800	-1,101699800	-0,359325900	150,853339000	1,999995340	0,600132100	0,689396600	0,000512720	0,000000000	1259,500000000	1265,500000000	1262,500000000	1263,500000000	39,600000000	0,000000000	327,650000000	2641,000000000	10,160000000	16,500000000	153,700000000	7,000000000	0,000000000	-15,000000000	6,000000000	944,519096000	6,200000000	0,000000000	0,000000000	10,160000000	1,517216720	41,266915600	-15,198960000	0,000000000
6,985440000	1,056500100	150,541537000	0,594236400	0,000961350	-0,067898100	1,415942400	2,362093200	-0,022887000	2,051438100	3,224391000	0,695810400	-1,403828000	-0,328809900	150,826634000	1,999995340	0,439456000	0,523227300	0,000384540	0,000000000	1261,500000000	1263,000000000	1262,500000000	1266,500000000	39,600000000	0,000000000	327,650000000	2642,000000000	10,160000000	16,500000000	153,700000000	7,000000000	0,000000000	-10,000000000	6,000000000	1014,876808000	6,100000000	0,000000000	0,000000000	10,160000000	1,517216720	41,266915600	-12,818400000	0,000000000
6,893888000	0,827615100	150,488134000	0,450193800	0,001217710	0,017546700	2,851720200	2,401766600	-0,014495100	2,036943000	3,251856000	0,900281000	-1,516744600	-0,176992800	150,751860000	1,999995340	0,293886200	0,377657500	0,000448630	0,000000000	1261,500000000	1263,000000000	1262,500000000	1266,500000000	39,600000000	0,000000000	327,650000000	2642,000000000	10,160000000	16,500000000	153,700000000	7,000000000	0,000000000	-15,000000000	5,500000000	996,978392000	5,900000000	0,000000000	0,000000000	10,160000000	1,517216720	41,266915600	-11,048240000	0,000000000
6,642120000	0,786415800	150,366070000	0,362303400	0,000704990	-0,031278900	2,009478600	2,304109000	-0,007629000	2,017107600	3,279321000	0,900281000	-1,620505800	-0,328809900	150,735837000	1,999995340	0,211488200	0,292512900	0,000320450	0,000000000	1261,000000000	1265,500000000	1260,000000000	1263,000000000	40,000000000	0,000000000	327,650000000	2641,000000000	10,160000000	16,500000000	153,700000000	7,000000000	0,000000000	-15,000000000	5,500000000	1038,382784000	5,800000000	0,000000000	0,000000000	10,160000000	1,517216720	41,266915600	-11,902800000	0,000000000
6,665008000	0,910013700	150,404215000	0,406248600	0,001089530	-0,092310900	2,352020700	2,221710400	0,000000000	2,000323800	3,301293000	0,881970200	-1,675438200	-0,328809900	150,714473000	1,999995340	0,260927000	0,339205100	0,000640900	0,000000000	1261,000000000	1265,500000000	1260,000000000	1263,000000000	40,000000000	0,000000000	327,650000000	2641,000000000	10,160000000	16,500000000	153,700000000	7,000000000	0,000000000	-15,000000000	5,500000000	1077,132168000	5,700000000	0,000000000	0,000000000	10,160000000	1,517216720	41,266915600	-12,879440000	0,000000000
6,436128000	0,769630900	150,488134000	0,313475400	0,001281800	0,017546700	2,165110200	2,233917600	0,009917700	1,981251300	3,323265000	0,915540000	-1,724267000	-0,513431700	150,751860000	1,999995340	0,167542600	0,245820700	0,000704990	0,000000000	1260,000000000	1263,000000000	1263,000000000	1262,000000000	40,000000000	0,000000000	327,650000000	2639,000000000	10,160000000	16,500000000	153,700000000	7,000000000	0,000000000	-10,000000000	5,500000000	1071,570384000	5,500000000	0,000000000	0,000000000	10,160000000	1,517216720	41,266915600	-12,635280000	0,000000000
6,390352000	0,704017200	150,984019000	0,293944200	0,002627690	-0,094599600	1,412127900	2,240021200	0,021361200	1,959890100	3,339744000	1,010145800	-1,953152000	-0,530978400	150,730496000	1,999995340	0,148316400	0,226594500	0,000576810	0,000000000	1260,000000000	1263,000000000	1263,000000000	1262,000000000	40,000000000	0,000000000	327,650000000	2639,000000000	10,160000000	16,500000000	153,600000000	7,000000000	0,000000000	-15,000000000	5,000000000	1073,241208000	5,300000000	0,000000000	0,000000000	10,160000000	1,517216720	41,266915600	-12,818400000	0,000000000
