Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-9,333704000	-2,640755600	198,108352000	-1,532223000	0,001153620	-0,054165900	-5,496694500	-4,007013400	-0,713311500	-0,601165200	175,918818000	0,491339800	-0,521857800	-1,153504800	197,490951000	1,999995340	-1,333474300	-1,440591700	0,000576810	0,000000000	1658,000000000	1659,500000000	1657,500000000	1655,000000000	60,800000000	0,000000000	327,650000000	3464,000000000	10,160000000	17,500000000	202,000000000	7,000000000	0,000000000	10,000000000	-10,000000000	786,889440000	-10,300000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	6,165040000	0,000000000
-9,219264000	-2,628548400	197,826079000	-1,476070800	0,001281800	0,471472200	-2,564106900	-4,229794800	-0,706445400	-0,601928100	175,880367000	0,424200200	-0,051880600	0,302108400	197,512315000	1,999995340	-1,266182600	-1,378793200	0,000640900	0,000000000	1658,000000000	1659,500000000	1657,500000000	1655,000000000	60,800000000	0,000000000	327,650000000	3464,000000000	10,160000000	17,500000000	202,000000000	7,000000000	0,000000000	10,000000000	-10,000000000	744,271984000	-10,200000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	2,807840000	0,000000000
-9,265040000	-2,778086600	197,650612000	-1,485836400	0,002691780	-0,657619800	-4,826868300	-4,538026600	-0,704156700	-0,605742600	175,836423000	0,399785800	-0,454718200	-0,025938600	197,539020000	1,999995340	-1,260689400	-1,381539800	0,000320450	0,000000000	1659,500000000	1655,000000000	1660,500000000	1656,500000000	60,800000000	0,000000000	327,650000000	3464,000000000	10,160000000	17,500000000	202,000000000	7,000000000	0,000000000	5,000000000	-10,000000000	693,346184000	-10,100000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	2,502640000	0,000000000
-8,898832000	-2,706369300	198,299077000	-1,446774000	0,001153620	0,653805300	-4,028874900	-4,263364600	-0,701868000	-0,611082900	175,792479000	0,411993000	-0,207522400	-0,048825600	197,565725000	1,999995340	-1,235970000	-1,349953900	0,000576810	0,000000000	1659,500000000	1655,000000000	1660,500000000	1656,500000000	60,800000000	0,000000000	327,650000000	3464,000000000	10,160000000	17,500000000	202,000000000	7,000000000	0,000000000	5,000000000	-10,000000000	740,243696000	-10,100000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	3,540320000	0,000000000
-8,990384000	-2,599556300	197,642983000	-1,378414800	0,001089530	-0,513431700	-4,227991800	-4,293882600	-0,703393800	-0,612608700	175,748535000	0,299076400	-0,308231800	-0,717888900	197,533679000	1,999995340	-1,164558400	-1,279915600	0,000512720	0,000000000	1656,500000000	1660,000000000	1658,000000000	1658,000000000	60,800000000	0,000000000	327,650000000	3464,000000000	10,160000000	17,500000000	202,000000000	7,000000000	0,000000000	5,000000000	-10,000000000	732,873760000	-10,000000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	5,920880000	0,000000000
-8,990384000	-2,689584400	197,467516000	-1,251462000	0,000576810	0,097651200	-3,407111400	-4,174862400	-0,702630900	-0,613371600	175,710084000	0,213626000	-0,088502200	-0,176229900	197,555043000	1,999995340	-1,043708000	-1,156318600	0,000512720	0,000000000	1656,500000000	1660,000000000	1658,000000000	1658,000000000	60,800000000	0,000000000	327,650000000	3464,000000000	10,160000000	17,500000000	202,100000000	7,000000000	0,000000000	5,000000000	-10,000000000	752,877872000	-10,000000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	6,897520000	0,000000000
-8,807280000	-2,646859200	197,604838000	-1,185544200	0,001025440	0,134270400	-4,202816100	-4,220639400	-0,707971200	-0,615660300	175,666140000	-0,048828800	-0,314335400	0,045011100	197,576407000	1,999995340	-0,975043000	-1,089026900	0,000769080	0,000000000	1660,500000000	1655,500000000	1660,000000000	1655,500000000	60,800000000	0,000000000	327,650000000	3463,000000000	10,160000000	17,500000000	202,100000000	7,000000000	0,000000000	10,000000000	-9,500000000	745,050176000	-9,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	8,423520000	0,000000000
-8,807280000	-2,536994400	197,177614000	-1,187985600	0,000961350	0,102991500	-4,425582900	-4,361022200	-0,711022800	-0,621000600	175,622196000	-0,357060600	-0,411993000	0,028990200	197,597771000	1,999995340	-0,970923100	-1,087653600	0,000640900	0,000000000	1660,500000000	1655,500000000	1660,000000000	1655,500000000	60,800000000	0,000000000	327,650000000	3463,000000000	10,160000000	17,500000000	202,100000000	7,000000000	0,000000000	10,000000000	-9,500000000	719,781824000	-9,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	7,874160000	0,000000000
-8,532624000	-2,646859200	197,437000000	-1,024411800	0,000128180	0,723229200	-3,201128400	-4,403747400	-0,713311500	-0,621000600	175,578252000	0,070191400	-0,323490800	-0,580566900	197,619135000	1,999995340	-0,804753800	-0,922857600	0,000384540	0,000000000	1655,500000000	1659,500000000	1657,500000000	1660,000000000	60,800000000	0,000000000	327,650000000	3464,000000000	10,160000000	17,500000000	202,100000000	7,000000000	0,000000000	10,000000000	-9,500000000	713,693616000	-9,800000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	6,958560000	0,000000000
-8,715728000	-2,681954900	197,063179000	-1,080564000	0,001025440	-0,437904600	-4,713196200	-4,281675400	-0,717126000	-0,622526400	175,534308000	-0,228885000	-0,241092200	0,602691000	197,635158000	1,999995340	-0,866552300	-0,981909500	0,000769080	0,000000000	1655,500000000	1659,500000000	1657,500000000	1660,000000000	60,800000000	0,000000000	327,650000000	3464,000000000	10,160000000	17,500000000	202,100000000	7,000000000	0,000000000	5,000000000	-9,500000000	732,690656000	-9,700000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	8,118320000	0,000000000
-8,669952000	-2,669747700	197,070808000	-1,100095200	0,001025440	0,108331800	-3,147725400	-4,126033600	-0,723992100	-0,623289300	175,501350000	-0,732432000	-0,003051800	-0,252519900	197,656522000	1,999995340	-0,894018300	-1,005255600	0,000640900	0,000000000	1660,000000000	1656,500000000	1660,000000000	1657,000000000	60,800000000	0,000000000	327,650000000	3466,000000000	10,160000000	17,500000000	202,100000000	7,000000000	0,000000000	5,000000000	-9,500000000	760,270696000	-9,700000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	6,592320000	0,000000000
-8,578400000	-2,675851300	197,536177000	-1,021970400	0,000640900	0,403574100	-4,572822600	-4,232846600	-0,727806600	-0,624815100	175,457406000	-0,326542600	-0,256351200	-0,452399700	197,619135000	1,999995340	-0,811620300	-0,924230900	0,000576810	0,000000000	1660,000000000	1656,500000000	1660,000000000	1657,000000000	60,800000000	0,000000000	327,650000000	3466,000000000	10,160000000	17,500000000	202,100000000	7,000000000	0,000000000	5,000000000	-9,500000000	742,852928000	-9,600000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	4,822160000	0,000000000
-8,509736000	-2,866588800	197,498032000	-1,051267200	0,000897260	0,185384700	-3,605465400	-4,016168800	-0,732384000	-0,623289300	175,413462000	-0,366216000	0,067139600	0,502751100	197,640499000	1,999995340	-0,851446000	-0,958563400	0,000704990	0,000000000	1655,000000000	1659,500000000	1656,000000000	1659,500000000	60,800000000	0,000000000	327,650000000	3467,000000000	10,160000000	17,500000000	202,100000000	7,000000000	0,000000000	5,000000000	-9,500000000	782,678048000	-9,600000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	2,746800000	0,000000000
-8,326632000	-2,858959300	197,848966000	-1,007322000	0,001345890	-0,261674700	-4,131103500	-4,055842200	-0,738487200	-0,621763500	175,380504000	-0,372319600	0,012207200	-0,767477400	197,608453000	1,999995340	-0,806127100	-0,914617800	0,000512720	0,000000000	1655,000000000	1659,500000000	1656,000000000	1659,500000000	60,800000000	0,000000000	327,650000000	3467,000000000	10,160000000	17,500000000	202,100000000	7,000000000	0,000000000	5,000000000	-9,500000000	776,566952000	-9,500000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	4,272800000	0,000000000
-8,120640000	-2,698739800	197,719273000	-1,004880600	0,001217710	0,182333100	-3,996833100	-3,729299600	-0,741538800	-0,621763500	175,336560000	-0,424200200	0,152590000	0,278458500	197,576407000	1,999995340	-0,819860100	-0,918737700	0,000640900	0,000000000	1659,500000000	1658,000000000	1656,500000000	1656,500000000	60,800000000	0,000000000	327,650000000	3464,000000000	10,160000000	17,500000000	202,100000000	7,000000000	0,000000000	10,000000000	-9,000000000	843,628792000	-9,400000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	9,644320000	0,000000000
-8,715728000	-2,648385100	197,955772000	-1,136716200	0,001281800	-0,198354000	-3,654291000	-3,860527000	-0,745353300	-0,617949000	175,298109000	-0,448614600	0,192263400	-1,258022100	197,544361000	1,999995340	-0,944830400	-1,047827900	0,000256360	0,000000000	1659,500000000	1658,000000000	1656,500000000	1656,500000000	60,800000000	0,000000000	327,650000000	3464,000000000	10,160000000	17,500000000	202,500000000	7,000000000	0,000000000	5,000000000	-9,000000000	816,094528000	-9,400000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	8,179360000	0,000000000
-8,486848000	-2,698739800	197,856595000	-1,131833400	0,001153620	0,608794200	-4,052524800	-3,811698200	-0,746879100	-0,614134500	175,259658000	-0,106813000	0,308231800	-0,625578000	197,517656000	1,999995340	-0,942083800	-1,045081300	0,000704990	0,000000000	1656,500000000	1656,500000000	1658,000000000	1659,500000000	60,800000000	0,000000000	327,650000000	3459,000000000	10,160000000	17,500000000	202,500000000	7,000000000	0,000000000	5,000000000	-9,000000000	826,073696000	-9,300000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	1,220800000	0,000000000
-8,166416000	-2,630074300	197,765047000	-1,139157600	0,000961350	-0,250994100	-3,558165600	-3,558398800	-0,748404900	-0,606505500	175,232193000	-0,225833200	0,378423200	0,009917700	197,539020000	1,999995340	-0,962683300	-1,057441000	0,000961350	0,000000000	1656,500000000	1656,500000000	1658,000000000	1659,500000000	60,800000000	0,000000000	327,650000000	3459,000000000	10,160000000	17,500000000	202,500000000	7,000000000	0,000000000	5,000000000	-9,000000000	884,529648000	-9,200000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	-0,793520000	0,000000000
-8,097752000	-2,651436900	197,513290000	-1,200192600	0,001538160	0,001525800	-4,661319000	-3,460741200	-0,743064600	-0,604216800	175,193742000	0,039673400	0,415044800	-0,685084200	197,512315000	1,999995340	-1,028601700	-1,120612800	0,000448630	0,000000000	1657,500000000	1659,000000000	1658,000000000	1655,500000000	60,800000000	0,000000000	327,650000000	3461,000000000	10,160000000	17,500000000	202,500000000	7,000000000	0,000000000	5,000000000	-9,000000000	908,035624000	-9,200000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	1,342880000	0,000000000
-8,051976000	-2,657540500	197,360710000	-1,241696400	0,001217710	0,886489800	-2,788399500	-3,506518200	-0,741538800	-0,596587800	175,160784000	0,231936800	0,436407400	0,180807300	197,533679000	1,999995340	-1,067054100	-1,161811800	0,000448630	0,000000000	1657,500000000	1659,000000000	1658,000000000	1655,500000000	60,800000000	0,000000000	327,650000000	3461,000000000	10,160000000	17,500000000	202,500000000	7,000000000	0,000000000	5,000000000	-9,000000000	896,065200000	-9,100000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	7,446880000	0,000000000
-7,823096000	-2,599556300	197,772676000	-1,285641600	0,001217710	-0,952099200	-5,154152400	-3,399705200	-0,742301700	-0,592010400	175,127826000	0,241092200	0,427252000	0,952099200	197,560384000	1,999995340	-1,116492900	-1,207130700	0,000640900	0,000000000	1659,000000000	1655,500000000	1659,500000000	1657,500000000	60,400000000	0,000000000	327,650000000	3465,000000000	10,160000000	17,500000000	202,500000000	7,000000000	0,000000000	5,000000000	-9,000000000	925,544944000	-9,100000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	14,832720000	0,000000000
-7,868872000	-2,604134000	198,024433000	-1,275876000	0,001345890	0,108331800	-3,088982100	-3,247115200	-0,743827500	-0,585907200	175,094868000	-0,057984200	0,448614600	0,100702800	197,581748000	1,999995340	-1,115119600	-1,201637500	0,001345890	0,000000000	1659,000000000	1655,500000000	1659,500000000	1657,500000000	60,400000000	0,000000000	327,650000000	3465,000000000	10,160000000	17,500000000	202,500000000	7,000000000	0,000000000	10,000000000	-8,500000000	970,931848000	-9,000000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	15,443120000	0,000000000
-7,685768000	-2,578193700	198,268561000	-1,249020600	0,002884050	0,407388600	-4,903158300	-3,332565600	-0,745353300	-0,582855600	175,061910000	-0,094605800	0,497443400	-0,839190000	197,549702000	1,999995340	-1,083533700	-1,172798200	0,000640900	0,000000000	1656,500000000	1659,500000000	1658,500000000	1656,500000000	60,400000000	0,000000000	327,650000000	3464,000000000	10,160000000	17,500000000	202,500000000	7,000000000	0,000000000	10,000000000	-8,500000000	947,174104000	-8,900000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	10,987200000	0,000000000
-7,731544000	-2,636177900	198,062578000	-1,400387400	0,000897260	0,167838000	-3,001248600	-3,042644600	-0,749930700	-0,573700800	175,034445000	-0,158693600	0,888073800	0,991007100	197,571066000	1,999995340	-1,249703000	-1,330727700	0,000769080	0,000000000	1656,500000000	1659,500000000	1658,500000000	1656,500000000	60,400000000	0,000000000	327,650000000	3464,000000000	10,160000000	17,500000000	202,500000000	7,000000000	0,000000000	10,000000000	-8,500000000	1036,528856000	-8,900000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	7,813120000	0,000000000
-7,708656000	-2,523261300	198,108352000	-1,322262600	0,001025440	0,737724300	-4,363025100	-2,954142400	-0,752219400	-0,569123400	175,001487000	-0,173952600	0,448614600	0,080867400	197,597771000	1,999995340	-1,175544800	-1,255196200	0,000640900	0,000000000	1660,500000000	1655,000000000	1660,000000000	1655,500000000	60,400000000	0,000000000	327,650000000	3464,000000000	10,160000000	17,500000000	202,500000000	7,000000000	0,000000000	5,000000000	-8,500000000	1067,564984000	-8,800000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	5,920880000	0,000000000
-7,777320000	-2,424077800	198,047320000	-1,346676600	0,000833170	0,357037200	-4,335560700	-3,030437400	-0,751456500	-0,566071800	174,968529000	-0,109864800	0,503547000	0,148002600	197,565725000	1,999995340	-1,196144300	-1,277169000	0,000897260	0,000000000	1660,500000000	1655,000000000	1660,000000000	1655,500000000	60,400000000	0,000000000	327,650000000	3464,000000000	10,160000000	17,500000000	202,600000000	7,000000000	0,000000000	5,000000000	-8,500000000	1040,122272000	-8,700000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	3,113040000	0,000000000
-7,571328000	-2,512580000	197,658241000	-1,246579200	0,001089530	-0,167075100	-2,544271500	-3,079266200	-0,750693600	-0,555391200	174,941064000	0,054932400	0,479132600	0,675166500	197,587089000	1,999995340	-1,093146800	-1,175544800	0,000704990	0,000000000	1656,000000000	1659,000000000	1657,500000000	1659,000000000	60,400000000	0,000000000	327,650000000	3467,000000000	10,160000000	17,500000000	202,600000000	7,000000000	0,000000000	5,000000000	-8,500000000	1022,132304000	-8,600000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	1,526000000	0,000000000
-7,548440000	-2,720102400	197,192872000	-1,187985600	0,001217710	0,437904600	-5,157204000	-2,801552400	-0,751456500	-0,554628300	174,908106000	0,051880600	0,552375800	-0,181570200	197,608453000	1,999995340	-1,047827900	-1,123359400	0,000769080	0,000000000	1656,000000000	1659,000000000	1657,500000000	1659,000000000	60,400000000	0,000000000	327,650000000	3467,000000000	10,160000000	17,500000000	202,600000000	7,000000000	0,000000000	5,000000000	-8,500000000	1120,138720000	-8,500000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	2,807840000	0,000000000
-7,296672000	-2,651436900	197,108953000	-1,104978000	0,000961350	-0,319655100	-2,482476600	-3,002971200	-0,758322600	-0,546236400	174,886134000	-0,259403000	0,640878000	0,500462400	197,629817000	1,999995340	-0,955816800	-1,035468200	0,000576810	0,000000000	1660,000000000	1656,500000000	1659,500000000	1655,500000000	60,400000000	0,000000000	327,650000000	3465,000000000	10,160000000	17,500000000	202,600000000	7,000000000	0,000000000	10,000000000	-8,000000000	1045,020304000	-8,400000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	6,409200000	0,000000000
-7,205120000	-2,381352600	197,253904000	-0,985349400	0,001089530	-0,374583900	-4,812373200	-3,128095000	-0,756796800	-0,543184800	174,853176000	-0,177004400	0,512702400	0,123589800	197,645840000	1,999995340	-0,829473200	-0,913244500	0,000640900	0,000000000	1660,000000000	1656,500000000	1659,500000000	1655,500000000	60,400000000	0,000000000	327,650000000	3465,000000000	10,160000000	17,500000000	202,600000000	7,000000000	0,000000000	10,000000000	-8,000000000	1004,165224000	-8,300000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	11,414480000	0,000000000
-6,861800000	-2,434759100	197,635354000	-0,916990200	0,001025440	1,640235000	-2,542745700	-2,978556800	-0,758322600	-0,534030000	174,825711000	-0,003051800	0,561531200	-0,292190700	197,661863000	1,999995340	-0,769048000	-0,848699400	0,000833170	0,000000000	1655,000000000	1659,500000000	1655,500000000	1660,500000000	60,400000000	0,000000000	327,650000000	3463,000000000	10,160000000	17,500000000	202,600000000	7,000000000	0,000000000	10,000000000	-8,000000000	1056,372752000	-8,200000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	16,114560000	0,000000000
-7,044904000	-2,373723100	197,871853000	-0,953611200	0,001409980	-0,945233100	-3,996070200	-2,771034400	-0,762137100	-0,524112300	174,798246000	0,088502200	0,567634800	0,347119500	197,677886000	1,999995340	-0,815740200	-0,889898400	0,001281800	0,000000000	1655,000000000	1659,500000000	1655,500000000	1660,500000000	60,400000000	0,000000000	327,650000000	3463,000000000	10,160000000	17,500000000	202,600000000	7,000000000	0,000000000	10,000000000	-8,000000000	1136,984288000	-8,100000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	16,786000000	0,000000000
-6,884688000	-2,175356100	197,856595000	-0,956052600	0,001025440	0,076290000	-3,672600600	-2,847329400	-0,759085500	-0,521823600	174,770781000	-0,268558400	0,830089600	0,344830800	197,693909000	1,999995340	-0,814366900	-0,891271700	0,000769080	0,000000000	1659,500000000	1658,000000000	1658,000000000	1656,000000000	60,400000000	0,000000000	327,650000000	3464,000000000	10,160000000	17,500000000	202,600000000	7,000000000	0,000000000	5,000000000	-8,000000000	1106,314368000	-8,000000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	13,245680000	0,000000000
