Messort	3435152
Temperatur	7831492
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
2,238488000	0,259103000	193,830007000	0,733396400	0,000000000	0,455000000	1,821000000	-0,057300000	-0,044248200	2,054489700	99,912177000	0,366720000	-4,383450000	0,548000000	195,124888000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,736088800	0,734715500	99,999017700	7,502712060	53,052061000	-24,599120000	0,699904000	-23,996240000	189,002985000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	2,460149280	0,079987900	0,500000000	-0,089997220	1549,002120000	1554,001320000	1562,999880000	1563,999720000	99,999856500	99,999856500	3259,108860000	92,001088700	60,998804100	0,849896800	0,049995600	0,149983340	14,300889600	0,099801600
2,009608000	0,166023100	194,104651000	0,647947400	0,000000000	0,346000000	1,786000000	-0,148980000	-0,041959500	2,014056000	99,906684000	0,154710000	-4,417830000	-0,867000000	195,055455000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,655064100	0,650944200	99,999017700	7,502712060	53,052061000	-24,538080000	0,399940000	-24,996080000	189,002985000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,159983060	2,520032160	0,079987900	0,290000000	-0,089997220	1549,002120000	1554,001320000	1562,999880000	1563,999720000	99,999856500	99,999856500	3256,109220000	92,001088700	60,998804100	0,849896800	0,049995600	0,149983340	14,300889600	0,099801600
1,780728000	0,104987100	194,402182000	0,699216800	0,000000000	-0,143000000	2,159000000	-0,057300000	-0,041959500	1,969807800	99,906684000	-0,561540000	-4,595460000	-0,727000000	194,991363000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,701756300	0,700383000	99,999017700	7,502712060	53,052061000	-24,660160000	0,199964000	-24,996080000	189,002985000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	2,439876430	0,079987900	0,090000000	-0,089997220	1552,501560000	1558,000680000	1562,499960000	1563,999720000	99,999856500	99,999856500	3263,108380000	92,001088700	60,998804100	0,769906400	0,019998000	0,149983340	14,300889600	0,099801600
1,460296000	0,164497200	194,455585000	0,572264000	0,000000000	0,010000000	1,973000000	0,005730000	-0,042722400	1,928611200	99,906684000	0,034380000	-4,142790000	-0,123000000	194,986022000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,572666100	0,572666100	99,999017700	7,502712060	53,052061000	-26,491360000	-0,000012000	-24,996080000	189,002985000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	2,419915470	0,079987900	0,000000000	-0,089997220	1552,501560000	1558,000680000	1562,499960000	1563,999720000	99,999856500	99,999856500	3261,108620000	92,001088700	60,998804100	0,769906400	0,019998000	0,149983340	14,300889600	0,099801600
1,506072000	0,060736000	194,669197000	0,560057000	0,000000000	-0,275000000	1,246000000	-0,223470000	-0,045011100	1,888177500	99,901191000	0,000000000	-3,988080000	-0,112000000	194,975340000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,571292800	0,564426300	99,999017700	7,502712060	53,052061000	-25,270560000	-0,199988000	-24,996080000	189,002985000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	2,360032590	0,079987900	-0,110000000	-0,089997220	1550,001960000	1556,001000000	1561,500120000	1562,499960000	99,999856500	99,999856500	3261,108620000	92,001088700	60,998804100	0,489940000	-0,005000000	0,149983340	14,300889600	0,099801600
0,979648000	0,027166200	194,829406000	0,416014400	0,000000000	0,143000000	1,202000000	-0,355260000	-0,045011100	1,850795400	99,901191000	0,286500000	-3,839100000	-0,856000000	194,916589000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,433962800	0,422976400	99,999017700	7,502712060	53,052061000	-22,951040000	-0,499952000	-24,996080000	189,002985000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	2,399954510	0,079987900	-0,130000000	-0,089997220	1550,001960000	1556,001000000	1561,500120000	1562,499960000	99,999856500	99,999856500	3256,109220000	92,001088700	60,998804100	0,489940000	-0,005000000	0,149983340	14,300889600	0,099801600
0,842320000	-0,125423800	195,096421000	0,491697800	0,000000000	0,289000000	2,066000000	-0,412560000	-0,045011100	1,814176200	99,895698000	0,034380000	-3,919320000	0,124000000	194,964658000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,512240900	0,499881200	99,999017700	7,502712060	53,052061000	-23,195200000	-0,699928000	-23,996240000	189,002985000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	2,239954940	0,079987900	-0,130000000	-0,089997220	1554,001320000	1557,000840000	1563,499800000	1564,999560000	99,999856500	99,999856500	3257,109100000	92,001088700	60,998804100	0,529935200	-0,034997600	0,149983340	14,300889600	0,099801600
0,704992000	-0,279539700	195,279517000	0,437987000	0,000000000	-0,014000000	1,731000000	-0,498510000	-0,046536900	1,776031200	99,890205000	-0,240660000	-3,810450000	0,737000000	194,959317000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,462802100	0,449069100	99,999017700	7,502712060	53,052061000	-21,974400000	-0,899904000	-23,996240000	189,002985000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	1,959877720	0,079987900	-0,110000000	-0,089997220	1554,001320000	1557,000840000	1563,499800000	1564,999560000	99,999856500	99,999856500	3256,109220000	92,001088700	60,998804100	0,529935200	-0,034997600	0,149983340	14,300889600	0,099801600
0,315896000	-0,398559900	195,371065000	0,486815000	0,000000000	0,108000000	0,595000000	-0,744900000	-0,049588500	1,737123300	99,884712000	-0,229200000	-3,638550000	0,461000000	194,953976000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,523227300	0,502627800	99,999017700	7,502712060	53,052061000	-23,561440000	-1,099880000	-23,996240000	189,002985000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	1,899994840	0,079987900	-0,250000000	-0,089997220	1549,502040000	1553,501400000	1562,999880000	1561,000200000	99,999856500	99,999856500	3259,108860000	92,001088700	60,998804100	0,379953200	-0,054996000	0,149983340	14,300889600	0,099801600
0,270120000	-0,323790800	195,859321000	0,623533400	0,000000000	-0,346000000	1,554000000	-0,515700000	-0,051877200	1,698978300	99,879219000	0,544350000	-3,816180000	-0,475000000	194,996704000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,649570900	0,634464600	99,999017700	7,502712060	53,052061000	-23,561440000	-1,399844000	-23,996240000	189,002985000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,159983060	1,779917190	0,079987900	-0,350000000	-0,089997220	1549,502040000	1553,501400000	1562,999880000	1561,000200000	99,999856500	99,999856500	3259,108860000	92,001088700	60,998804100	0,379953200	-0,054996000	0,149983340	14,300889600	-1,801435500
-0,050312000	-0,226133200	195,523645000	0,706541000	0,000000000	0,107000000	1,721000000	-0,716250000	-0,056454600	1,664647800	99,873726000	-0,378180000	-3,019710000	-1,489000000	194,991363000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,741582000	0,722355800	99,999017700	7,502712060	53,052061000	-21,730240000	-1,599820000	-22,996400000	189,002985000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	1,779917190	0,079987900	-0,470000000	-0,089997220	1554,001320000	1558,000680000	1562,499960000	1564,999560000	99,999856500	99,999856500	3256,109220000	92,001088700	60,998804100	0,039994000	-0,079994000	0,149983340	14,300889600	-1,801435500
-0,210528000	-0,337523900	195,256630000	0,694334000	0,000000000	0,334000000	1,115000000	-0,756360000	-0,061032000	1,638709200	99,868233000	-0,819390000	-2,366490000	-1,481000000	195,034091000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,731968900	0,709996100	99,999017700	7,502712060	53,052061000	-21,364000000	-1,799796000	-21,996560000	189,002985000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,159983060	1,820151000	0,079987900	-0,510000000	-0,089997220	1554,001320000	1558,000680000	1562,499960000	1564,999560000	99,999856500	99,999856500	3258,108980000	92,001088700	60,998804100	0,039994000	-0,079994000	0,149983340	14,300889600	-1,801435500
-0,324968000	-0,540468600	195,081163000	0,723630800	0,000000000	-0,600000000	1,195000000	-1,037130000	-0,066372300	1,614296400	99,862740000	-0,911070000	-2,383680000	0,369000000	195,023409000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,774541200	0,745701900	99,999017700	7,502712060	53,052061000	-19,899040000	-1,999772000	-21,996560000	188,903033000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	1,880033880	0,079987900	-0,510000000	-0,089997220	1552,001640000	1555,501080000	1562,999880000	1561,500120000	99,999856500	99,999856500	3253,109580000	92,001088700	60,998804100	0,049992800	-0,099992400	0,149983340	14,300889600	-1,801435500
-0,576736000	-0,831915500	194,829406000	0,677244200	0,000000000	-0,254000000	1,331000000	-0,974100000	-0,068661000	1,591409400	99,851754000	0,097410000	-2,251890000	0,591000000	195,012727000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,725102400	0,697636400	99,999017700	7,502712060	53,052061000	-19,044480000	-2,199748000	-21,996560000	188,903033000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	1,739995270	0,079987900	-0,530000000	-0,089997220	1552,001640000	1555,501080000	1562,999880000	1561,500120000	99,999856500	99,999856500	3259,108860000	92,001088700	60,998804100	0,049992800	-0,099992400	0,149983340	14,300889600	-1,801435500
-0,897168000	-0,741887400	194,142796000	0,547850000	0,000000000	0,271000000	-0,511000000	-1,151730000	-0,072475500	1,567759500	99,840768000	-0,189090000	-2,693100000	0,606000000	195,002045000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,605625300	0,572666100	99,999017700	7,502712060	53,052061000	-19,654880000	-2,399724000	-21,996560000	188,903033000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	1,579995700	0,079987900	-0,610000000	-0,089997220	1554,501240000	1554,501240000	1563,499800000	1565,999400000	99,999856500	99,999856500	3260,108740000	92,001088700	60,998804100	-0,029997600	-0,119990800	0,149983340	14,300889600	-1,801435500
-1,080272000	-0,924995400	193,883410000	0,391600400	0,000000000	0,858000000	1,326000000	-1,346550000	-0,079341600	1,544109600	99,824289000	-1,014210000	-2,383680000	-0,583000000	194,943294000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,458682200	0,420229800	99,999017700	7,502712060	53,052061000	-21,486080000	-2,599700000	-20,996720000	188,903033000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	1,240035600	0,079987900	-0,690000000	-0,089997220	1554,501240000	1554,501240000	1563,499800000	1565,999400000	99,999856500	99,999856500	3262,108500000	92,001088700	60,998804100	-0,029997600	-0,119990800	0,149983340	14,300889600	-1,801435500
-1,194712000	-1,057748700	193,715572000	0,328124000	0,000000000	0,024000000	1,856000000	-0,968370000	-0,087733500	1,520459700	99,813303000	-1,163190000	-2,584230000	0,053000000	194,884543000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,376284200	0,348818200	99,999017700	7,502712060	53,052061000	-22,218560000	-2,799676000	-20,996720000	188,903033000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,159983060	1,240035600	0,079987900	-0,910000000	-0,089997220	1551,501720000	1555,001160000	1562,000040000	1558,500600000	99,999856500	99,999856500	3258,108980000	92,001088700	60,998804100	-0,509940000	-0,134989600	0,149983340	14,300889600	-1,801435500
-1,515144000	-1,193553800	193,982587000	0,359862200	0,000000000	-0,272000000	0,843000000	-1,060050000	-0,092310900	1,499098500	99,802317000	-0,590190000	-2,360760000	0,251000000	194,831133000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,413363300	0,383150700	99,999017700	7,502712060	53,052061000	-22,401680000	-2,999652000	-20,996720000	188,903033000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,159983060	1,200113680	0,079987900	-1,010000000	-0,089997220	1551,501720000	1555,001160000	1562,000040000	1558,500600000	99,999856500	99,999856500	3262,108500000	92,001088700	60,998804100	-0,509940000	-0,134989600	0,149983340	14,300889600	-1,801435500
-1,698248000	-0,947883900	193,997845000	0,293944400	0,000000000	-0,004000000	-0,524000000	-1,369470000	-0,098414100	1,477737300	99,785838000	-0,509970000	-2,194590000	0,071000000	194,825792000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,362551200	0,322725500	99,999017700	7,502712060	53,052061000	-22,157520000	-3,199628000	-20,996720000	188,903033000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	1,040114110	0,079987900	-1,090000000	-0,089997220	1554,001320000	1558,500600000	1562,999880000	1565,999400000	99,999856500	99,999856500	3253,109580000	92,001088700	60,998804100	-0,669920800	-0,154988000	0,149983340	14,300889600	-1,801435500
-1,652472000	-1,047067400	194,348779000	0,318358400	0,000000000	-0,403000000	0,775000000	-1,438230000	-0,105280200	1,454087400	99,774852000	-0,458400000	-2,108640000	1,130000000	194,777723000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,390017200	0,348818200	99,999017700	7,502712060	53,052061000	-18,617200000	-3,399604000	-19,996880000	188,903033000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	1,180152720	0,079987900	-1,210000000	-0,089997220	1554,001320000	1558,500600000	1562,999880000	1565,999400000	99,999856500	99,999856500	3257,109100000	92,001088700	60,998804100	-0,669920800	-0,154988000	0,149983340	14,300889600	-1,801435500
-1,972904000	-1,221020000	194,920954000	0,364745000	0,000000000	-0,377000000	0,441000000	-1,128810000	-0,109094700	1,425097200	99,763866000	-0,177630000	-3,008250000	0,671000000	194,729654000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,420229800	0,388643900	99,999017700	7,502712060	53,052061000	-16,358720000	-3,599580000	-19,996880000	188,903033000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	1,240035600	0,079987900	-1,290000000	-0,089997220	1553,001480000	1556,001000000	1562,999880000	1562,999880000	99,999856500	99,999856500	3255,109340000	92,001088700	60,998804100	-0,919890800	-0,179986000	0,149983340	14,300889600	-1,801435500
-2,224672000	-1,483474800	195,271888000	0,486815000	0,000000000	-0,044000000	0,419000000	-1,254870000	-0,111383400	1,390003800	99,747387000	-0,097410000	-3,730230000	0,483000000	194,783064000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,549320000	0,513614200	99,999017700	7,502712060	53,052061000	-17,152240000	-3,799556000	-19,996880000	188,903033000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	1,259996560	0,079987900	-1,210000000	-0,089997220	1553,001480000	1556,001000000	1562,999880000	1562,999880000	99,999856500	99,999856500	3259,108860000	92,001088700	60,998804100	-0,919890800	-0,179986000	0,149983340	14,300889600	-1,801435500
-2,499328000	-1,515518700	195,432097000	0,459959600	0,000000000	0,615000000	0,356000000	-1,346550000	-0,110620500	1,354910400	99,736401000	0,229200000	-3,758880000	0,713000000	194,788405000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,527347200	0,488894800	99,999017700	7,502712060	53,052061000	-18,922400000	-3,999532000	-19,996880000	188,903033000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	0,939997420	0,079987900	-1,270000000	-0,089997220	1554,001320000	1555,001160000	1563,499800000	1563,499800000	99,999856500	99,999856500	3261,108620000	92,001088700	60,998804100	-0,749911200	-0,199984400	0,149983340	14,300889600	-1,801435500
-2,682432000	-1,561295700	195,256630000	0,396483200	0,000000000	0,098000000	0,144000000	-1,335090000	-0,110620500	1,315239600	99,719922000	0,275040000	-4,658490000	0,395000000	194,788405000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,462802100	0,424349700	99,999017700	7,502712060	53,052061000	-22,035440000	-4,199508000	-19,996880000	188,903033000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	0,779997850	0,079987900	-1,170000000	-0,089997220	1554,001320000	1555,001160000	1563,499800000	1563,499800000	99,999856500	99,999856500	3255,109340000	92,001088700	60,998804100	-0,749911200	-0,199984400	0,149983340	14,300889600	-1,801435500
-2,842648000	-1,730670600	195,462613000	0,462401000	0,000000000	-0,426000000	0,491000000	-1,633050000	-0,107568900	1,276331700	99,708936000	0,229200000	-4,194360000	0,157000000	194,841815000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,543826800	0,497134600	99,999017700	7,502712060	53,052061000	-23,927680000	-4,399484000	-19,996880000	188,903033000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,159983060	0,580076360	0,079987900	-1,230000000	-0,089997220	1553,001480000	1555,501080000	1563,499800000	1561,500120000	99,999856500	99,999856500	3262,108500000	92,001088700	60,998804100	-1,219854800	-0,209983600	0,149983340	14,300889600	-1,801435500
-3,071528000	-1,956503800	195,447355000	0,418455800	0,000000000	-0,146000000	0,252000000	-1,678890000	-0,103754400	1,231320600	99,692457000	0,194820000	-4,446480000	0,688000000	194,841815000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,501254500	0,454562300	99,999017700	7,502712060	53,052061000	-23,012080000	-4,599460000	-19,996880000	188,903033000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	0,600037320	0,079987900	-1,230000000	-0,089997220	1553,001480000	1555,501080000	1563,499800000	1561,500120000	99,999856500	99,999856500	3259,108860000	92,001088700	60,998804100	-1,219854800	-0,209983600	0,149983340	14,300889600	-1,801435500
-3,163080000	-2,026695200	195,256630000	0,364745000	0,000000000	-0,010000000	0,420000000	-1,770570000	-0,102228600	1,186309500	99,675978000	0,234930000	-4,446480000	0,086000000	194,889884000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,453189000	0,402376900	99,999017700	7,502712060	53,052061000	-19,593840000	-4,799436000	-19,996880000	188,903033000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,159983060	0,499920630	0,079987900	-1,330000000	-0,089997220	1553,501400000	1554,501240000	1563,499800000	1562,000040000	99,999856500	99,999856500	3258,108980000	92,001088700	60,998804100	-1,309844000	-0,229982000	0,149983340	14,300889600	-1,801435500
