Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
52,047328000	2,329438600	51,251617000	2,527333200	0,000000000	-0,124000000	3,537000000	14,496900000	-0,056454600	0,719414700	-83,955012000	-1,289250000	-0,750630000	-0,213000000	50,869819000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,195008600	1,366433500	12,000742000	7,502712060	53,052061000	-36,807120000	50,593916000	-32,994800000	50,400796000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	3,940067330	0,019995160	14,930000000	-0,000019840	395,936640000	410,434320000	397,436400000	409,434480000	11,999677600	6,799410400	1727,042730000	99,999856500	65,900187100	2,699674800	3,359730800	0,174980960	14,000887200	-1,498611200
51,795560000	2,253143600	51,099037000	2,463856800	0,000000000	0,298000000	3,535000000	14,342190000	-0,070186800	0,711785700	-83,812194000	-1,312170000	-0,750630000	-0,313000000	50,864478000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,237580900	1,311501500	12,000742000	7,502712060	53,052061000	-34,975920000	50,193964000	-33,994640000	50,400796000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	4,019911170	0,019995160	14,970000000	-0,000019840	396,436560000	406,934880000	397,436400000	408,434640000	11,999677600	6,799410400	1730,042370000	99,999856500	65,900187100	2,699674800	3,359730800	0,174980960	14,000887200	-1,498611200
51,406464000	2,294342900	51,106666000	2,390614800	0,000000000	0,133000000	3,548000000	14,319270000	-0,084681900	0,703393800	-83,669376000	-1,134540000	-0,687600000	0,105000000	50,912547000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,306245900	1,240089900	12,000742000	7,502712060	53,052061000	-33,572000000	49,894000000	-33,994640000	50,400796000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	3,780067760	0,019995160	14,970000000	-0,000019840	396,436560000	406,934880000	397,436400000	408,434640000	11,999677600	6,799410400	1730,042370000	99,999856500	65,900187100	2,679677200	3,309734800	0,174980960	14,000887200	-1,498611200
51,292024000	2,286713400	50,969344000	2,139150600	0,000000000	0,189000000	3,698000000	14,141640000	-0,096888300	0,695764800	-83,526558000	-1,157460000	-0,727710000	0,249000000	50,907206000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,532840400	0,999762400	12,000742000	7,502712060	53,052061000	-32,046000000	49,594036000	-33,994640000	50,400796000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	3,499990540	0,019995160	14,870000000	-0,000019840	395,436720000	408,934560000	396,936480000	407,934720000	11,999677600	6,799410400	1729,042490000	99,999856500	65,900187100	2,679677200	3,309734800	0,174980960	14,000887200	-1,498611200
50,582496000	2,280609800	50,976973000	2,004873600	0,000000000	-0,274000000	3,441000000	14,130180000	-0,110620500	0,688898700	-83,383740000	-1,123080000	-0,618840000	-0,005000000	50,907206000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,664677200	0,866552300	12,000742000	7,502712060	53,052061000	-32,351200000	49,194084000	-34,994480000	50,400796000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	3,460068620	0,019995160	14,690000000	-0,000019840	395,436720000	408,934560000	396,936480000	407,934720000	11,999677600	6,799410400	1729,042490000	99,999856500	65,900187100	2,639682000	3,259738800	0,174980960	14,000887200	0,299603200
50,262064000	2,298920600	50,732845000	1,990225200	0,000000000	-0,121000000	3,674000000	14,049960000	-0,123589800	0,682032600	-83,240922000	-1,312170000	-0,641760000	0,180000000	50,901865000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,677036900	0,852819300	12,000742000	7,502712060	53,052061000	-35,891520000	48,794132000	-35,994320000	50,400796000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	3,600107230	0,019995160	14,500000000	-0,000019840	395,936640000	410,934240000	395,936640000	409,434480000	11,999677600	6,799410400	1731,042250000	99,999856500	65,900187100	2,639682000	3,259738800	0,174980960	14,000887200	0,299603200
49,895856000	2,245514100	50,679442000	1,846182600	0,000000000	0,085000000	3,285000000	13,837950000	-0,137322000	0,677455200	-83,103597000	-1,203300000	-0,527160000	0,059000000	50,896524000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,784154300	0,723729100	12,000742000	7,502712060	53,052061000	-38,760400000	48,394180000	-36,994160000	50,400796000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	3,740145840	0,019995160	14,430000000	-0,000019840	395,936640000	410,934240000	395,936640000	409,434480000	11,999677600	6,799410400	1731,042250000	99,999856500	65,900187100	2,599686800	3,209742800	0,174980960	14,000887200	0,299603200
49,735640000	2,193633500	50,610781000	2,029287600	0,000000000	0,052000000	3,448000000	13,849410000	-0,148765500	0,670589100	-82,966272000	-0,911070000	-0,773550000	0,173000000	50,891183000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,605625300	0,905004700	12,000742000	7,502712060	53,052061000	-39,126640000	47,994228000	-36,994160000	50,400796000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	3,879872560	0,019995160	14,370000000	-0,000019840	396,936480000	407,934720000	395,936640000	408,934560000	11,999677600	6,799410400	1729,042490000	99,999856500	65,900187100	2,599686800	3,209742800	0,174980960	14,000887200	0,299603200
49,140552000	2,236358700	50,824393000	1,985342400	0,000000000	0,031000000	3,295000000	13,746270000	-0,159446100	0,664485900	-82,828947000	-0,704790000	-0,670410000	0,560000000	50,885842000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,619358300	0,873418800	12,000742000	7,502712060	53,052061000	-37,905840000	47,594276000	-36,994160000	50,400796000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	3,659990110	0,019995160	14,350000000	-0,000019840	396,936480000	407,934720000	395,936640000	408,934560000	11,999677600	6,799410400	1731,042250000	99,999856500	65,900187100	2,609685600	3,154747200	0,174980960	14,000887200	0,299603200
48,934560000	2,179900400	50,740474000	1,980459600	0,000000000	-0,092000000	3,377000000	13,614480000	-0,169363800	0,657619800	-82,691622000	-0,756360000	-0,607380000	0,424000000	50,885842000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,604252000	0,877538700	12,000742000	7,502712060	53,052061000	-35,464240000	47,294312000	-36,994160000	50,400796000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	3,480029580	0,019995160	14,290000000	-0,000019840	396,936480000	409,434480000	395,436720000	408,934560000	11,999677600	6,799410400	1731,042250000	99,999856500	65,900187100	2,609685600	3,154747200	0,174980960	14,000887200	0,299603200
48,247920000	2,214996100	50,908312000	2,229482400	0,000000000	-0,026000000	3,166000000	13,459770000	-0,177755700	0,651516600	-82,554297000	-0,636030000	-0,618840000	-0,022000000	50,880501000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,317232300	1,142585600	12,000742000	7,502712060	53,052061000	-35,952560000	46,794372000	-37,994000000	50,400796000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	3,359951930	0,019995160	14,170000000	-0,000019840	396,936480000	409,434480000	395,436720000	408,934560000	11,999677600	6,799410400	1726,042850000	99,999856500	65,900187100	2,559691600	3,104751200	0,174980960	14,000887200	0,299603200
48,041928000	2,186004000	51,144811000	2,185537200	0,000000000	-0,050000000	3,407000000	13,350900000	-0,185384700	0,646176300	-82,422465000	-0,492780000	-0,573000000	0,080000000	50,880501000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,329592000	1,112373000	12,000742000	7,502712060	53,052061000	-40,103280000	46,394420000	-37,994000000	50,400796000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	3,420146700	0,019995160	14,000000000	-0,000019840	396,436560000	409,434480000	396,436560000	408,434640000	11,999677600	6,799410400	1726,042850000	99,999856500	65,900187100	2,559691600	3,104751200	0,174980960	14,000887200	0,299603200
47,515504000	2,181426300	51,099037000	2,351552400	0,000000000	-0,043000000	3,286000000	13,213380000	-0,191487900	0,640073100	-82,290633000	-0,229200000	-0,658950000	0,223000000	50,875160000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,138703300	1,289528700	12,000742000	7,502712060	53,052061000	-42,544880000	45,994468000	-38,993840000	50,400796000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	3,460068620	0,019995160	13,890000000	-0,000019840	396,436560000	409,434480000	396,436560000	408,434640000	11,999677600	6,799410400	1726,042850000	99,999856500	65,900187100	2,549692800	3,044756000	0,174980960	14,000887200	0,299603200
47,103520000	2,129545700	51,114295000	2,368642200	0,000000000	-0,014000000	3,305000000	13,047210000	-0,195302400	0,633969900	-82,158801000	-0,137520000	-0,613110000	0,378000000	50,869819000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,090637800	1,319741300	12,000742000	7,502712060	53,052061000	-43,582560000	45,594516000	-39,993680000	50,400796000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	3,379912890	0,019995160	13,650000000	-0,000019840	397,436400000	407,934720000	397,436400000	407,434800000	11,999677600	6,799410400	1725,042970000	99,999856500	65,900187100	2,539694000	2,989760400	0,174980960	14,000887200	0,299603200
46,760200000	2,134123400	51,198214000	2,583485400	0,000000000	-0,039000000	3,125000000	12,898230000	-0,198354000	0,626340900	-82,026969000	0,200550000	-0,882420000	0,615000000	50,917888000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,156556200	1,549082400	12,000742000	7,502712060	53,052061000	-42,117600000	45,194564000	-39,993680000	50,400796000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	3,379912890	0,019995160	13,650000000	-0,000019840	397,436400000	407,934720000	397,436400000	407,434800000	11,999677600	6,799410400	1725,042970000	99,999856500	65,900187100	2,539694000	2,989760400	0,174980960	14,000887200	0,299603200
46,302440000	2,115812600	51,083779000	2,546864400	0,000000000	-0,191000000	3,471000000	12,720600000	-0,197591100	0,616423200	-81,900630000	0,200550000	-1,002750000	0,902000000	50,912547000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,148316400	1,524363000	12,000742000	7,502712060	53,052061000	-40,835760000	44,694624000	-40,993520000	50,400796000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	3,320030010	0,019995160	13,570000000	-0,000019840	396,436560000	408,434640000	398,436240000	407,934720000	11,999677600	6,799410400	1729,042490000	99,999856500	65,900187100	2,539694000	2,989760400	0,174980960	14,000887200	0,299603200
45,707352000	2,099027700	51,114295000	2,546864400	0,000000000	-0,027000000	2,980000000	12,508590000	-0,195302400	0,603453900	-81,774291000	0,498510000	-1,380930000	0,691000000	50,912547000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,189515400	1,540842600	12,000742000	7,502712060	53,052061000	-42,666960000	44,294672000	-40,993520000	50,400796000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	3,260147130	0,019995160	13,390000000	-0,000019840	396,436560000	408,434640000	398,436240000	407,934720000	11,999677600	6,799410400	1729,042490000	99,999856500	65,900187100	2,489700000	2,934764800	0,174980960	14,000887200	0,299603200
45,386920000	2,057828400	50,839651000	2,751942000	0,000000000	-0,038000000	3,180000000	12,474210000	-0,191487900	0,589721700	-81,647952000	0,630300000	-1,203300000	0,767000000	50,907206000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,388643900	1,744091000	12,000742000	7,502712060	53,052061000	-44,315040000	43,894720000	-40,993520000	50,400796000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	3,359951930	0,019995160	13,170000000	-0,000019840	395,936640000	407,434800000	397,936320000	407,434800000	11,999677600	6,799410400	1726,042850000	99,999856500	65,900187100	2,469702400	2,874769600	0,174980960	14,000887200	0,299603200
44,929160000	2,057828400	50,801506000	2,646961800	0,000000000	-0,113000000	3,263000000	12,308040000	-0,185384700	0,578278200	-81,521613000	0,939720000	-1,054320000	-0,055000000	50,901865000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,313112400	1,652079900	12,000742000	7,502712060	53,052061000	-45,047520000	43,394780000	-41,993360000	50,400796000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	3,359951930	0,019995160	13,170000000	-0,000019840	395,936640000	407,434800000	397,936320000	407,434800000	11,999677600	6,799410400	1726,042850000	99,999856500	65,900187100	2,469702400	2,874769600	0,174980960	14,000887200	0,299603200
44,311184000	2,044095300	50,793877000	2,270986200	0,000000000	-0,118000000	3,308000000	12,187710000	-0,176229900	0,567597600	-81,400767000	1,163190000	-0,836580000	-0,087000000	50,896524000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,041199000	1,285408800	12,000742000	7,502712060	53,052061000	-46,695600000	42,894840000	-43,993040000	50,400796000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	3,320030010	0,019995160	13,010000000	-0,000019840	396,436560000	407,934720000	397,936320000	406,934880000	11,999677600	6,799410400	1728,042610000	99,999856500	65,900187100	2,469702400	2,874769600	0,174980960	14,000887200	0,299603200
43,807648000	2,066983800	50,679442000	2,251455000	0,000000000	-0,023000000	2,936000000	12,216360000	-0,165549300	0,559205700	-81,279921000	1,231950000	-0,888150000	0,232000000	50,891183000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,071411600	1,260689400	12,000742000	7,502712060	53,052061000	-48,770960000	42,494888000	-42,993200000	50,400796000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	3,300069050	0,019995160	12,730000000	-0,000019840	396,436560000	407,934720000	397,936320000	406,934880000	11,999677600	6,799410400	1727,042730000	99,999856500	65,900187100	2,429707200	2,814774400	0,174980960	14,000887200	0,299603200
43,647432000	2,082242800	50,641297000	2,166006000	0,000000000	0,067000000	2,949000000	11,952780000	-0,154105800	0,549288000	-81,159075000	1,037130000	-1,002750000	0,389000000	50,891183000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,108490700	1,196144300	12,000742000	7,502712060	53,052061000	-47,183920000	41,994948000	-43,993040000	50,400796000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	3,300069050	0,019995160	12,730000000	-0,000019840	396,936480000	407,434800000	397,436400000	409,434480000	11,999677600	6,799410400	1727,042730000	99,999856500	65,900187100	2,429707200	2,814774400	0,174980960	14,000887200	0,299603200
42,960792000	2,056302500	50,702329000	1,746085200	0,000000000	0,133000000	2,721000000	11,826720000	-0,144188100	0,535555800	-81,038229000	0,916800000	-1,535640000	0,195000000	50,885842000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,502627800	0,786900900	12,000742000	7,502712060	53,052061000	-45,963120000	41,594996000	-43,993040000	50,400796000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	3,260147130	0,019995160	12,630000000	-0,000019840	396,936480000	407,434800000	397,436400000	409,434480000	11,999677600	6,799410400	1730,042370000	99,999856500	65,900187100	2,379713200	2,754779200	0,174980960	14,000887200	0,299603200
42,525920000	1,990688800	50,763361000	1,733878200	0,000000000	0,068000000	2,768000000	11,729310000	-0,135033300	0,518009100	-80,917383000	0,893880000	-1,833600000	0,233000000	50,880501000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,494388000	0,784154300	12,000742000	7,502712060	53,052061000	-46,207280000	41,095056000	-44,992880000	50,400796000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	3,160030440	0,019995160	12,430000000	-0,000019840	397,436400000	407,434800000	396,936480000	409,434480000	11,999677600	6,799410400	1730,042370000	99,999856500	65,900187100	2,379713200	2,754779200	0,174980960	14,000887200	0,299603200
42,113936000	1,973903900	50,816764000	1,509269400	0,000000000	0,162000000	2,939000000	11,563140000	-0,127404300	0,498936600	-80,802030000	0,836580000	-1,822140000	0,249000000	50,880501000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,685276700	0,572666100	12,000742000	7,502712060	53,052061000	-44,742320000	40,595116000	-45,992720000	50,400796000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	3,079874710	0,019995160	12,270000000	-0,000019840	397,436400000	407,434800000	396,936480000	409,434480000	11,999677600	6,799410400	1728,042610000	99,999856500	65,900187100	2,409709600	2,684784800	0,174980960	14,000887200	0,299603200
41,587512000	1,992214700	50,839651000	1,709464200	0,000000000	-0,114000000	2,648000000	11,448540000	-0,119012400	0,479101200	-80,686677000	0,802200000	-2,045610000	-0,340000000	50,875160000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,461428800	0,782781000	12,000742000	7,502712060	53,052061000	-45,657920000	40,095176000	-45,992720000	50,400796000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	3,079874710	0,019995160	12,170000000	-0,000019840	397,936320000	407,934720000	397,936320000	408,934560000	11,999677600	6,799410400	1728,042610000	99,999856500	65,900187100	2,409709600	2,684784800	0,174980960	14,000887200	0,299603200
41,061088000	2,008999600	50,954086000	1,685050200	0,000000000	-0,080000000	2,875000000	11,316750000	-0,111383400	0,457740000	-80,571324000	0,779280000	-2,045610000	-0,120000000	50,869819000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,457308900	0,771794600	12,000742000	7,502712060	53,052061000	-48,404720000	39,695224000	-45,992720000	50,400796000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	2,980069910	0,019995160	12,070000000	-0,000019840	397,936320000	407,934720000	397,936320000	408,934560000	11,999677600	6,799410400	1729,042490000	99,999856500	65,900187100	2,379713200	2,619790000	0,174980960	14,000887200	0,299603200
