Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-18,621636000	-1,489305900	100,744012000	-1,490232000	0,001730430	0,195302400	-3,716848800	-7,165626400	-0,349408200	-0,563783100	173,809506000	0,067139600	0,369267800	-0,222003900	100,284751000	1,999995340	-0,795140700	-1,167305000	0,000833170	0,000000000	846,500000000	840,500000000	846,000000000	840,000000000	34,400000000	0,000000000	-6,950000000	1989,000000000	-3,680000000	15,000000000	105,000000000	6,000000000	0,000000000	10,000000000	-20,000000000	223,730200000	-20,200000000	0,000000000	0,000000000	0,160000000	1,510502760	41,258675200	12,940480000	0,000000000
-18,598748000	-1,417588600	100,713496000	-1,409665800	0,001153620	0,630155400	-3,265974900	-7,080176000	-0,349408200	-0,559205700	173,738097000	0,167849000	0,369267800	-0,497410800	100,300774000	1,999995340	-0,722355800	-1,091773500	0,000769080	0,000000000	847,000000000	840,000000000	844,500000000	841,000000000	34,400000000	0,000000000	-6,940000000	1989,000000000	-3,600000000	15,000000000	105,000000000	6,000000000	0,000000000	10,000000000	-20,000000000	226,408096000	-20,100000000	0,000000000	0,000000000	0,160000000	1,510502760	41,258675200	8,789760000	0,000000000
-18,346980000	-1,600696600	100,881334000	-1,314451200	0,001281800	-0,576752400	-3,667260300	-7,037450800	-0,349408200	-0,556917000	173,666688000	0,048828800	0,390630400	0,481389900	100,263387000	1,999995340	-0,631718000	-0,998389100	0,000576810	0,000000000	847,000000000	840,000000000	844,500000000	841,000000000	34,400000000	0,000000000	-6,940000000	1991,000000000	-3,600000000	15,000000000	105,000000000	6,000000000	0,000000000	5,000000000	-20,000000000	228,124696000	-20,000000000	0,000000000	0,000000000	0,160000000	1,510502760	41,258675200	5,859840000	0,000000000
-18,507196000	-1,847892400	100,538029000	-1,353513600	0,001025440	0,113672100	-2,799080100	-7,095435000	-0,348645300	-0,553865400	173,600772000	0,170900800	0,335698000	-0,319655100	100,226000000	1,999995340	-0,663303900	-1,034094900	0,000769080	0,000000000	846,500000000	840,500000000	847,500000000	841,500000000	34,400000000	0,000000000	-6,850000000	1991,000000000	-3,520000000	15,000000000	105,000000000	6,000000000	0,000000000	5,000000000	-20,000000000	225,538352000	-20,000000000	0,000000000	0,000000000	0,080000000	1,510502760	41,258675200	3,967600000	0,000000000
-18,369868000	-1,748708900	100,980511000	-1,294920000	0,001153620	0,170889600	-3,964028400	-7,147315600	-0,348645300	-0,550813800	173,529363000	0,228885000	0,192263400	-0,376109700	100,242023000	1,999995340	-0,602878700	-0,973669700	0,000704990	0,000000000	846,500000000	840,500000000	847,500000000	841,500000000	34,400000000	0,000000000	-6,850000000	1994,000000000	-3,520000000	15,000000000	105,000000000	6,000000000	0,000000000	10,000000000	-19,500000000	224,874600000	-19,900000000	0,000000000	0,000000000	0,080000000	1,510502760	41,258675200	3,784480000	0,000000000
-18,003660000	-1,580859900	100,873705000	-1,314451200	0,001025440	-0,388316100	-3,084404700	-6,832980200	-0,350171100	-0,544710600	173,457954000	-0,018310800	0,497443400	0,201405600	100,263387000	1,999995340	-0,652317500	-1,008002200	0,000448630	0,000000000	846,000000000	840,500000000	844,000000000	840,500000000	34,400000000	0,000000000	-6,750000000	1994,000000000	-3,360000000	15,000000000	105,000000000	6,000000000	0,000000000	10,000000000	-19,500000000	234,968208000	-19,800000000	0,000000000	0,000000000	0,080000000	1,510502760	41,258675200	8,118320000	0,000000000
-18,003660000	-1,564075000	100,774528000	-1,421872800	0,001025440	0,505039800	-3,345316500	-6,829928400	-0,348645300	-0,539370300	173,397531000	0,057984200	0,411993000	-0,167838000	100,226000000	1,999995340	-0,759434900	-1,115119600	0,000833170	0,000000000	846,000000000	840,500000000	844,000000000	840,500000000	34,400000000	0,000000000	-6,750000000	1993,000000000	-3,360000000	15,000000000	105,000000000	6,000000000	0,000000000	10,000000000	-19,500000000	234,876656000	-19,700000000	0,000000000	0,000000000	0,080000000	1,510502760	41,258675200	11,780720000	0,000000000
-17,866332000	-1,457262000	100,949995000	-1,531735800	0,001025440	0,495885000	-3,643610400	-6,872653600	-0,349408200	-0,532504200	173,326122000	0,125123800	0,619515400	-0,749167800	100,242023000	1,999995340	-0,866552300	-1,223610300	0,000576810	0,000000000	846,500000000	840,500000000	846,000000000	841,000000000	34,400000000	0,000000000	-6,660000000	1993,000000000	-3,520000000	15,000000000	104,900000000	6,000000000	0,000000000	10,000000000	-19,500000000	233,846696000	-19,600000000	0,000000000	0,000000000	0,160000000	1,510502760	41,258675200	13,672960000	0,000000000
-17,339908000	-1,475572800	100,713496000	-1,546384200	0,000576810	-0,066372300	-3,323955300	-6,796358600	-0,350934000	-0,527163900	173,254713000	-0,021362600	0,585945600	0,909376800	100,258046000	1,999995340	-0,887151800	-1,240089900	0,001217710	0,000000000	846,500000000	840,500000000	846,000000000	841,000000000	34,400000000	0,000000000	-6,660000000	1994,000000000	-3,520000000	15,000000000	104,900000000	6,000000000	0,000000000	5,000000000	-19,500000000	235,883728000	-19,500000000	0,000000000	0,000000000	0,160000000	1,510502760	41,258675200	18,617200000	0,000000000
-17,820556000	-1,722768600	100,614319000	-1,526853000	0,001217710	-0,508091400	-3,398719500	-6,726167200	-0,349408200	-0,522586500	173,183304000	0,036621600	0,479132600	-0,092310900	100,274069000	1,999995340	-0,873418800	-1,223610300	0,000448630	0,000000000	846,000000000	841,000000000	846,000000000	840,500000000	34,400000000	0,000000000	-6,560000000	1994,000000000	-3,520000000	15,000000000	104,900000000	6,000000000	0,000000000	10,000000000	-19,000000000	238,103864000	-19,400000000	0,000000000	0,000000000	0,160000000	1,510502760	41,258675200	17,823680000	0,000000000
-17,660340000	-1,840262900	100,545658000	-1,509763200	0,001217710	0,492833400	-3,406348500	-6,848239200	-0,349408200	-0,517246200	173,122881000	0,180056200	0,491339800	-0,613371600	100,290092000	1,999995340	-0,843206200	-1,201637500	0,000512720	0,000000000	846,000000000	841,000000000	846,000000000	840,500000000	34,400000000	0,000000000	-6,560000000	1994,000000000	-3,520000000	15,000000000	104,900000000	6,000000000	0,000000000	10,000000000	-19,000000000	233,732256000	-19,300000000	0,000000000	0,000000000	0,160000000	1,510502760	41,258675200	10,315760000	0,000000000
-17,523012000	-1,748708900	100,332046000	-1,375486200	0,001025440	-0,499699500	-3,393379200	-6,665131200	-0,351696900	-0,511143000	173,056965000	0,042725200	0,537116800	-0,350934000	100,306115000	1,999995340	-0,725102400	-1,073920600	0,000576810	0,000000000	846,500000000	840,000000000	845,500000000	840,500000000	34,400000000	0,000000000	-6,460000000	1994,000000000	-3,440000000	15,000000000	104,900000000	6,000000000	0,000000000	10,000000000	-19,000000000	239,614472000	-19,200000000	0,000000000	0,000000000	0,080000000	1,510502760	41,258675200	5,981920000	0,000000000
-17,454348000	-1,533557000	100,209982000	-1,392576000	0,000833170	0,318129300	-3,252242700	-6,509489400	-0,348645300	-0,505039800	172,985556000	0,149538200	0,561531200	0,647702100	100,322138000	1,999995340	-0,756688300	-1,098640000	0,000512720	0,000000000	846,500000000	840,000000000	845,500000000	840,500000000	34,400000000	0,000000000	-6,460000000	1990,000000000	-3,440000000	15,000000000	104,900000000	6,000000000	0,000000000	10,000000000	-19,000000000	245,016040000	-19,000000000	0,000000000	0,000000000	0,080000000	1,510502760	41,258675200	3,052000000	0,000000000
-17,065252000	-1,448106600	100,126063000	-1,216795200	0,001089530	0,413491800	-3,525360900	-6,707856400	-0,347882400	-0,498936600	172,925133000	0,115968400	0,582893800	-0,289139100	100,332820000	1,999995340	-0,561679700	-0,913244500	0,000897260	0,000000000	846,500000000	840,500000000	845,500000000	841,000000000	34,400000000	0,000000000	-6,380000000	1990,000000000	-3,440000000	15,000000000	104,900000000	6,000000000	0,000000000	15,000000000	-18,500000000	237,623216000	-18,900000000	0,000000000	0,000000000	0,160000000	1,510502760	41,258675200	6,287120000	0,000000000
-16,927924000	-1,341293600	100,286272000	-1,145994600	0,001153620	-0,063320700	-3,230118600	-6,549162800	-0,347119500	-0,492833400	172,859217000	0,210574200	0,582893800	0,379924200	100,348843000	1,999995340	-0,506747700	-0,850072700	0,000512720	0,000000000	846,500000000	840,500000000	845,500000000	841,000000000	34,400000000	0,000000000	-6,380000000	1991,000000000	-3,440000000	15,000000000	104,900000000	6,000000000	0,000000000	10,000000000	-18,500000000	243,711424000	-18,800000000	0,000000000	0,000000000	0,160000000	1,510502760	41,258675200	14,771680000	0,000000000
-16,882148000	-1,394700100	100,499884000	-1,019041800	0,001153620	-0,296005200	-3,114920700	-6,454557000	-0,346356600	-0,489781800	172,793301000	0,219729600	0,479132600	0,205220100	100,306115000	1,999995340	-0,391390500	-0,727849000	0,000704990	0,000000000	846,500000000	841,000000000	844,000000000	841,000000000	34,400000000	0,000000000	-6,310000000	1991,000000000	-3,440000000	15,000000000	104,900000000	6,000000000	0,000000000	10,000000000	-18,500000000	247,854152000	-18,600000000	0,000000000	0,000000000	0,160000000	1,510502760	41,258675200	19,654880000	0,000000000
-16,721932000	-1,550341900	100,576174000	-0,936034200	0,002819960	-0,009154800	-3,365151900	-6,424039000	-0,348645300	-0,486730200	172,727385000	0,061036000	0,375371400	0,028990200	100,322138000	1,999995340	-0,311739100	-0,646824300	0,000704990	0,000000000	846,500000000	841,000000000	844,000000000	841,000000000	34,400000000	0,000000000	-6,310000000	1992,000000000	-3,440000000	15,000000000	104,900000000	6,000000000	0,000000000	10,000000000	-18,500000000	249,250320000	-18,500000000	0,000000000	0,000000000	0,160000000	1,510502760	41,258675200	19,166560000	0,000000000
-16,607492000	-1,646473600	100,309159000	-0,950682600	0,001345890	-0,003051600	-2,957000400	-6,460660600	-0,353222700	-0,481389900	172,666962000	-0,216677800	0,424200200	-0,449348100	100,279410000	1,999995340	-0,319978900	-0,659184000	0,001281800	0,000000000	846,500000000	841,000000000	846,500000000	841,500000000	34,400000000	0,000000000	-6,190000000	1992,000000000	-3,280000000	15,000000000	105,000000000	6,000000000	0,000000000	15,000000000	-18,000000000	247,121736000	-18,400000000	0,000000000	0,000000000	0,160000000	1,510502760	41,258675200	15,260000000	0,000000000
-16,515940000	-1,663258500	100,827931000	-0,906737400	0,001025440	0,202168500	-3,511628700	-6,350795800	-0,355511400	-0,476049600	172,601046000	-0,225833200	0,460821800	-0,171652500	100,295433000	1,999995340	-0,291139600	-0,620731600	0,000576810	0,000000000	846,500000000	841,000000000	846,500000000	841,500000000	34,400000000	0,000000000	-6,190000000	1992,000000000	-3,280000000	15,000000000	105,000000000	6,000000000	0,000000000	15,000000000	-18,000000000	252,729296000	-18,200000000	0,000000000	0,000000000	0,160000000	1,510502760	41,258675200	11,841760000	0,000000000
-16,538828000	-1,431321700	100,576174000	-0,894530400	0,000833170	0,482915700	-2,878421700	-6,234827400	-0,356274300	-0,467657700	172,540623000	-0,177004400	0,582893800	-0,221241000	100,258046000	1,999995340	-0,288393000	-0,613865100	0,000192270	0,000000000	845,500000000	840,500000000	844,500000000	841,000000000	34,400000000	0,000000000	-6,100000000	1992,000000000	-3,200000000	15,000000000	105,000000000	6,000000000	0,000000000	10,000000000	-18,000000000	256,757584000	-18,100000000	0,000000000	0,000000000	0,080000000	1,510502760	41,258675200	9,033920000	0,000000000
-16,332836000	-1,353500800	100,621948000	-0,926268600	0,001474070	-0,133507500	-3,582578400	-6,256190000	-0,356274300	-0,461554500	172,480200000	0,039673400	0,714121200	-0,048062700	100,274069000	1,999995340	-0,317232300	-0,644077700	0,001089530	0,000000000	845,500000000	840,500000000	844,500000000	841,000000000	34,400000000	0,000000000	-6,100000000	1993,000000000	-3,200000000	15,000000000	105,000000000	6,000000000	0,000000000	10,000000000	-18,000000000	255,956504000	-18,000000000	0,000000000	0,000000000	0,080000000	1,510502760	41,258675200	8,301440000	0,000000000
-16,195508000	-1,313827400	100,660093000	-1,009276200	0,001153620	0,002288700	-2,963103600	-6,015097800	-0,356274300	-0,453162600	172,419777000	0,109864800	0,695810400	0,170889600	100,236682000	1,999995340	-0,424349700	-0,738835400	0,000704990	0,000000000	846,000000000	841,000000000	846,000000000	841,000000000	34,400000000	0,000000000	-5,990000000	1993,000000000	-3,200000000	15,000000000	105,000000000	6,000000000	0,000000000	15,000000000	-17,500000000	266,416320000	-17,900000000	0,000000000	0,000000000	0,160000000	1,510502760	41,258675200	9,461200000	0,000000000
-15,943740000	-1,228377000	101,049172000	-0,967772400	0,001281800	-0,031278900	-3,286573200	-6,308070600	-0,358563000	-0,445533600	172,353861000	0,009155400	0,643929800	-0,039670800	100,252705000	1,999995340	-0,357058000	-0,685276700	0,000640900	0,000000000	846,000000000	841,000000000	846,000000000	841,000000000	34,400000000	0,000000000	-5,990000000	1992,000000000	-3,200000000	15,000000000	105,000000000	6,000000000	0,000000000	15,000000000	-17,500000000	254,949432000	-17,700000000	0,000000000	0,000000000	0,160000000	1,510502760	41,258675200	11,658640000	0,000000000
-15,852188000	-1,422166300	101,323816000	-0,918944400	0,001153620	-0,045774000	-3,114920700	-6,124962600	-0,362377500	-0,435615900	172,304424000	-0,204470600	0,823986000	0,124352700	100,274069000	1,999995340	-0,328218700	-0,645451000	0,000512720	0,000000000	846,000000000	841,000000000	845,500000000	840,000000000	34,400000000	0,000000000	-5,830000000	1992,000000000	-3,200000000	15,000000000	105,000000000	6,000000000	0,000000000	10,000000000	-17,500000000	263,349328000	-17,600000000	0,000000000	0,000000000	0,160000000	1,510502760	41,258675200	15,076880000	0,000000000
-15,691972000	-1,568652700	101,033914000	-0,899413200	0,001666340	0,608031300	-2,941742400	-6,021201400	-0,363903300	-0,424935300	172,238508000	-0,225833200	0,891125600	0,005340300	100,290092000	1,999995340	-0,315859000	-0,628971400	0,001217710	0,000000000	846,000000000	841,000000000	845,500000000	840,000000000	34,400000000	0,000000000	-5,830000000	1988,000000000	-3,200000000	15,000000000	105,000000000	6,000000000	0,000000000	10,000000000	-17,500000000	267,011408000	-17,500000000	0,000000000	0,000000000	0,160000000	1,510502760	41,258675200	17,152240000	0,000000000
-15,577532000	-1,661732600	101,049172000	-0,967772400	0,001025440	0,245653800	-3,273603900	-5,960165400	-0,364666200	-0,417306300	172,178085000	-0,073243200	0,866711200	-0,196828200	100,252705000	1,999995340	-0,390017200	-0,700383000	0,000704990	0,000000000	846,500000000	840,500000000	845,500000000	841,000000000	34,400000000	0,000000000	-5,700000000	1988,000000000	-3,200000000	15,000000000	105,000000000	6,000000000	0,000000000	15,000000000	-17,000000000	269,803744000	-17,400000000	0,000000000	0,000000000	0,080000000	1,510502760	41,258675200	16,786000000	0,000000000
-15,348652000	-1,565600900	100,896592000	-0,940917000	0,000897260	-0,012206400	-2,815863900	-5,844197000	-0,362377500	-0,408914400	172,123155000	0,024414400	0,805675200	0,600402300	100,268728000	1,999995340	-0,373537600	-0,678410200	0,000833170	0,000000000	846,500000000	840,500000000	845,500000000	841,000000000	34,400000000	0,000000000	-5,700000000	1989,000000000	-3,200000000	15,000000000	105,000000000	6,000000000	0,000000000	15,000000000	-17,000000000	274,770440000	-17,200000000	0,000000000	0,000000000	0,080000000	1,510502760	41,258675200	15,443120000	0,000000000
-15,531756000	-1,374863400	100,888963000	-0,931151400	0,001153620	-0,331098600	-3,145436700	-5,499343600	-0,360851700	-0,400522500	172,068225000	0,228885000	0,842296800	-0,414254700	100,284751000	1,999995340	-0,398257000	-0,683903400	0,001153620	0,000000000	845,500000000	840,500000000	845,500000000	840,000000000	34,400000000	0,000000000	-5,610000000	1989,000000000	-3,120000000	15,000000000	105,000000000	6,000000000	0,000000000	10,000000000	-17,000000000	292,050880000	-17,000000000	0,000000000	0,000000000	0,080000000	1,510502760	41,258675200	12,330080000	0,000000000
-15,211324000	-1,301620200	100,759270000	-1,094725200	0,000961350	-0,009154800	-3,047785500	-5,719073200	-0,360851700	-0,390604800	172,007802000	0,247195800	0,921643600	-0,173941200	100,300774000	1,999995340	-0,539706900	-0,837713000	0,000576810	0,000000000	845,500000000	840,500000000	845,500000000	840,000000000	34,400000000	0,000000000	-5,610000000	1989,000000000	-3,120000000	15,000000000	105,000000000	6,000000000	0,000000000	15,000000000	-16,500000000	280,423776000	-16,900000000	0,000000000	0,000000000	0,080000000	1,510502760	41,258675200	9,949520000	0,000000000
-14,776452000	-1,248213700	100,187095000	-1,192381200	0,001345890	-0,086207700	-2,826544500	-5,816730800	-0,363903300	-0,379924200	171,952872000	-0,091554000	1,028456600	0,279984300	100,311456000	1,999995340	-0,624851500	-0,929724100	0,000704990	0,000000000	845,500000000	841,500000000	844,500000000	842,500000000	34,400000000	0,000000000	-5,470000000	1989,000000000	-3,040000000	15,000000000	105,000000000	6,000000000	0,000000000	15,000000000	-16,500000000	274,198240000	-16,700000000	0,000000000	0,000000000	0,160000000	1,510502760	41,258675200	13,306720000	0,000000000
-14,822228000	-1,409959100	100,362562000	-1,382810400	0,001089530	0,499699500	-3,199602600	-5,786212800	-0,365429100	-0,370769400	171,897942000	-0,207522400	0,997938600	0,080104500	100,322138000	1,999995340	-0,818486800	-1,121986100	0,000512720	0,000000000	845,500000000	841,500000000	844,500000000	842,500000000	34,400000000	0,000000000	-5,470000000	1992,000000000	-3,040000000	15,000000000	105,000000000	6,000000000	0,000000000	15,000000000	-16,500000000	276,075056000	-16,600000000	0,000000000	0,000000000	0,160000000	1,510502760	41,258675200	16,724960000	0,000000000
-14,616236000	-1,533557000	100,339675000	-1,407224400	0,001217710	0,389079000	-2,480187900	-5,639726400	-0,364666200	-0,361614600	171,843012000	-0,021362600	0,915540000	-0,097651200	100,391571000	1,999995340	-0,856939200	-1,152198700	0,000384540	0,000000000	845,500000000	841,500000000	845,000000000	841,500000000	34,400000000	0,000000000	-5,350000000	1992,000000000	-2,960000000	15,000000000	105,000000000	6,000000000	0,000000000	10,000000000	-16,500000000	283,124560000	-16,500000000	0,000000000	0,000000000	0,080000000	1,510502760	41,258675200	18,861360000	0,000000000
-14,547572000	-1,463365600	100,682980000	-1,463376600	0,000448630	-0,110620500	-3,053888700	-5,517654400	-0,361614600	-0,352459800	171,788082000	0,161745400	0,921643600	-0,273118200	100,348843000	1,999995340	-0,926977500	-1,215370500	0,000769080	0,000000000	845,500000000	841,500000000	845,000000000	841,500000000	34,400000000	0,000000000	-5,350000000	1992,000000000	-2,960000000	15,000000000	105,000000000	6,000000000	0,000000000	15,000000000	-16,000000000	290,402944000	-16,300000000	0,000000000	0,000000000	0,080000000	1,510502760	41,258675200	19,471760000	0,000000000
