Messort	3435152
Temperatur	2842512
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-39,101892000	-4,392757400	69,455950000	-2,136713000	0,000000000	-0,144000000	-4,157000000	-12,210630000	-0,688135800	-2,271916200	-97,248072000	0,085950000	-0,595920000	-0,572000000	69,638093000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,568546200	-1,407632500	14,801020400	7,503017240	53,051145400	-0,793520000	-41,495032000	-0,000080000	68,898163000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	-4,280105510	0,039992740	-12,010000000	-0,000019840	561,535140000	550,036980000	561,035220000	553,036500000	14,799704100	10,400534400	2385,963650000	99,001917900	65,700385500	-4,089510400	-2,619790800	0,124985720	14,400890400	3,000046700
-39,147668000	-4,359187600	69,417805000	-2,314935200	0,000000000	-0,007000000	-3,941000000	-12,302310000	-0,694239000	-2,276493600	-97,368918000	-0,028650000	-0,785010000	-0,671000000	69,648775000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,734715500	-1,579295000	14,801020400	7,503017240	53,051145400	1,831200000	-41,595020000	-0,999920000	68,898163000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	-4,239871700	0,039992740	-12,050000000	-0,000019840	562,534980000	550,036980000	562,534980000	553,036500000	14,799704100	10,400534400	2388,963290000	99,001917900	65,700385500	-4,089510400	-2,619790800	0,124985720	14,400890400	3,000046700
-39,239220000	-4,324091900	69,402547000	-2,312493800	0,000000000	-0,172000000	-3,822000000	-12,279390000	-0,701868000	-2,283359700	-97,495257000	-0,303690000	-0,876690000	-0,475000000	69,606047000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,734715500	-1,577921700	14,801020400	7,503017240	53,051145400	1,953280000	-41,595020000	-0,999920000	68,898163000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-4,260144550	0,039992740	-12,070000000	-0,000019840	562,534980000	550,036980000	562,534980000	553,036500000	14,799704100	10,400534400	2386,963530000	99,001917900	65,700385500	-4,129505600	-2,624790400	0,124985720	14,400890400	3,000046700
-39,010340000	-4,301203400	69,555127000	-2,166009800	0,000000000	0,022000000	-4,010000000	-12,325230000	-0,710259900	-2,290988700	-97,616103000	-0,326610000	-0,951180000	-0,397000000	69,622070000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,585025800	-1,430978600	14,801020400	7,503017240	53,051145400	0,183120000	-41,595020000	-0,999920000	68,898163000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	-4,320027430	0,039992740	-12,130000000	-0,000019840	563,034900000	550,036980000	564,034740000	552,036660000	14,799704100	10,400534400	2389,963170000	99,001917900	65,700385500	-4,129505600	-2,624790400	0,124985720	14,400890400	3,000046700
-39,216332000	-4,267633600	69,562756000	-2,124506000	0,000000000	0,099000000	-3,964000000	-12,319500000	-0,720177600	-2,298617700	-97,742442000	-0,538620000	-1,065780000	-0,413000000	69,579342000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,545200100	-1,389779600	14,801020400	7,503017240	53,051145400	-1,648080000	-41,595020000	-0,999920000	68,898163000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	-4,379910310	0,039992740	-12,250000000	-0,000019840	563,034900000	550,036980000	564,034740000	552,036660000	14,799704100	10,400534400	2387,963410000	99,001917900	65,700385500	-4,119506800	-2,624790400	0,124985720	14,400890400	3,000046700
-39,170556000	-4,278314900	69,845029000	-2,217279200	0,000000000	-0,015000000	-4,075000000	-12,388260000	-0,731621100	-2,307009600	-97,863288000	-0,762090000	-0,951180000	-0,575000000	69,595365000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,635837900	-1,481790700	14,801020400	7,503017240	53,051145400	-2,197440000	-41,595020000	-0,999920000	68,898163000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	-4,320027430	0,039992740	-12,350000000	-0,000019840	563,534820000	551,036820000	563,034900000	552,536580000	14,799704100	10,400534400	2387,963410000	99,001917900	65,700385500	-4,119506800	-2,624790400	0,124985720	14,400890400	3,000046700
-38,987452000	-4,237115600	69,867916000	-2,102533400	0,000000000	-0,025000000	-4,046000000	-12,365340000	-0,743827500	-2,313875700	-97,984134000	-0,796470000	-0,865230000	-0,342000000	69,606047000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,524600600	-1,367806800	14,801020400	7,503017240	53,051145400	1,281840000	-41,595020000	-0,999920000	68,898163000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,059995160	-4,320027430	0,039992740	-12,350000000	-0,000019840	563,534820000	551,036820000	563,034900000	552,536580000	14,799704100	10,400534400	2390,963050000	99,001917900	65,700385500	-4,099509200	-2,624790400	0,124985720	14,400890400	3,000046700
-39,124780000	-4,153191100	69,890803000	-1,985346200	0,000000000	-0,198000000	-4,020000000	-12,399720000	-0,758322600	-2,319216000	-98,110473000	-0,859500000	-0,699060000	-0,391000000	69,622070000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,402376900	-1,248329700	14,801020400	7,503017240	53,051145400	2,502640000	-41,595020000	-0,999920000	68,898163000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,059995160	-4,320027430	0,039992740	-12,350000000	-0,000019840	563,534820000	551,036820000	563,034900000	552,536580000	14,799704100	10,400534400	2390,963050000	99,001917900	65,700385500	-4,099509200	-2,624790400	0,124985720	14,400890400	3,000046700
-39,101892000	-4,121147200	70,134931000	-2,063471000	0,000000000	-0,044000000	-4,140000000	-12,319500000	-0,773580600	-2,324556300	-98,231319000	-0,962640000	-0,664680000	-0,108000000	69,632752000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,497134600	-1,334847600	14,801020400	7,503017240	53,051145400	1,342880000	-41,595020000	-0,999920000	68,898163000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	-4,260144550	0,039992740	-12,290000000	-0,000019840	563,534820000	551,536740000	561,035220000	552,036660000	14,799704100	10,400534400	2388,963290000	99,001917900	65,700385500	-4,099509200	-2,624790400	0,124985720	14,400890400	3,000046700
-38,941676000	-4,118095400	70,218850000	-2,104974800	0,000000000	-0,043000000	-4,122000000	-12,319500000	-0,788838600	-2,328370800	-98,357658000	-1,048590000	-0,618840000	-0,090000000	69,648775000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,539706900	-1,377419900	14,801020400	7,503017240	53,051145400	2,624720000	-41,595020000	-0,999920000	68,898163000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,059995160	-4,420144120	0,039992740	-12,310000000	-0,000019840	563,034900000	551,036820000	561,535140000	551,536740000	14,799704100	10,400534400	2388,963290000	99,001917900	65,700385500	-4,089510400	-2,624790400	0,124985720	14,400890400	3,000046700
-39,079004000	-4,113517700	70,089157000	-2,095209200	0,000000000	0,092000000	-4,101000000	-12,428370000	-0,804096600	-2,332948200	-98,478504000	-1,128810000	-0,750630000	-0,065000000	69,659457000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,513614200	-1,359567000	14,801020400	7,503017240	53,051145400	2,563680000	-41,595020000	-0,999920000	68,898163000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,059995160	-4,420144120	0,039992740	-12,310000000	-0,000019840	563,034900000	551,036820000	561,535140000	551,536740000	14,799704100	10,400534400	2388,963290000	99,001917900	65,700385500	-4,089510400	-2,624790400	0,124985720	14,400890400	3,000046700
-39,079004000	-4,113517700	70,043383000	-2,087885000	0,000000000	-0,135000000	-4,168000000	-12,376800000	-0,819354600	-2,338288500	-98,604843000	-1,019940000	-0,796470000	0,016000000	69,670139000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,512240900	-1,354073800	14,801020400	7,503017240	53,051145400	0,732480000	-41,595020000	-0,999920000	68,898163000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,059995160	-4,440105080	0,039992740	-12,330000000	-0,000019840	563,034900000	551,036820000	561,535140000	551,536740000	14,799704100	10,400534400	2388,963290000	99,001917900	65,700385500	-4,029517600	-2,624790400	0,124985720	14,400890400	3,000046700
-39,101892000	-4,130302600	70,157818000	-2,056146800	0,000000000	-0,227000000	-4,198000000	-12,376800000	-0,834612600	-2,344391700	-98,725689000	-1,037130000	-0,888150000	-0,157000000	69,675480000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,482028300	-1,323861200	14,801020400	7,503017240	53,051145400	-0,488320000	-41,595020000	-0,000080000	68,898163000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,059995160	-4,420144120	0,039992740	-12,290000000	-0,000019840	562,534980000	550,536900000	562,534980000	551,536740000	14,799704100	10,400534400	2388,963290000	99,001917900	65,700385500	-4,009520000	-2,624790400	0,124985720	14,400890400	3,099947500
-39,033228000	-4,183709100	70,127302000	-2,151361400	0,000000000	-0,052000000	-3,948000000	-12,296580000	-0,850633500	-2,351257800	-98,846535000	-1,105890000	-0,853770000	-0,089000000	69,686162000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,587772400	-1,424112100	14,801020400	7,503017240	53,051145400	-0,976640000	-41,595020000	-0,000080000	68,898163000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	-4,519948920	0,039992740	-12,270000000	-0,000019840	562,035060000	550,036980000	563,034900000	552,036660000	14,799704100	10,400534400	2390,963050000	99,001917900	65,700385500	-4,009520000	-2,624790400	0,124985720	14,400890400	3,099947500
-39,193444000	-4,188286800	69,898432000	-2,078119400	0,000000000	-0,002000000	-4,175000000	-12,227820000	-0,865891500	-2,358123900	-98,972874000	-0,962640000	-0,710520000	0,058000000	69,744913000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,517734100	-1,352700500	14,801020400	7,503017240	53,051145400	-2,075360000	-41,595020000	-0,000080000	68,898163000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,059995160	-4,499987960	0,039992740	-12,270000000	-0,000019840	562,035060000	550,036980000	563,034900000	552,036660000	14,799704100	10,400534400	2388,963290000	99,001917900	65,700385500	-3,989522400	-2,624790400	0,124985720	14,400890400	3,099947500
-39,101892000	-4,202019900	69,898432000	-1,909662800	0,000000000	0,016000000	-4,153000000	-12,216360000	-0,880386600	-2,362701300	-99,093720000	-0,962640000	-0,630300000	0,053000000	69,755595000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,350191500	-1,183784600	14,801020400	7,503017240	53,051145400	-2,441600000	-41,595020000	-0,000080000	68,898163000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	-4,499987960	0,039992740	-12,310000000	-0,000019840	563,534820000	550,536900000	562,534980000	551,536740000	14,799704100	10,400534400	2388,963290000	99,001917900	65,700385500	-3,989522400	-2,624790400	0,124985720	14,400890400	3,099947500
-38,987452000	-4,159294700	69,951835000	-1,904780000	0,000000000	-0,026000000	-4,228000000	-12,187710000	-0,894118800	-2,366515800	-99,214566000	-0,870960000	-0,555810000	0,172000000	69,760936000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,350191500	-1,181038000	14,801020400	7,503017240	53,051145400	0,061040000	-41,595020000	-0,000080000	68,898163000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	-4,460066040	0,039992740	-12,310000000	-0,000019840	563,534820000	550,536900000	562,534980000	551,536740000	14,799704100	10,400534400	2390,963050000	99,001917900	65,700385500	-4,029517600	-2,624790400	0,124985720	14,400890400	3,099947500
-39,193444000	-4,072318400	69,829771000	-2,012201600	0,000000000	-0,158000000	-4,125000000	-12,130410000	-0,907851000	-2,368041600	-99,335412000	-0,836580000	-0,584460000	0,265000000	69,712867000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,462802100	-1,290902000	14,801020400	7,503017240	53,051145400	0,427280000	-41,595020000	-0,000080000	68,898163000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,059995160	-4,440105080	0,039992740	-12,270000000	-0,000019840	564,034740000	551,036820000	561,535140000	550,536900000	14,799704100	10,400534400	2388,963290000	99,001917900	65,700385500	-4,029517600	-2,624790400	0,124985720	14,400890400	3,099947500
-39,124780000	-4,018911900	69,600901000	-1,975580600	0,000000000	-0,057000000	-4,147000000	-12,164790000	-0,921583200	-2,370330300	-99,456258000	-0,807930000	-0,498510000	0,175000000	69,718208000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,416109900	-1,249703000	14,801020400	7,503017240	53,051145400	-0,549360000	-41,495032000	-0,000080000	68,898163000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	-4,539909880	0,039992740	-12,210000000	-0,000019840	564,034740000	551,036820000	561,535140000	550,536900000	14,799704100	10,400534400	2390,963050000	99,001917900	65,700385500	-4,039516400	-2,624790400	0,124985720	14,400890400	3,099947500
-38,804348000	-3,950246400	69,547498000	-1,902338600	0,000000000	-0,134000000	-4,200000000	-12,164790000	-0,933026700	-2,372619000	-99,577104000	-0,504240000	-0,332340000	0,206000000	69,728890000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,341951700	-1,176918100	14,801020400	7,503017240	53,051145400	2,441600000	-41,495032000	-0,000080000	68,898163000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	-4,600104650	0,039992740	-12,170000000	-0,000019840	563,034900000	552,036660000	561,535140000	551,536740000	14,799704100	10,400534400	2390,963050000	99,001917900	65,700385500	-4,039516400	-2,624790400	0,124985720	14,400890400	3,099947500
-38,667020000	-3,892262200	69,547498000	-1,838862200	0,000000000	-0,116000000	-4,136000000	-12,090300000	-0,942181500	-2,373381900	-99,697950000	-0,229200000	-0,177630000	0,229000000	69,734231000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,288393000	-1,117866200	14,801020400	7,503017240	53,051145400	7,263760000	-41,495032000	-0,000080000	68,898163000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,059995160	-4,620065610	0,039992740	-12,230000000	-0,000019840	563,034900000	552,036660000	561,535140000	551,536740000	14,799704100	10,400534400	2388,963290000	99,001917900	65,700385500	-3,999521200	-2,624790400	0,124985720	14,400890400	3,099947500
-38,850124000	-3,875477300	69,593272000	-1,628901800	0,000000000	-0,245000000	-4,232000000	-11,975700000	-0,948284700	-2,371856100	-99,818796000	0,000000000	-0,011460000	0,442000000	69,691503000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,093384400	-0,914617800	14,801020400	7,503017240	53,051145400	9,583280000	-41,495032000	-0,000080000	68,898163000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	-4,539909880	0,039992740	-12,190000000	-0,000019840	562,035060000	550,536900000	562,035060000	552,036660000	14,799704100	10,400534400	2390,963050000	99,001917900	65,700385500	-3,999521200	-2,624790400	0,124985720	14,400890400	3,099947500
-39,079004000	-3,817493100	69,516982000	-1,787592800	0,000000000	0,081000000	-4,190000000	-11,987160000	-0,954387900	-2,369567400	-99,939642000	-0,091680000	0,120330000	0,455000000	69,696844000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,249940600	-1,071174000	14,801020400	7,503017240	53,051145400	6,592320000	-41,495032000	-0,000080000	68,898163000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	-4,480027000	0,039992740	-12,190000000	-0,000019840	562,035060000	550,536900000	562,035060000	552,036660000	14,799704100	10,400534400	2387,963410000	99,001917900	65,700385500	-3,899533200	-2,624790400	0,124985720	14,400890400	3,099947500
-38,964564000	-3,751879400	69,455950000	-1,724116400	0,000000000	0,085000000	-4,479000000	-11,918400000	-0,959728200	-2,364990000	-100,060488000	0,000000000	0,217740000	0,448000000	69,707526000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,193635300	-1,012122100	14,801020400	7,503017240	53,051145400	0,244160000	-41,495032000	-0,000080000	68,898163000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	-4,480027000	0,039992740	-12,130000000	-0,000019840	562,534980000	549,537060000	561,035220000	552,036660000	14,799704100	10,400534400	2389,963170000	99,001917900	65,700385500	-3,899533200	-2,624790400	0,124985720	14,400890400	3,099947500
-38,873012000	-3,730516800	69,349144000	-1,916987000	0,000000000	-0,090000000	-4,346000000	-11,952780000	-0,962779800	-2,359649700	-100,175841000	0,120330000	0,538620000	0,453000000	69,664798000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,379030800	-1,201637500	14,801020400	7,503017240	53,051145400	-4,944240000	-41,395044000	0,999760000	68,898163000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,059995160	-4,559870840	0,039992740	-11,970000000	-0,000019840	562,534980000	549,537060000	561,035220000	552,036660000	14,799704100	10,400534400	2389,963170000	99,001917900	65,700385500	-3,829541600	-2,624790400	0,124985720	14,400890400	3,099947500
-38,850124000	-3,753405300	69,288112000	-1,846186400	0,000000000	-0,037000000	-4,261000000	-11,866830000	-0,962779800	-2,352783600	-100,296687000	0,424020000	0,240660000	0,567000000	69,622070000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,318605600	-1,135719100	14,801020400	7,503017240	53,051145400	-4,761120000	-41,395044000	0,999760000	68,898163000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,059995160	-4,760104220	0,039992740	-11,970000000	-0,000019840	563,034900000	550,536900000	562,035060000	552,536580000	14,799704100	10,400534400	2388,963290000	99,001917900	65,700385500	-3,829541600	-2,624790400	0,124985720	14,400890400	3,099947500
-38,827236000	-3,776293800	69,333886000	-1,687495400	0,000000000	-0,189000000	-4,008000000	-11,820990000	-0,962016900	-2,348206200	-100,417533000	0,521430000	0,229200000	0,214000000	69,638093000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,166169300	-0,979162900	14,801020400	7,503017240	53,051145400	0,976640000	-41,295056000	1,999600000	68,898163000	13961,985000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,059995160	-4,719870410	0,039992740	-11,910000000	-0,000019840	563,034900000	550,536900000	562,035060000	552,536580000	14,799704100	10,400534400	2390,963050000	99,001917900	65,700385500	-3,749551200	-2,619790800	0,124985720	14,400890400	3,099947500
