Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-12,533428000	-2,163753700	177,239995000	-1,526853000	0,001025440	-0,054928800	-2,986753500	-4,174862400	-0,222766800	-0,458502900	-0,329580000	0,595101000	-1,495382000	0,257097300	177,670500000	1,999995340	-1,296395200	-1,419992200	0,000640900	0,000000000	1485,500000000	1482,500000000	1488,000000000	1483,000000000	48,800000000	0,000000000	-4,210000000	3503,000000000	-3,520000000	15,500000000	183,800000000	6,000000000	0,000000000	-5,000000000	-14,000000000	675,951304000	-14,200000000	0,000000000	0,000000000	0,080000000	1,523015140	41,266915600	2,197440000	0,000000000
-12,693644000	-2,236996900	177,796912000	-1,502439000	0,001153620	-0,571412100	-4,083803700	-4,132137200	-0,217426500	-0,472998000	-0,368031000	0,582893800	-1,443501400	-0,041196600	177,627772000	1,999995340	-1,275795700	-1,396646100	0,000448630	0,000000000	1485,500000000	1482,500000000	1488,000000000	1483,000000000	48,800000000	0,000000000	-4,210000000	3502,000000000	-3,520000000	15,500000000	183,800000000	6,000000000	0,000000000	-5,000000000	-14,000000000	684,992064000	-14,300000000	0,000000000	0,000000000	0,080000000	1,523015140	41,266915600	0,305200000	0,000000000
-12,762308000	-2,233945100	177,842686000	-1,480466400	0,001025440	0,272355300	-3,527649600	-4,184017800	-0,213612000	-0,486730200	-0,417468000	0,531013200	-1,202409200	-0,506565600	177,590385000	1,999995340	-1,251076300	-1,373300000	0,000512720	0,000000000	1488,500000000	1485,000000000	1488,500000000	1484,000000000	48,800000000	0,000000000	-4,220000000	3502,000000000	-3,360000000	15,500000000	183,800000000	6,000000000	0,000000000	-5,000000000	-14,000000000	676,660832000	-14,300000000	0,000000000	0,000000000	0,080000000	1,523015140	41,266915600	-4,883200000	0,000000000
-12,693644000	-2,046259400	177,934234000	-1,307127000	0,001217710	0,264726300	-2,919618300	-4,397643800	-0,207508800	-0,494359200	-0,455919000	0,476080800	-1,132217800	-0,825457800	177,601067000	1,999995340	-1,065680800	-1,194771000	0,000512720	0,000000000	1488,500000000	1485,000000000	1488,500000000	1484,000000000	48,800000000	0,000000000	-4,220000000	3502,000000000	-3,360000000	15,500000000	183,800000000	6,000000000	0,000000000	-5,000000000	-14,000000000	643,930992000	-14,300000000	0,000000000	0,000000000	0,080000000	1,523015140	41,266915600	-7,813120000	0,000000000
-12,785196000	-2,111873100	177,980008000	-1,302244200	0,001025440	-0,143425200	-4,022008800	-4,229794800	-0,199879800	-0,502751100	-0,499863000	0,668344200	-0,955213400	-0,801045000	177,563680000	1,999995340	-1,069800700	-1,194771000	0,000448630	0,000000000	1486,000000000	1482,500000000	1488,000000000	1483,500000000	48,800000000	0,000000000	-4,310000000	3502,000000000	-3,280000000	15,500000000	183,800000000	6,000000000	0,000000000	0,000000000	-14,000000000	669,725768000	-14,300000000	0,000000000	0,000000000	0,160000000	1,523015140	41,266915600	-7,507920000	0,000000000
-12,624980000	-2,203427100	178,803940000	-1,314451200	0,001089530	0,308974500	-2,455012200	-4,211484000	-0,190725000	-0,505039800	-0,538314000	0,830089600	-0,711069400	-0,523349400	177,478224000	1,999995340	-1,083533700	-1,207130700	0,000897260	0,000000000	1486,000000000	1482,500000000	1488,000000000	1483,500000000	48,800000000	0,000000000	-4,310000000	3502,000000000	-3,280000000	15,500000000	183,800000000	6,000000000	0,000000000	0,000000000	-14,000000000	675,699536000	-14,300000000	0,000000000	0,000000000	0,160000000	1,523625500	41,266915600	-3,540320000	0,000000000
-12,533428000	-2,212582500	178,567441000	-1,353513600	0,001409980	-0,323469600	-4,767362100	-4,464783400	-0,183096000	-0,510380100	-0,587751000	0,869763000	-0,622567200	-0,480627000	177,446178000	1,999995340	-1,108253100	-1,240089900	0,000320450	0,000000000	1488,500000000	1485,500000000	1489,000000000	1484,500000000	48,800000000	0,000000000	-4,390000000	3502,000000000	-3,360000000	15,500000000	183,800000000	6,000000000	0,000000000	0,000000000	-14,000000000	636,515280000	-14,300000000	0,000000000	0,000000000	0,160000000	1,523625500	41,266915600	2,441600000	0,000000000
-12,762308000	-2,114924900	178,056298000	-1,368162000	0,001345890	-0,099177000	-2,420681700	-4,345763200	-0,176992800	-0,507328500	-0,631695000	0,936902600	-0,094605800	-0,226581300	177,467542000	1,999995340	-1,128852600	-1,257942800	0,001281800	0,000000000	1488,500000000	1485,500000000	1489,000000000	1484,500000000	48,800000000	0,000000000	-4,390000000	3502,000000000	-3,360000000	15,500000000	183,800000000	6,000000000	0,000000000	0,000000000	-14,000000000	652,056232000	-14,300000000	0,000000000	0,000000000	0,160000000	1,523625500	41,266915600	3,906560000	0,000000000
-12,533428000	-2,113399000	178,124959000	-1,292478600	0,001025440	-0,511143000	-3,883161000	-4,180966000	-0,172415400	-0,505039800	-0,670146000	0,918591800	-0,189211600	-0,703393800	177,488906000	1,999995340	-1,062934200	-1,186531200	0,000897260	0,000000000	1486,000000000	1483,000000000	1488,500000000	1484,500000000	48,800000000	0,000000000	-4,470000000	3502,000000000	-3,440000000	15,500000000	184,100000000	6,000000000	0,000000000	0,000000000	-14,000000000	678,171440000	-14,300000000	0,000000000	0,000000000	0,160000000	1,523625500	41,266915600	3,235120000	0,000000000
-13,105628000	-2,122554400	178,109701000	-1,329099600	0,001025440	0,464606100	-3,674889300	-4,180966000	-0,167838000	-0,501988200	-0,719583000	0,415044800	0,357060600	-0,450873900	177,456860000	1,999995340	-1,100013300	-1,222237000	0,000833170	0,000000000	1486,000000000	1483,000000000	1488,500000000	1484,500000000	48,800000000	0,000000000	-4,470000000	3500,000000000	-3,440000000	15,500000000	184,100000000	6,000000000	0,000000000	0,000000000	-14,000000000	678,079888000	-14,400000000	0,000000000	0,000000000	0,160000000	1,523625500	41,266915600	-1,648080000	0,000000000
-12,647868000	-2,038629900	178,582699000	-1,309568400	0,000833170	0,485204400	-2,838750900	-4,440369000	-0,166312200	-0,498173700	-0,763527000	0,277713800	0,247195800	-0,572175000	177,478224000	1,999995340	-1,065680800	-1,197517600	0,000769080	0,000000000	1489,000000000	1485,000000000	1488,500000000	1485,000000000	48,800000000	0,000000000	-4,510000000	3500,000000000	-3,440000000	15,500000000	184,100000000	6,000000000	0,000000000	0,000000000	-14,000000000	640,085808000	-14,400000000	0,000000000	0,000000000	0,160000000	1,523625500	41,266915600	-6,531280000	0,000000000
-12,876748000	-2,038629900	178,048669000	-1,358396400	0,000448630	0,523349400	-4,247064300	-4,653995000	-0,159446100	-0,495122100	-0,807471000	0,378423200	0,308231800	-0,468420600	177,547657000	1,999995340	-1,102759900	-1,240089900	0,000833170	0,000000000	1489,000000000	1485,000000000	1488,500000000	1485,000000000	48,800000000	0,000000000	-4,510000000	3502,000000000	-3,440000000	15,500000000	184,100000000	6,000000000	0,000000000	0,000000000	-14,000000000	608,981016000	-14,300000000	0,000000000	0,000000000	0,160000000	1,523625500	41,266915600	-5,737760000	0,000000000
-12,785196000	-2,075251500	177,980008000	-1,365720600	0,000769080	0,067898100	-2,932587600	-4,406799200	-0,153342900	-0,487493100	-0,851415000	0,582893800	0,588997400	0,054165900	177,563680000	1,999995340	-1,123359400	-1,253822900	0,000769080	0,000000000	1486,500000000	1483,500000000	1488,500000000	1484,500000000	48,800000000	0,000000000	-4,540000000	3502,000000000	-3,520000000	15,500000000	184,100000000	6,000000000	0,000000000	0,000000000	-14,000000000	643,038360000	-14,300000000	0,000000000	0,000000000	0,160000000	1,523625500	41,266915600	-4,516960000	0,000000000
-13,014076000	-2,063044300	177,743509000	-1,434079800	0,000961350	-0,353985600	-4,348530000	-4,550233800	-0,147239700	-0,485204400	-0,900852000	0,628670800	0,494391600	-0,530978400	177,579703000	1,999995340	-1,183784600	-1,318368000	0,000833170	0,000000000	1486,500000000	1483,500000000	1488,500000000	1484,500000000	48,800000000	0,000000000	-4,540000000	3505,000000000	-3,520000000	15,500000000	184,100000000	6,000000000	0,000000000	0,000000000	-14,000000000	621,912736000	-14,300000000	0,000000000	0,000000000	0,160000000	1,523625500	41,266915600	-2,014320000	0,000000000
-12,602092000	-2,034052200	177,590929000	-1,470700800	0,001025440	-0,076290000	-2,807472000	-4,550233800	-0,144951000	-0,480627000	-0,944796000	0,546272200	0,527961400	-0,659908500	177,542316000	1,999995340	-1,219490400	-1,354073800	0,000640900	0,000000000	1489,000000000	1485,000000000	1489,000000000	1485,000000000	48,800000000	0,000000000	-4,630000000	3505,000000000	-3,600000000	15,500000000	184,100000000	6,000000000	0,000000000	0,000000000	-14,000000000	621,317648000	-14,300000000	0,000000000	0,000000000	0,160000000	1,523625500	41,266915600	0,488320000	0,000000000
-12,418988000	-2,067622000	177,865573000	-1,546384200	0,001153620	-0,212086200	-4,026586200	-4,586855400	-0,141136500	-0,478338300	-0,988740000	0,488288000	0,207522400	-0,348645300	177,558339000	1,999995340	-1,293648600	-1,429605300	0,000640900	0,000000000	1489,000000000	1485,000000000	1489,000000000	1485,000000000	48,800000000	0,000000000	-4,630000000	3504,000000000	-3,600000000	15,500000000	184,100000000	6,000000000	0,000000000	0,000000000	-14,000000000	617,174920000	-14,300000000	0,000000000	0,000000000	0,160000000	1,523625500	41,266915600	5,798800000	0,000000000
-12,830972000	-2,044733500	177,575671000	-1,541501400	0,000897260	0,175467000	-3,614620200	-4,583803600	-0,141136500	-0,476812500	-1,038177000	0,234988600	0,363164200	-0,623289300	177,627772000	1,999995340	-1,289528700	-1,424112100	0,000769080	0,000000000	1487,000000000	1483,500000000	1488,500000000	1484,500000000	48,800000000	0,000000000	-4,730000000	3504,000000000	-3,680000000	15,500000000	184,100000000	6,000000000	0,000000000	0,000000000	-14,000000000	616,762936000	-14,300000000	0,000000000	0,000000000	0,160000000	1,523625500	41,266915600	6,714400000	0,000000000
-12,647868000	-2,107295400	177,651961000	-1,539060000	0,001281800	0,263963400	-3,429998400	-4,739445400	-0,139610700	-0,474523800	-1,082121000	0,296024600	0,158693600	-0,445533600	177,590385000	1,999995340	-1,278542300	-1,418618900	0,000640900	0,000000000	1487,000000000	1483,500000000	1488,500000000	1484,500000000	48,800000000	0,000000000	-4,730000000	3503,000000000	-3,680000000	15,500000000	184,100000000	6,000000000	0,000000000	0,000000000	-14,000000000	596,507056000	-14,300000000	0,000000000	0,000000000	0,160000000	1,523625500	41,266915600	5,127360000	0,000000000
-12,647868000	-2,104243600	177,964750000	-1,553708400	0,000448630	-0,234973200	-3,903759300	-4,583803600	-0,136559100	-0,477575400	-1,126065000	0,296024600	0,024414400	0,109094700	177,606408000	1,999995340	-1,301888400	-1,436471800	0,000256360	0,000000000	1488,500000000	1485,000000000	1488,500000000	1485,000000000	48,800000000	0,000000000	-4,780000000	3503,000000000	-3,760000000	15,500000000	183,900000000	6,000000000	0,000000000	0,000000000	-14,000000000	617,838672000	-14,300000000	0,000000000	0,000000000	0,160000000	1,523625500	41,266915600	3,662400000	0,000000000
-12,945412000	-2,024896800	178,391974000	-1,436521200	0,001153620	-0,294479400	-3,015743700	-4,605166200	-0,134270400	-0,480627000	-1,175502000	0,292972800	-0,177004400	-0,634732800	177,569021000	1,999995340	-1,183784600	-1,319741300	0,000512720	0,000000000	1488,500000000	1485,000000000	1488,500000000	1485,000000000	48,800000000	0,000000000	-4,780000000	3500,000000000	-3,760000000	15,500000000	183,900000000	6,000000000	0,000000000	0,000000000	-14,000000000	616,465392000	-14,300000000	0,000000000	0,000000000	0,160000000	1,523625500	41,266915600	-4,028640000	0,000000000
-12,716532000	-2,056940700	178,597957000	-1,380369000	0,001025440	-0,071712600	-4,025060400	-4,953071400	-0,135033300	-0,485204400	-1,230432000	0,186159800	-0,231936800	-0,448585200	177,585044000	1,999995340	-1,109626400	-1,255196200	0,000769080	0,000000000	1486,000000000	1483,500000000	1488,000000000	1484,500000000	48,800000000	0,000000000	-4,820000000	3500,000000000	-3,760000000	15,500000000	183,900000000	6,000000000	0,000000000	0,000000000	-14,000000000	573,962376000	-14,300000000	0,000000000	0,000000000	0,240000000	1,523625500	41,266915600	-6,836480000	0,000000000
-12,624980000	-2,108821300	178,292797000	-1,363279200	0,001153620	-0,137322000	-3,478824000	-4,946967800	-0,140373600	-0,489781800	-1,274376000	-0,170900800	-0,320439000	0,131218800	177,595726000	1,999995340	-1,091773500	-1,237343300	0,000576810	0,000000000	1486,000000000	1483,500000000	1488,000000000	1484,500000000	48,800000000	0,000000000	-4,820000000	3500,000000000	-3,760000000	15,500000000	183,900000000	6,000000000	0,000000000	0,000000000	-14,000000000	573,756384000	-14,300000000	0,000000000	0,000000000	0,240000000	1,523625500	41,266915600	-2,380560000	0,000000000
-12,876748000	-2,061518400	178,239394000	-1,341306600	0,001217710	-0,103754400	-3,775592100	-4,684513000	-0,145713900	-0,498936600	-1,323813000	-0,289921000	-0,534065000	0,156394500	177,563680000	1,999995340	-1,084907000	-1,222237000	0,000576810	0,000000000	1488,500000000	1485,000000000	1488,000000000	1485,000000000	48,800000000	0,000000000	-4,800000000	3500,000000000	-3,760000000	15,500000000	183,900000000	6,000000000	0,000000000	0,000000000	-14,000000000	605,662256000	-14,300000000	0,000000000	0,000000000	0,080000000	1,523625500	41,266915600	-0,183120000	0,000000000
-12,510540000	-2,061518400	178,208878000	-1,387693200	0,001153620	0,535555800	-3,870954600	-4,892035400	-0,147239700	-0,507328500	-1,373250000	-0,289921000	-0,762950000	-0,823169100	177,526293000	1,999995340	-1,119239500	-1,263436000	0,000640900	0,000000000	1488,500000000	1485,000000000	1488,000000000	1485,000000000	48,800000000	0,000000000	-4,800000000	3503,000000000	-3,760000000	15,500000000	183,900000000	6,000000000	0,000000000	0,000000000	-14,000000000	579,936144000	-14,300000000	0,000000000	0,000000000	0,080000000	1,523625500	41,266915600	1,953280000	0,000000000
-12,922524000	-2,055414800	177,980008000	-1,282713000	0,001730430	0,061032000	-3,034053300	-4,989693000	-0,151054200	-0,515720400	-1,422687000	-0,280765600	-0,939954400	0,106806000	177,542316000	1,999995340	-1,008002200	-1,156318600	0,000704990	0,000000000	1486,000000000	1484,000000000	1488,500000000	1484,000000000	48,800000000	0,000000000	-4,790000000	3503,000000000	-3,760000000	15,500000000	183,900000000	6,000000000	0,000000000	0,000000000	-14,000000000	567,851280000	-14,300000000	0,000000000	0,000000000	0,080000000	1,523625500	41,266915600	2,441600000	0,000000000
-12,808084000	-2,217160200	177,659590000	-1,236326400	0,000897260	-0,431038500	-4,561379100	-4,556337400	-0,152580000	-0,528689700	-1,466631000	-0,225833200	-1,165787600	-0,435615900	177,558339000	1,999995340	-0,986029400	-1,120612800	0,000512720	0,000000000	1486,000000000	1484,000000000	1488,500000000	1484,000000000	48,800000000	0,000000000	-4,790000000	3503,000000000	-3,760000000	15,500000000	183,900000000	6,000000000	0,000000000	0,000000000	-14,000000000	620,814112000	-14,300000000	0,000000000	0,000000000	0,080000000	1,523625500	41,266915600	-1,464960000	0,000000000
-12,762308000	-2,169857300	177,529897000	-1,136229000	0,001089530	0,378398400	-2,765512500	-4,882880000	-0,153342900	-0,538607400	-1,521561000	-0,097657600	-1,138321400	-0,244890900	177,627772000	1,999995340	-0,866552300	-1,012122100	0,000704990	0,000000000	1488,500000000	1485,500000000	1489,000000000	1485,500000000	48,800000000	0,000000000	-4,720000000	3503,000000000	-3,760000000	15,500000000	183,900000000	6,000000000	0,000000000	0,000000000	-14,000000000	578,677304000	-14,300000000	0,000000000	0,000000000	0,080000000	1,523625500	41,266915600	-2,746800000	0,000000000
-12,945412000	-2,017267300	177,964750000	-1,226560800	0,000897260	-0,553865400	-4,388200800	-5,075143400	-0,155631600	-0,550050900	-1,570998000	-0,137331000	-1,278704200	-0,171652500	177,638454000	1,999995340	-0,947577000	-1,097266700	0,000769080	0,000000000	1488,500000000	1485,500000000	1489,000000000	1485,500000000	48,800000000	0,000000000	-4,720000000	3502,000000000	-3,760000000	15,500000000	183,900000000	6,000000000	0,000000000	0,000000000	-14,000000000	558,284096000	-14,300000000	0,000000000	0,000000000	0,080000000	1,523625500	41,266915600	-4,211760000	0,000000000
-12,533428000	-1,973016200	178,056298000	-1,221678000	0,000897260	0,533267100	-3,375069600	-4,785222400	-0,157920300	-0,559205700	-1,614942000	-0,161745400	-0,866711200	-0,393656400	177,654477000	1,999995340	-0,958563400	-1,100013300	0,000512720	0,000000000	1486,000000000	1483,500000000	1488,500000000	1483,500000000	48,800000000	0,000000000	-4,740000000	3502,000000000	-3,840000000	15,500000000	184,100000000	6,000000000	0,000000000	0,000000000	-14,000000000	592,112560000	-14,300000000	0,000000000	0,000000000	0,160000000	1,523625500	41,266915600	-1,098720000	0,000000000
-12,716532000	-1,957757200	178,308055000	-1,050780000	0,001217710	0,021361200	-3,488741700	-4,528871200	-0,158683200	-0,566071800	-1,658886000	-0,082398600	-0,878918400	-0,775106400	177,665159000	1,999995340	-0,802007200	-0,935217300	0,000704990	0,000000000	1486,000000000	1483,500000000	1488,500000000	1483,500000000	48,800000000	0,000000000	-4,740000000	3502,000000000	-3,840000000	15,500000000	184,100000000	6,000000000	0,000000000	0,000000000	-14,000000000	626,559000000	-14,300000000	0,000000000	0,000000000	0,160000000	1,523625500	41,266915600	3,723440000	0,000000000
-12,464764000	-1,998956500	178,056298000	-1,163084400	0,001025440	0,041196600	-4,730742900	-4,840154800	-0,157157400	-0,579041100	-1,713816000	-0,100709400	-0,949109800	0,061032000	177,622431000	1,999995340	-0,896764900	-1,039588100	0,000640900	0,000000000	1488,000000000	1485,000000000	1488,000000000	1485,000000000	48,800000000	0,000000000	-4,740000000	3502,000000000	-3,920000000	15,500000000	184,100000000	6,000000000	0,000000000	0,000000000	-14,000000000	585,406376000	-14,300000000	0,000000000	0,000000000	0,080000000	1,523625500	41,266915600	6,531280000	0,000000000
-12,647868000	-1,983697500	178,399603000	-1,204588200	0,001153620	-0,264726300	-2,552663400	-5,038521800	-0,157920300	-0,585907200	-1,763253000	-0,057984200	-0,885022000	0,151054200	177,638454000	1,999995340	-0,928350800	-1,076667200	0,000704990	0,000000000	1488,000000000	1485,000000000	1488,000000000	1485,000000000	48,800000000	0,000000000	-4,740000000	3503,000000000	-3,920000000	15,500000000	184,100000000	6,000000000	0,000000000	0,000000000	-14,000000000	563,502560000	-14,200000000	0,000000000	0,000000000	0,080000000	1,523625500	41,266915600	7,874160000	0,000000000
-12,739420000	-1,998956500	178,697134000	-1,204588200	0,000961350	-0,409677300	-4,852806900	-4,705875600	-0,158683200	-0,597350700	-1,807197000	0,164797200	-0,778209000	0,151054200	177,595726000	1,999995340	-0,947577000	-1,084907000	0,000704990	0,000000000	1486,500000000	1483,500000000	1487,500000000	1484,000000000	48,800000000	0,000000000	-4,700000000	3503,000000000	-3,840000000	15,500000000	184,100000000	6,000000000	0,000000000	0,000000000	-14,000000000	604,243200000	-14,200000000	0,000000000	0,000000000	0,160000000	1,523625500	41,266915600	3,052000000	0,000000000
-12,579204000	-2,088984600	178,842085000	-1,370603400	0,001025440	-0,081630300	-2,747965800	-4,742497200	-0,164023500	-0,603453900	-1,856634000	-0,082398600	-0,799571600	-0,350171100	177,611749000	1,999995340	-1,110999700	-1,251076300	0,000384540	0,000000000	1486,500000000	1483,500000000	1487,500000000	1484,000000000	48,800000000	0,000000000	-4,700000000	3500,000000000	-3,840000000	15,500000000	184,100000000	6,000000000	0,000000000	0,000000000	-14,000000000	600,306464000	-14,200000000	0,000000000	0,000000000	0,160000000	1,523625500	41,266915600	-0,366240000	0,000000000
