Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-27,781432000	-2,833019000	68,125446000	-1,297848600	0,000833170	-0,429512700	-2,558003700	-7,986560600	-0,347882400	-0,640073100	6,728925000	-0,335698000	-1,257341600	0,087733500	68,201364000	1,999995340	-0,145569800	-0,766301400	0,000833170	0,000000000	577,500000000	571,000000000	577,500000000	572,000000000	28,400000000	0,000000000	327,650000000	2252,000000000	10,160000000	13,500000000	71,100000000	4,000000000	0,000000000	-20,000000000	-28,500000000	135,794504000	-28,500000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-16,786000000	0,000000000
-27,850096000	-2,775034800	68,308542000	-1,449215400	0,000769080	0,080104500	-2,554952100	-7,995716000	-0,352459800	-0,651516600	6,646530000	-0,338749800	-1,235979000	0,064083600	68,180000000	1,999995340	-0,299379400	-0,918737700	0,000704990	0,000000000	577,500000000	571,000000000	577,500000000	572,000000000	28,400000000	0,000000000	327,650000000	2255,000000000	10,160000000	13,500000000	71,100000000	4,000000000	0,000000000	-20,000000000	-28,500000000	136,000496000	-28,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-18,067840000	0,000000000
-28,056088000	-2,955091000	67,942350000	-1,612789200	0,000897260	0,136559100	-2,737285200	-8,252067200	-0,356274300	-0,661434300	6,569628000	-0,317387200	-1,159684000	0,049588500	68,158636000	1,999995340	-0,418856500	-1,062934200	0,000448630	0,000000000	577,000000000	571,000000000	578,500000000	571,500000000	28,400000000	0,000000000	327,650000000	2255,000000000	10,160000000	13,500000000	71,200000000	4,000000000	0,000000000	-15,000000000	-28,500000000	131,079576000	-28,900000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-17,945760000	0,000000000
-28,445184000	-3,135147200	67,965237000	-1,737300600	0,001089530	-0,113672100	-2,702191800	-8,236808200	-0,360851700	-0,673640700	6,481740000	-0,335698000	-1,162735800	0,479864100	68,137272000	1,999995340	-0,546573400	-1,187904500	0,000769080	0,000000000	577,000000000	571,000000000	578,500000000	571,500000000	28,400000000	0,000000000	327,650000000	2259,000000000	10,160000000	13,500000000	71,200000000	4,000000000	0,000000000	-20,000000000	-29,000000000	131,354232000	-29,000000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-20,143200000	0,000000000
-28,284968000	-3,170242900	68,110188000	-1,874019000	0,001025440	0,382975800	-2,524436100	-8,215445600	-0,362377500	-0,686610000	6,399345000	-0,216677800	-1,217668200	-0,099177000	68,174659000	1,999995340	-0,689396600	-1,327981100	0,000320450	0,000000000	578,000000000	570,000000000	577,500000000	570,500000000	28,400000000	0,000000000	327,650000000	2259,000000000	10,160000000	13,500000000	71,200000000	4,000000000	0,000000000	-15,000000000	-29,000000000	131,972208000	-29,200000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-19,654880000	0,000000000
-28,376520000	-3,115310500	68,056785000	-1,617672000	0,001089530	-0,080867400	-2,796791400	-8,267326200	-0,363903300	-0,698053500	6,311457000	-0,061036000	-1,260393400	0,250231200	68,153295000	1,999995340	-0,424349700	-1,067054100	0,000448630	0,000000000	578,000000000	570,000000000	577,500000000	570,500000000	28,400000000	0,000000000	327,650000000	2257,000000000	10,160000000	13,500000000	71,200000000	4,000000000	0,000000000	-15,000000000	-29,000000000	131,033800000	-29,300000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-15,076880000	0,000000000
-28,582512000	-2,994764400	67,972866000	-1,634761800	0,000833170	-0,137322000	-2,585468100	-8,404657200	-0,364666200	-0,708734100	6,234555000	-0,033569800	-1,132217800	0,100702800	68,131931000	1,999995340	-0,420229800	-1,073920600	0,000448630	0,000000000	579,000000000	569,500000000	578,000000000	569,500000000	28,400000000	0,000000000	327,650000000	2257,000000000	10,160000000	13,500000000	71,200000000	4,000000000	0,000000000	-20,000000000	-29,500000000	128,699224000	-29,500000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-11,963840000	0,000000000
-28,559624000	-2,936780200	67,797399000	-1,483395000	0,001089530	0,342542100	-3,090507900	-8,383294600	-0,365429100	-0,717126000	6,146667000	0,079346800	-1,049819200	-0,376109700	68,169318000	1,999995340	-0,267793500	-0,922857600	0,000640900	0,000000000	579,000000000	569,500000000	578,000000000	569,500000000	28,400000000	0,000000000	327,650000000	2254,000000000	10,160000000	13,500000000	71,200000000	4,000000000	0,000000000	-15,000000000	-29,500000000	128,745000000	-29,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-8,423520000	0,000000000
-28,857168000	-2,982557200	67,858431000	-1,380856200	0,001089530	-0,198354000	-2,742625500	-8,337517600	-0,366954900	-0,726280800	6,058779000	0,006103600	-0,964368800	0,328809900	68,147954000	1,999995340	-0,173035800	-0,823980000	0,000704990	0,000000000	578,500000000	570,500000000	578,000000000	570,000000000	28,400000000	0,000000000	327,650000000	2254,000000000	10,160000000	13,500000000	71,200000000	4,000000000	0,000000000	-15,000000000	-29,500000000	129,546080000	-29,900000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-7,935200000	0,000000000
-29,246264000	-2,926098900	67,805028000	-1,158688800	0,001025440	0,212849100	-2,882236200	-8,432123400	-0,366954900	-0,737724300	5,981877000	0,061036000	-1,025404800	-0,075527100	68,126590000	1,999995340	0,063171800	-0,594638900	0,000704990	0,000000000	578,500000000	570,500000000	578,000000000	570,000000000	28,400000000	0,000000000	327,650000000	2256,000000000	10,160000000	13,500000000	71,200000000	4,000000000	0,000000000	-20,000000000	-30,000000000	127,989696000	-30,000000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-14,222320000	0,000000000
-29,200488000	-2,817760000	67,774512000	-0,875486400	0,000961350	0,254045700	-2,731944900	-8,490107600	-0,366954900	-0,750693600	5,893989000	0,094605800	-1,162735800	-0,098414100	68,110567000	1,999995340	0,355684700	-0,307619200	0,000704990	0,000000000	577,500000000	571,000000000	577,500000000	571,000000000	28,400000000	0,000000000	327,650000000	2256,000000000	10,160000000	13,500000000	71,200000000	4,000000000	0,000000000	-15,000000000	-30,000000000	127,074176000	-30,100000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-19,471760000	0,000000000
-29,520920000	-2,756724000	67,652448000	-0,792478800	0,000897260	-0,189962100	-2,794502700	-8,566402600	-0,366192000	-0,764425800	5,806101000	0,119020200	-1,321429400	0,273118200	68,094544000	1,999995340	0,451815700	-0,218354700	0,000640900	0,000000000	577,500000000	571,000000000	577,500000000	571,000000000	28,400000000	0,000000000	327,650000000	2255,000000000	10,160000000	13,500000000	71,200000000	4,000000000	0,000000000	-15,000000000	-30,000000000	125,678008000	-30,300000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-21,364000000	0,000000000
-29,498032000	-2,866588800	67,881318000	-0,885252000	0,001281800	0,243365100	-2,885287800	-8,688474600	-0,366192000	-0,775869300	5,723706000	0,170900800	-1,321429400	-0,020598300	68,126590000	1,999995340	0,373537600	-0,304872600	0,000576810	0,000000000	577,500000000	571,000000000	578,500000000	572,500000000	28,400000000	0,000000000	327,650000000	2255,000000000	10,160000000	13,500000000	71,300000000	4,000000000	0,000000000	-20,000000000	-30,500000000	124,350504000	-30,500000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-20,143200000	0,000000000
-29,498032000	-3,086318400	68,209365000	-0,802244400	0,000897260	-0,025938600	-2,667098400	-8,715940800	-0,366954900	-0,787312800	5,635818000	0,183108000	-1,257341600	0,099939900	68,110567000	1,999995340	0,453189000	-0,222474600	0,000512720	0,000000000	577,500000000	571,000000000	578,500000000	572,500000000	28,400000000	0,000000000	327,650000000	2255,000000000	10,160000000	13,500000000	71,300000000	4,000000000	0,000000000	-15,000000000	-30,500000000	124,556496000	-30,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-14,100240000	0,000000000
-30,070232000	-3,158035700	68,583186000	-0,787596000	0,000961350	-0,125878500	-2,989805100	-8,667112000	-0,366192000	-0,799519200	5,542437000	0,161745400	-1,193253800	-0,049588500	68,094544000	1,999995340	0,454562300	-0,214234800	0,000704990	0,000000000	578,000000000	570,000000000	578,000000000	570,500000000	28,400000000	0,000000000	327,650000000	2255,000000000	10,160000000	13,500000000	71,300000000	4,000000000	0,000000000	-15,000000000	-30,500000000	125,952664000	-30,800000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-12,330080000	0,000000000
-30,299112000	-3,225175300	68,636589000	-0,812010000	0,001474070	0,465369000	-2,790688200	-8,679319200	-0,365429100	-0,809436900	5,454549000	0,170900800	-1,101699800	-0,379161300	68,025111000	1,999995340	0,431216200	-0,238954200	0,001217710	0,000000000	578,000000000	570,000000000	578,000000000	570,500000000	28,400000000	0,000000000	327,650000000	2257,000000000	10,160000000	13,500000000	71,300000000	4,000000000	0,000000000	-20,000000000	-31,000000000	125,884000000	-31,000000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-17,152240000	0,000000000
-30,436440000	-3,049696800	68,590815000	-1,029294600	0,000961350	-0,120538200	-2,896731300	-8,844116400	-0,363903300	-0,816303000	5,372154000	0,277713800	-0,943006200	-0,191487900	68,014429000	1,999995340	0,237580900	-0,444949200	0,000576810	0,000000000	579,500000000	569,500000000	579,000000000	570,500000000	28,400000000	0,000000000	327,650000000	2257,000000000	10,160000000	13,500000000	71,300000000	4,000000000	0,000000000	-15,000000000	-31,000000000	123,434984000	-31,100000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-22,401680000	0,000000000
-30,733984000	-2,903210400	68,606073000	-1,131833400	0,000961350	0,111383400	-3,023372700	-8,795287600	-0,361614600	-0,824694900	5,278773000	0,320439000	-0,802623400	-0,086970600	68,003747000	1,999995340	0,127716900	-0,550693300	0,000640900	0,000000000	579,500000000	569,500000000	579,000000000	570,500000000	28,400000000	0,000000000	327,650000000	2258,000000000	10,160000000	13,500000000	71,300000000	4,000000000	0,000000000	-15,000000000	-31,000000000	124,144512000	-31,300000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-26,857600000	0,000000000
-31,031528000	-2,842174400	68,598444000	-1,161130200	0,000833170	0,019072500	-2,847905700	-8,923463200	-0,359325900	-0,829272300	5,185392000	0,399785800	-0,680551400	-0,237261900	67,987724000	1,999995340	0,118103800	-0,571292800	0,000769080	0,000000000	579,000000000	570,000000000	578,500000000	570,500000000	28,400000000	0,000000000	327,650000000	2258,000000000	10,160000000	13,500000000	71,300000000	4,000000000	0,000000000	-20,000000000	-31,500000000	122,359248000	-31,500000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-28,139440000	0,000000000
-30,848424000	-3,069533500	68,400090000	-1,358883600	0,000897260	-0,279984300	-3,345316500	-9,100467600	-0,358563000	-0,836901300	5,102997000	0,323490800	-0,650033400	0,401285400	68,030452000	1,999995340	-0,050812100	-0,756688300	0,000704990	0,000000000	579,000000000	570,000000000	578,500000000	570,500000000	28,400000000	0,000000000	327,650000000	2257,000000000	10,160000000	13,500000000	71,300000000	4,000000000	0,000000000	-15,000000000	-31,500000000	119,612688000	-31,600000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-22,645840000	0,000000000
-31,123080000	-3,141250800	68,400090000	-1,424801400	0,001217710	0,070949700	-2,525961900	-9,021120800	-0,357800100	-0,845293200	5,009616000	0,289921000	-0,729380200	-0,087733500	68,019770000	1,999995340	-0,129090200	-0,826726600	0,000704990	0,000000000	578,500000000	570,500000000	577,500000000	571,000000000	28,400000000	0,000000000	327,650000000	2257,000000000	10,160000000	13,500000000	71,300000000	4,000000000	0,000000000	-15,000000000	-31,500000000	120,665536000	-31,800000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-15,687280000	0,000000000
-31,100192000	-3,034437800	68,461122000	-1,549312800	0,001089530	0,200642700	-3,213334800	-9,100467600	-0,357037200	-0,855973800	4,916235000	0,280765600	-0,946058000	-0,409677300	68,057157000	1,999995340	-0,243074100	-0,947577000	0,000320450	0,000000000	578,500000000	570,500000000	577,500000000	571,000000000	28,400000000	0,000000000	327,650000000	2257,000000000	10,160000000	13,500000000	71,300000000	4,000000000	0,000000000	-15,000000000	-31,500000000	119,727128000	-31,900000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-11,780720000	0,000000000
-31,100192000	-2,898632700	68,491638000	-1,593258000	0,001025440	0,082393200	-2,490105600	-9,121830200	-0,355511400	-0,864365700	4,822854000	0,259403000	-0,943006200	-0,196828200	68,094544000	1,999995340	-0,284273100	-0,990149300	0,000576810	0,000000000	578,000000000	571,000000000	579,000000000	571,500000000	28,400000000	0,000000000	327,650000000	2257,000000000	10,160000000	13,500000000	71,300000000	4,000000000	0,000000000	-15,000000000	-32,000000000	119,498248000	-32,100000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-6,836480000	0,000000000
-31,580840000	-2,982557200	68,575557000	-1,646968800	0,000640900	0,205220100	-3,468143400	-9,240850400	-0,351696900	-0,872757600	4,734966000	0,372319600	-0,900281000	-0,200642700	68,078521000	1,999995340	-0,322725500	-1,036841500	0,000769080	0,000000000	578,000000000	571,000000000	579,000000000	571,500000000	28,400000000	0,000000000	327,650000000	2259,000000000	10,160000000	13,500000000	71,300000000	4,000000000	0,000000000	-15,000000000	-32,000000000	118,124968000	-32,300000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-7,385840000	0,000000000
-31,786832000	-3,095473800	68,567928000	-1,688472600	0,000897260	0,124352700	-2,854771800	-9,253057600	-0,348645300	-0,882675300	4,636092000	0,424200200	-0,872814800	-0,107568900	68,110567000	1,999995340	-0,362551200	-1,076667200	0,000704990	0,000000000	578,500000000	570,500000000	578,000000000	572,000000000	28,400000000	0,000000000	327,650000000	2259,000000000	10,160000000	13,500000000	71,300000000	4,000000000	0,000000000	-15,000000000	-32,000000000	117,964752000	-32,400000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-14,161280000	0,000000000
-31,809720000	-3,107681000	68,506896000	-1,615230600	0,001217710	-0,188436300	-3,086693400	-9,298834600	-0,345593700	-0,894881700	4,542711000	0,466925400	-1,129166000	0,151054200	68,147954000	1,999995340	-0,281526500	-0,999762400	0,000128180	0,000000000	578,500000000	570,500000000	578,000000000	572,000000000	28,400000000	0,000000000	327,650000000	2259,000000000	10,160000000	13,500000000	71,300000000	4,000000000	0,000000000	-15,000000000	-32,500000000	117,255224000	-32,600000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-18,922400000	0,000000000
-32,084376000	-3,132095400	68,392461000	-1,620113400	0,001089530	-0,155631600	-2,934876300	-9,301886400	-0,342542100	-0,906325200	4,454823000	0,476080800	-1,162735800	-0,002288700	68,126590000	1,999995340	-0,282899800	-1,003882300	0,000448630	0,000000000	580,500000000	569,500000000	579,000000000	570,000000000	28,400000000	0,000000000	327,650000000	2259,000000000	10,160000000	13,500000000	71,300000000	4,000000000	0,000000000	-15,000000000	-32,500000000	117,003456000	-32,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-21,425040000	0,000000000
-32,107264000	-3,107681000	68,354316000	-1,715328000	0,000897260	0,142662300	-3,056177400	-9,466683600	-0,341779200	-0,916242900	4,355949000	0,442511000	-1,150528600	-0,552339600	68,163977000	1,999995340	-0,354311400	-1,087653600	0,000833170	0,000000000	580,500000000	569,500000000	579,000000000	570,000000000	28,400000000	0,000000000	327,650000000	2256,000000000	10,160000000	13,500000000	71,300000000	4,000000000	0,000000000	-15,000000000	-32,500000000	114,943536000	-32,900000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-19,899040000	0,000000000
-31,992824000	-3,156509800	68,041527000	-1,688472600	0,001153620	0,154105800	-3,378121200	-9,393440400	-0,339490500	-0,926923500	4,257075000	0,369267800	-1,074233600	-0,286087500	68,142613000	1,999995340	-0,332338600	-1,062934200	0,000576810	0,000000000	580,000000000	569,500000000	578,500000000	570,000000000	28,400000000	0,000000000	327,650000000	2256,000000000	10,160000000	13,500000000	71,300000000	4,000000000	0,000000000	-15,000000000	-33,000000000	115,286856000	-33,000000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-12,635280000	0,000000000
-32,221704000	-3,154983900	68,094930000	-1,693355400	0,001025440	0,197591100	-2,639634000	-9,579600200	-0,336438900	-0,936841200	4,169187000	0,415044800	-1,025404800	-0,247179600	68,174659000	1,999995340	-0,310365800	-1,056067700	0,000448630	0,000000000	580,000000000	569,500000000	578,500000000	570,000000000	28,400000000	0,000000000	327,650000000	2256,000000000	10,160000000	13,500000000	71,300000000	4,000000000	0,000000000	-15,000000000	-33,000000000	113,135384000	-33,100000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-6,714400000	0,000000000
-32,450584000	-2,907788100	68,346687000	-1,737300600	0,000833170	0,105280200	-3,438390300	-9,622325400	-0,331861500	-0,949047600	4,070313000	0,527961400	-1,174943000	-0,325758300	68,206705000	1,999995340	-0,354311400	-1,100013300	0,000704990	0,000000000	579,000000000	570,500000000	579,000000000	569,500000000	28,400000000	0,000000000	327,650000000	2256,000000000	10,160000000	13,500000000	71,300000000	4,000000000	0,000000000	-15,000000000	-33,000000000	113,043832000	-33,200000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-7,019600000	0,000000000
-32,793904000	-2,907788100	68,285655000	-1,666500000	0,000833170	-0,045011100	-2,850957300	-9,597911000	-0,327284100	-0,959728200	3,971439000	0,585945600	-1,181046600	-0,056454600	68,185341000	1,999995340	-0,285646400	-1,029975000	0,000256360	0,000000000	579,000000000	570,500000000	579,000000000	569,500000000	28,400000000	0,000000000	327,650000000	2258,000000000	10,160000000	13,500000000	71,300000000	4,000000000	0,000000000	-15,000000000	-33,000000000	113,226936000	-33,400000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-12,024880000	0,000000000
-32,771016000	-3,057326300	68,407719000	-1,634761800	0,000897260	-0,218189400	-3,381172800	-9,729138400	-0,324232500	-0,968120100	3,867072000	0,616463600	-1,074233600	-0,200642700	68,217387000	1,999995340	-0,237580900	-0,990149300	0,000576810	0,000000000	578,500000000	570,500000000	577,500000000	571,500000000	28,400000000	0,000000000	327,650000000	2258,000000000	10,160000000	13,500000000	71,400000000	4,000000000	0,000000000	-15,000000000	-33,500000000	111,922320000	-33,500000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-17,518480000	0,000000000
