Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
41,912528000	-0,415993400	40,394035000	1,932123600	0,000961350	0,130455900	2,375670600	12,939632000	-0,649990800	1,184783700	12,392208000	-0,894177400	-2,102690200	-0,025938600	40,145091000	1,999995340	-1,218117100	0,479281700	0,000769080	0,000000000	334,500000000	344,500000000	334,500000000	344,000000000	25,200000000	0,000000000	327,650000000	1882,000000000	10,160000000	17,500000000	42,000000000	3,000000000	0,000000000	-120,000000000	41,000000000	49,689848000	41,200000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-113,351280000	0,000000000
40,653688000	-0,486184800	40,493212000	1,976068800	0,001025440	0,056454600	2,208595500	12,777886600	-0,659908500	1,162659600	12,507561000	-0,851452200	-2,200347800	-0,042722400	40,150432000	1,999995340	-1,127479300	0,545200100	0,001666340	0,000000000	335,500000000	345,000000000	334,500000000	344,500000000	25,200000000	0,000000000	327,650000000	1884,000000000	10,160000000	17,500000000	42,000000000	3,000000000	0,000000000	-115,000000000	40,000000000	50,445152000	40,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-110,665520000	0,000000000
39,646616000	-0,556376200	40,584760000	2,161615200	0,000512720	0,079341600	2,209358400	12,445240400	-0,670589100	1,137483900	12,633900000	-0,857555800	-2,288850000	0,202168500	40,102363000	1,999995340	-0,854192600	0,771794600	0,000833170	0,000000000	335,500000000	345,000000000	334,500000000	344,500000000	25,200000000	0,000000000	327,650000000	1884,000000000	10,160000000	17,500000000	42,000000000	3,000000000	0,000000000	-120,000000000	38,500000000	51,909984000	38,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-110,726560000	0,000000000
38,364888000	-0,657085600	40,790743000	2,271478200	0,000897260	-0,084681900	1,965230400	12,069869000	-0,680506800	1,112308200	12,754746000	-0,833141400	-2,349886000	-0,013732200	40,107704000	1,999995340	-0,638584500	0,929724100	0,000704990	0,000000000	335,500000000	344,500000000	335,500000000	344,000000000	25,200000000	0,000000000	327,650000000	1885,000000000	10,160000000	17,500000000	42,000000000	3,000000000	0,000000000	-120,000000000	37,500000000	53,786800000	37,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-113,046080000	0,000000000
37,334928000	-0,704388500	40,722082000	2,276361000	0,002114970	-0,038907900	2,125439400	11,819621400	-0,689661600	1,087895400	12,859113000	-0,787364400	-2,334627000	-0,056454600	40,113045000	1,999995340	-0,578159300	0,961310000	0,000256360	0,000000000	335,500000000	344,500000000	335,500000000	344,000000000	25,200000000	0,000000000	327,650000000	1885,000000000	10,160000000	17,500000000	42,000000000	3,000000000	0,000000000	-115,000000000	36,500000000	54,839648000	36,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-115,426640000	0,000000000
36,625400000	-0,733380600	40,622905000	2,291009400	0,000512720	-0,115960800	1,843166400	11,581581000	-0,699579300	1,063482600	12,979959000	-0,781260800	-2,316316200	0,016783800	40,118386000	1,999995340	-0,512240900	0,998389100	0,000769080	0,000000000	335,500000000	344,000000000	335,500000000	344,000000000	25,200000000	0,000000000	327,650000000	1885,000000000	10,160000000	17,500000000	42,000000000	3,000000000	0,000000000	-115,000000000	35,500000000	55,823832000	35,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-110,665520000	0,000000000
35,572552000	-0,710492100	40,600018000	2,098138800	0,001153620	0,139610700	2,043046200	11,306919000	-0,708734100	1,040595600	13,089819000	-0,833141400	-2,243073000	-0,007629000	40,123727000	1,999995340	-0,641331100	0,836339700	0,000897260	0,000000000	335,500000000	344,000000000	335,500000000	344,000000000	25,200000000	0,000000000	327,650000000	1885,000000000	10,160000000	17,500000000	42,000000000	3,000000000	0,000000000	-110,000000000	34,500000000	57,151336000	34,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-102,913440000	0,000000000
34,634144000	-0,673870500	40,394035000	1,907709600	0,000961350	0,142662300	1,756958700	11,136018200	-0,717126000	1,019997300	13,194186000	-0,747691000	-2,059965000	0,007629000	40,182478000	1,999995340	-0,803380500	0,657810700	0,000640900	0,000000000	336,000000000	344,000000000	335,000000000	344,500000000	24,800000000	0,000000000	327,650000000	1889,000000000	10,160000000	17,500000000	42,200000000	3,000000000	0,000000000	-110,000000000	33,500000000	57,746424000	33,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-96,321120000	0,000000000
33,878840000	-0,568583400	40,439809000	1,788081000	0,001089530	0,043485300	1,822568100	10,794216600	-0,722466300	0,997873200	13,298553000	-0,640878000	-2,090483000	0,176229900	40,182478000	1,999995340	-0,836339700	0,578159300	0,000704990	0,000000000	336,000000000	344,000000000	335,000000000	344,500000000	24,800000000	0,000000000	327,650000000	1889,000000000	10,160000000	17,500000000	42,200000000	3,000000000	0,000000000	-100,000000000	33,000000000	59,623240000	33,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-90,522320000	0,000000000
32,963320000	-0,501443800	40,409293000	1,492671600	0,001089530	-0,023649900	1,707370200	10,464622200	-0,727806600	0,975749100	13,402920000	-0,473029000	-2,136260000	0,125878500	40,235888000	1,999995340	-1,054694400	0,318605600	0,000512720	0,000000000	335,500000000	343,000000000	335,500000000	344,000000000	24,800000000	0,000000000	327,650000000	1892,000000000	10,160000000	17,500000000	42,200000000	3,000000000	0,000000000	-100,000000000	32,000000000	61,477168000	32,200000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-87,714480000	0,000000000
32,116464000	-0,652507900	40,241455000	1,170406800	0,001217710	-0,064846500	1,626502800	10,168597600	-0,732384000	0,952099200	13,507287000	-0,390630400	-2,148467200	0,167838000	40,235888000	1,999995340	-1,315621400	0,024719400	0,000704990	0,000000000	335,500000000	343,000000000	335,500000000	344,000000000	24,800000000	0,000000000	327,650000000	1892,000000000	10,160000000	17,500000000	42,200000000	3,000000000	0,000000000	-100,000000000	31,000000000	62,987776000	31,300000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-87,348240000	0,000000000
30,949176000	-0,574687000	40,333003000	1,153317000	0,001089530	-0,032041800	1,612770600	10,009904000	-0,736961400	0,929212200	13,595175000	-0,344853400	-2,209503200	0,151817100	40,235888000	1,999995340	-1,288155400	0,027466000	0,000512720	0,000000000	336,000000000	343,000000000	337,000000000	344,500000000	24,800000000	0,000000000	327,650000000	1889,000000000	10,160000000	17,500000000	42,200000000	3,000000000	0,000000000	-95,000000000	30,500000000	64,132176000	30,600000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-88,996320000	0,000000000
30,651632000	-0,528910000	40,355890000	1,331539200	0,000833170	0,146476800	1,602852900	9,759656400	-0,740775900	0,907851000	13,694049000	-0,308231800	-2,224762200	-0,166312200	40,235888000	1,999995340	-1,046454600	0,234834300	0,000704990	0,000000000	336,000000000	343,000000000	337,000000000	344,500000000	24,800000000	0,000000000	327,650000000	1889,000000000	10,160000000	17,500000000	42,200000000	3,000000000	0,000000000	-90,000000000	29,500000000	65,825888000	29,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-87,287200000	0,000000000
29,759000000	-0,635723000	40,363519000	1,509761400	0,001666340	0,228107100	1,676854200	9,497201600	-0,743064600	0,886489800	13,792923000	-0,247195800	-2,148467200	-0,021361200	40,289298000	1,999995340	-0,804753800	0,443575900	0,001281800	0,000000000	336,500000000	344,000000000	337,500000000	344,500000000	24,800000000	0,000000000	327,650000000	1891,000000000	10,160000000	17,500000000	42,200000000	3,000000000	0,000000000	-85,000000000	29,000000000	67,656928000	29,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-81,976720000	0,000000000
28,774816000	-0,589946000	40,554244000	1,416988200	0,001281800	0,099177000	1,421282700	9,347663400	-0,743064600	0,865128600	13,875318000	-0,119020200	-2,056913200	0,022124100	40,283957000	1,999995340	-0,850072700	0,372164300	0,000448630	0,000000000	336,500000000	344,000000000	337,500000000	344,500000000	24,800000000	0,000000000	327,650000000	1891,000000000	10,160000000	17,500000000	42,200000000	3,000000000	0,000000000	-85,000000000	28,000000000	69,053096000	28,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-80,206560000	0,000000000
28,317056000	-0,452615000	40,729711000	1,409664000	0,001153620	0,077815800	1,563945000	9,033328000	-0,742301700	0,846056100	13,963206000	0,070191400	-1,925685800	0,026701500	40,283957000	1,999995340	-0,771794600	0,403750200	0,000512720	0,000000000	337,000000000	344,000000000	338,500000000	344,000000000	24,800000000	0,000000000	327,650000000	1891,000000000	10,160000000	17,500000000	42,200000000	3,000000000	0,000000000	-80,000000000	27,500000000	71,753880000	27,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-75,750640000	0,000000000
27,973736000	-0,332068900	40,584760000	1,478023200	0,000961350	-0,128930100	1,274043000	8,715940800	-0,740775900	0,827746500	14,051094000	0,167849000	-1,834131800	0,149528400	40,278616000	1,999995340	-0,633091300	0,504001100	0,000512720	0,000000000	337,000000000	344,000000000	338,500000000	344,000000000	24,800000000	0,000000000	327,650000000	1891,000000000	10,160000000	17,500000000	42,200000000	3,000000000	0,000000000	-75,000000000	27,000000000	74,134232000	27,200000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-68,425840000	0,000000000
27,264208000	-0,255773900	40,668679000	1,634272800	0,001217710	-0,107568900	1,441118100	8,508418400	-0,740013000	0,809436900	14,138982000	0,201418800	-1,721215200	0,200642700	40,278616000	1,999995340	-0,422976400	0,685276700	0,000448630	0,000000000	338,000000000	344,000000000	338,000000000	343,500000000	24,800000000	0,000000000	327,650000000	1892,000000000	10,160000000	17,500000000	42,400000000	3,000000000	0,000000000	-70,000000000	26,500000000	76,079712000	26,600000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-62,932240000	0,000000000
26,760672000	-0,358009200	40,645792000	1,463374800	0,000897260	0,083919000	1,349570100	8,358880200	-0,738487200	0,792653100	14,215884000	0,192263400	-1,745629600	-0,276932700	40,273275000	1,999995340	-0,558933100	0,531467100	0,000640900	0,000000000	338,000000000	344,000000000	338,000000000	343,500000000	24,800000000	0,000000000	327,650000000	1892,000000000	10,160000000	17,500000000	42,400000000	3,000000000	0,000000000	-70,000000000	26,000000000	77,407216000	26,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-57,011360000	0,000000000
26,188472000	-0,591471900	41,034871000	1,431636600	0,001025440	0,209034600	1,219877100	8,117788000	-0,736198500	0,775869300	14,292786000	0,247195800	-1,663231000	-0,075527100	40,273275000	1,999995340	-0,513614200	0,534213700	0,000897260	0,000000000	338,000000000	344,000000000	338,500000000	343,000000000	24,800000000	0,000000000	327,650000000	1894,000000000	10,160000000	17,500000000	42,400000000	3,000000000	0,000000000	-70,000000000	25,000000000	80,451320000	25,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-52,006080000	0,000000000
25,799376000	-0,611308600	41,027242000	1,495113000	0,001025440	0,089259300	1,368642600	7,861436800	-0,733146900	0,760611300	14,375181000	0,338749800	-1,559469800	-0,263200500	40,267934000	1,999995340	-0,388643900	0,626224800	0,000704990	0,000000000	338,000000000	344,000000000	338,500000000	343,000000000	24,800000000	0,000000000	327,650000000	1894,000000000	10,160000000	17,500000000	42,400000000	3,000000000	0,000000000	-65,000000000	24,500000000	83,083440000	24,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-51,090480000	0,000000000
25,272952000	-0,609782700	40,775485000	1,414546800	0,000897260	0,137322000	1,145875800	7,742416600	-0,727043700	0,748404900	14,441097000	0,479132600	-1,379413600	-0,251757000	40,267934000	1,999995340	-0,453189000	0,553439900	0,000769080	0,000000000	338,000000000	344,000000000	338,500000000	343,500000000	24,400000000	0,000000000	327,650000000	1894,000000000	10,160000000	17,500000000	42,400000000	3,000000000	0,000000000	-65,000000000	24,000000000	83,815856000	24,300000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-51,884000000	0,000000000
24,654976000	-0,533487700	40,920436000	1,429195200	0,001217710	0,041959500	1,158845100	7,495220800	-0,720940500	0,739250100	14,517999000	0,555427600	-1,074233600	0,010680600	40,316003000	1,999995340	-0,372164300	0,598758800	0,000640900	0,000000000	338,000000000	344,000000000	338,500000000	343,500000000	24,400000000	0,000000000	327,650000000	1894,000000000	10,160000000	17,500000000	42,400000000	3,000000000	0,000000000	-60,000000000	23,500000000	86,882848000	23,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-51,700880000	0,000000000
24,037000000	-0,452615000	40,912807000	1,290035400	0,001217710	-0,026701500	0,919294500	7,296853800	-0,717126000	0,730858200	14,589408000	0,552375800	-0,918591800	-0,057980400	40,310662000	1,999995340	-0,464175400	0,482028300	0,000512720	0,000000000	338,500000000	343,500000000	339,000000000	343,000000000	24,400000000	0,000000000	327,650000000	1892,000000000	10,160000000	17,500000000	42,400000000	3,000000000	0,000000000	-60,000000000	23,000000000	89,240312000	23,300000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-52,189200000	0,000000000
23,876784000	-0,451089100	40,973839000	1,238766000	0,001153620	0,201405600	1,283960700	7,092383200	-0,711785700	0,721703400	14,655324000	0,537116800	-0,860607600	-0,025175700	40,358731000	1,999995340	-0,464175400	0,454562300	0,000704990	0,000000000	338,500000000	343,500000000	339,000000000	343,000000000	24,400000000	0,000000000	327,650000000	1892,000000000	10,160000000	17,500000000	42,400000000	3,000000000	0,000000000	-55,000000000	22,500000000	91,941096000	22,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-51,639840000	0,000000000
23,327472000	-0,423622900	40,760227000	1,136227200	0,000897260	0,160971900	0,901747800	6,964207600	-0,705682500	0,711022800	14,726733000	0,579842000	-0,900281000	-0,167075100	40,353390000	1,999995340	-0,543826800	0,361177900	0,000640900	0,000000000	338,500000000	343,000000000	338,500000000	344,000000000	24,400000000	0,000000000	327,650000000	1891,000000000	10,160000000	17,500000000	42,400000000	3,000000000	0,000000000	-50,000000000	22,500000000	93,154160000	22,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-49,320320000	0,000000000
23,029928000	-0,490762500	40,722082000	1,280269800	0,001538160	0,228107100	1,265651100	6,805514000	-0,698816400	0,701105100	14,798142000	0,689706800	-0,915540000	-0,173178300	40,396118000	1,999995340	-0,362551200	0,523227300	0,001858610	0,000000000	338,500000000	343,000000000	338,500000000	344,000000000	24,400000000	0,000000000	327,650000000	1891,000000000	10,160000000	17,500000000	42,400000000	3,000000000	0,000000000	-50,000000000	22,000000000	95,259856000	22,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-45,047520000	0,000000000
22,503504000	-0,504495600	40,882291000	1,268062800	0,000961350	0,165549300	0,879623700	6,607147000	-0,691950300	0,691950300	14,864058000	0,769053600	-0,943006200	-0,128167200	40,444187000	1,999995340	-0,321352200	0,535587000	0,000640900	0,000000000	338,000000000	343,000000000	338,500000000	344,500000000	24,000000000	0,000000000	327,650000000	1889,000000000	10,160000000	17,500000000	42,400000000	3,000000000	0,000000000	-50,000000000	21,500000000	98,487064000	21,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-40,164320000	0,000000000
22,320400000	-0,446511400	40,973839000	1,065426600	0,001345890	0,054928800	1,015419900	6,558318200	-0,684321300	0,684321300	14,924481000	0,775157200	-0,830089600	-0,196828200	40,433505000	1,999995340	-0,508121000	0,339205100	0,000833170	0,000000000	338,000000000	343,000000000	338,500000000	344,500000000	24,000000000	0,000000000	327,650000000	1889,000000000	10,160000000	17,500000000	42,400000000	3,000000000	0,000000000	-50,000000000	21,000000000	99,448360000	21,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-37,600640000	0,000000000
21,977080000	-0,356483300	40,867033000	1,443843600	0,001153620	0,246416700	0,970408800	6,414883600	-0,676692300	0,675929400	14,984904000	0,799571600	-0,747691000	-0,051877200	40,470892000	1,999995340	-0,098877600	0,731968900	0,000704990	0,000000000	338,500000000	344,000000000	339,500000000	344,000000000	24,000000000	0,000000000	327,650000000	1890,000000000	10,160000000	17,500000000	42,400000000	3,000000000	0,000000000	-40,000000000	21,000000000	101,416728000	21,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-35,891520000	0,000000000
21,565096000	-0,277136500	40,920436000	1,297359600	0,001025440	0,140373600	0,930738000	6,271449000	-0,669826200	0,667537500	15,050820000	0,747691000	-0,766001800	0,023649900	40,460210000	1,999995340	-0,210114900	0,602878700	0,000961350	0,000000000	338,500000000	344,000000000	339,500000000	344,000000000	24,000000000	0,000000000	327,650000000	1890,000000000	10,160000000	17,500000000	42,400000000	3,000000000	0,000000000	-40,000000000	20,500000000	103,842856000	20,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-35,159040000	0,000000000
21,130224000	-0,196263800	40,966210000	1,543941000	0,001474070	0,195302400	1,062719700	6,256190000	-0,664485900	0,658382700	15,105750000	0,698862200	-0,796519800	0,010680600	40,497597000	1,999995340	0,042572300	0,851446000	0,000704990	0,000000000	338,500000000	344,000000000	340,500000000	344,500000000	24,000000000	0,000000000	327,650000000	1893,000000000	10,160000000	17,500000000	42,400000000	3,000000000	0,000000000	-35,000000000	20,500000000	104,231952000	20,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-34,792800000	0,000000000
