Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-197,940024000	2,195157800	0,410439000	0,015138200	0,000000000	0,014000000	0,047000000	-0,618840000	0,113672100	0,000000000	13,095312000	-0,057300000	0,498510000	0,018000000	0,413392000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	14,824773500	6,451763400	0,000224600	7,511257100	53,032833400	297,203760000	-204,500469000	289,953520000	0,299856000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	0,080116690	-0,000002420	-0,650000000	-0,029960320	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	746,910360000	99,001917900	66,000087900	2,339718000	-17,418606800	0,124985720	14,300889600	0,899008000
-194,987472000	2,178372900	0,425697000	0,015138200	0,000000000	0,022000000	0,041000000	-0,578730000	0,112909200	0,004577400	13,089819000	-0,080220000	0,464130000	0,025000000	0,392028000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	13,377315300	5,803565800	0,000224600	7,511257100	53,032833400	290,733520000	-201,600817000	291,953200000	0,299856000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	0,039882880	-0,000002420	-0,590000000	-0,029960320	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	746,910360000	99,001917900	66,000087900	2,169738400	-16,838653200	0,124985720	14,300889600	0,899008000
-191,577160000	2,086818900	0,357036000	0,015138200	0,000000000	0,045000000	0,051000000	-0,555810000	0,112146300	0,009154800	13,084326000	0,000000000	0,395370000	-0,013000000	0,424074000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	15,299935300	6,667371500	0,000224600	7,511257100	53,032833400	292,564720000	-198,601177000	293,952880000	0,299856000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	0,039882880	-0,000002420	-0,550000000	-0,029960320	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	746,910360000	99,001917900	66,000087900	2,169738400	-16,838653200	0,124985720	14,300889600	0,899008000
-188,922152000	2,044093700	0,418068000	-0,006834400	0,000000000	0,012000000	0,058000000	-0,567270000	0,111383400	0,012969300	13,078833000	-0,011460000	0,429750000	0,037000000	0,402710000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	13,330623100	5,770606600	0,000224600	7,511257100	53,032833400	295,616720000	-195,601537000	294,952720000	0,299856000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	0,019921920	-0,000002420	-0,550000000	-0,029960320	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	741,910960000	99,001917900	66,000087900	2,219732400	-16,258699600	0,124985720	14,300889600	0,998908800
-186,106928000	2,041041900	0,387552000	0,005372600	0,000000000	0,016000000	0,067000000	-0,590190000	0,111383400	0,016783800	13,073340000	-0,045840000	0,355260000	0,072000000	0,434756000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	14,962103500	6,509442000	0,000224600	7,511257100	53,032833400	295,128400000	-192,701885000	294,952720000	0,299856000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	0,060155730	-0,000002420	-0,500000000	-0,029960320	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	741,910960000	99,001917900	66,000087900	2,219732400	-16,258699600	0,124985720	14,300889600	0,998908800
-183,108600000	2,060878600	0,410439000	-0,038572600	0,000000000	-0,019000000	0,103000000	-0,521430000	0,110620500	0,019835400	13,067847000	-0,011460000	0,343800000	0,030000000	0,413392000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	12,453084400	5,361363200	0,000224600	7,511257100	53,032833400	294,762160000	-189,702245000	295,952560000	0,299856000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	0,060155730	-0,000002420	-0,550000000	-0,029960320	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	741,910960000	99,001917900	66,000087900	2,089748000	-15,673746400	0,124985720	14,300889600	0,998908800
-180,018720000	2,124966400	0,395181000	0,024903800	0,000000000	-0,005000000	0,091000000	-0,532890000	0,110620500	0,022887000	13,062354000	-0,080220000	0,297960000	-0,037000000	0,392028000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	13,278437700	5,765113400	0,000224600	7,511257100	53,032833400	293,663440000	-186,702605000	295,952560000	0,299856000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	0,060155730	-0,000002420	-0,470000000	-0,029960320	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	741,910960000	99,001917900	66,000087900	2,089748000	-15,673746400	0,124985720	14,300889600	0,998908800
-176,951728000	2,176847000	0,410439000	0,010255400	0,000000000	-0,039000000	0,063000000	-0,601650000	0,109857600	0,025938600	13,056861000	0,000000000	0,275040000	0,053000000	0,424074000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	14,411410200	6,263621300	0,000224600	7,511257100	53,032833400	294,273840000	-183,702965000	296,952400000	0,299856000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	0,060155730	-0,000002420	-0,510000000	-0,029960320	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	734,911800000	99,001917900	66,000087900	2,089748000	-15,093792800	0,124985720	14,300889600	0,998908800
-174,044952000	2,184476500	0,532503000	0,007814000	0,000000000	-0,009000000	0,079000000	-0,555810000	0,109857600	0,028227300	13,051368000	0,005730000	0,240660000	0,057000000	0,402710000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	10,268164100	4,424772600	0,000224600	7,511257100	53,032833400	297,997280000	-180,703325000	296,952400000	0,299856000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	0,080116690	-0,000002420	-0,510000000	-0,029960320	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	734,911800000	99,001917900	66,000087900	2,089748000	-15,093792800	0,124985720	14,300889600	0,998908800
-171,023736000	2,277556400	0,418068000	0,027345200	0,000000000	0,022000000	0,058000000	-0,590190000	0,109857600	0,030516000	13,045875000	-0,022920000	0,229200000	0,020000000	0,434756000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	13,899169300	6,043893300	0,000224600	7,511257100	53,032833400	302,270080000	-177,703685000	297,952240000	0,299856000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	0,100077650	-0,000002420	-0,500000000	-0,029960320	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	734,911800000	99,001917900	66,000087900	2,169738400	-14,518838800	0,124985720	14,300889600	0,998908800
-168,071184000	2,263823300	0,517245000	0,012696800	0,000000000	0,008000000	0,035000000	-0,567270000	0,109094700	0,032804700	13,034889000	0,005730000	0,252120000	-0,020000000	0,413392000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	10,794138000	4,658233600	0,000224600	7,511257100	53,032833400	302,270080000	-174,604057000	298,952080000	0,299856000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	0,080116690	-0,000002420	-0,470000000	-0,029960320	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	734,911800000	99,001917900	66,000087900	2,169738400	-14,518838800	0,124985720	14,300889600	0,998908800
-164,866864000	2,199735500	0,418068000	0,027345200	0,000000000	-0,009000000	0,052000000	-0,567270000	0,109094700	0,035093400	13,029396000	0,005730000	0,154710000	0,025000000	0,445438000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	13,363582300	5,803565800	0,000224600	7,511257100	53,032833400	300,560960000	-171,604417000	299,951920000	0,299856000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	0,060155730	-0,000002420	-0,500000000	-0,029960320	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	727,912640000	99,001917900	66,000087900	2,279725200	-14,008879600	0,124985720	14,300889600	0,998908800
-161,960088000	2,144803100	0,364665000	0,039552200	0,000000000	-0,001000000	0,023000000	-0,567270000	0,109094700	0,036619200	13,023903000	0,017190000	0,143250000	0,055000000	0,424074000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	15,312295000	6,686597700	0,000224600	7,511257100	53,032833400	301,354480000	-168,704765000	298,952080000	0,299856000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	0,080116690	-0,000002420	-0,530000000	-0,029960320	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	727,912640000	99,001917900	66,000087900	2,279725200	-14,008879600	0,124985720	14,300889600	0,998908800
-158,984648000	2,120388700	0,463842000	0,044435000	0,000000000	0,007000000	0,037000000	-0,601650000	0,108331800	0,038145000	13,018410000	-0,068760000	0,154710000	0,036000000	0,456120000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	12,793662800	5,560491700	0,000224600	7,511257100	53,032833400	301,903840000	-165,705125000	298,952080000	0,299856000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	0,100077650	-0,000002420	-0,550000000	-0,029960320	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	727,912640000	99,001917900	66,000087900	2,289724000	-13,503920000	0,124985720	14,300889600	0,998908800
-156,146536000	2,214994500	0,517245000	0,005372600	0,000000000	0,023000000	0,062000000	-0,555810000	0,108331800	0,039670800	13,012917000	0,017190000	0,108870000	-0,026000000	0,429415000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	10,568916800	4,555236100	0,000224600	7,511257100	53,032833400	300,438880000	-162,805473000	298,952080000	0,299856000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	0,100077650	-0,000002420	-0,570000000	-0,029960320	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	727,912640000	99,001917900	66,000087900	2,289724000	-13,503920000	0,124985720	14,300889600	0,998908800
-153,148208000	2,184476500	0,456213000	-0,028807000	0,000000000	-0,003000000	0,064000000	-0,532890000	0,108331800	0,041196600	13,007424000	0,000000000	0,143250000	0,013000000	0,408051000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	11,457441900	4,926027100	0,000224600	7,511257100	53,032833400	296,471280000	-159,905821000	297,952240000	0,299856000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	0,120038610	-0,000002420	-0,470000000	-0,029960320	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	720,913480000	99,001917900	66,000087900	2,169738400	-13,003960000	0,124985720	14,300889600	0,998908800
-150,447424000	2,132595900	0,425697000	0,015138200	0,000000000	-0,001000000	0,076000000	-0,521430000	0,108331800	0,041959500	13,001931000	-0,045840000	0,108870000	0,028000000	0,440097000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	12,057574000	5,217166700	0,000224600	7,511257100	53,032833400	291,160800000	-157,006169000	296,952400000	0,299856000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	0,039882880	-0,000002420	-0,450000000	-0,029960320	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	720,913480000	99,001917900	66,000087900	2,169738400	-13,003960000	0,124985720	14,300889600	0,998908800
-147,426208000	2,089870700	0,395181000	-0,014158600	0,000000000	-0,009000000	0,037000000	-0,601650000	0,107568900	0,042722400	12,996438000	-0,011460000	0,166170000	0,000000000	0,418733000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	14,940130700	6,487469200	0,000224600	7,511257100	53,032833400	287,681520000	-154,006529000	296,952400000	0,299856000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-0,000039040	-0,000002420	-0,500000000	-0,029960320	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	720,913480000	99,001917900	66,000087900	2,259727600	-12,504000000	0,124985720	14,300889600	0,998908800
-144,542320000	2,092922500	0,433326000	-0,009275800	0,000000000	-0,014000000	0,044000000	-0,521430000	0,107568900	0,044248200	12,990945000	0,005730000	0,120330000	-0,038000000	0,450779000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	11,822739700	5,099062900	0,000224600	7,511257100	53,032833400	287,986720000	-151,106877000	295,952560000	0,299856000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	0,039882880	-0,000002420	-0,510000000	-0,029960320	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	720,913480000	99,001917900	66,000087900	2,259727600	-12,504000000	0,124985720	14,300889600	0,998908800
-141,521104000	2,070034000	0,410439000	0,010255400	0,000000000	-0,022000000	0,016000000	-0,498510000	0,108331800	0,045011100	12,985452000	-0,022920000	0,028650000	-0,007000000	0,424074000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	11,951829900	5,167727900	0,000224600	7,511257100	53,032833400	289,878960000	-148,307213000	293,952880000	0,299856000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	0,060155730	-0,000002420	-0,510000000	-0,029960320	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	712,914440000	99,001917900	66,000087900	2,139742000	-11,999040400	0,124985720	14,300889600	0,998908800
-138,751656000	2,099026100	0,402810000	0,017579600	0,000000000	0,000000000	-0,037000000	-0,475590000	0,108331800	0,045011100	12,979959000	-0,080220000	0,040110000	0,060000000	0,456120000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	11,624984500	5,027651300	0,000224600	7,511257100	53,032833400	291,527040000	-145,407561000	291,953200000	0,299856000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	0,060155730	-0,000002420	-0,430000000	-0,029960320	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	712,914440000	99,001917900	66,000087900	2,139742000	-11,999040400	0,124985720	14,300889600	0,998908800
-135,707552000	2,114285100	0,402810000	-0,001951600	0,000000000	0,032000000	-0,028000000	-0,475590000	0,107568900	0,045774000	12,979959000	-0,034380000	0,022920000	0,054000000	0,434756000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	11,607131600	5,008425100	0,000224600	7,511257100	53,032833400	292,625760000	-142,507909000	290,953360000	0,299856000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	0,039882880	-0,000002420	-0,430000000	-0,029960320	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	712,914440000	99,001917900	66,000087900	2,109745600	-11,494080800	0,124985720	14,300889600	0,998908800
-132,938104000	2,147854900	0,418068000	0,007814000	0,000000000	0,042000000	0,004000000	-0,424020000	0,106806000	0,046536900	12,974466000	0,040110000	0,074490000	-0,041000000	0,413392000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	9,977024500	4,297055700	0,000224600	7,511257100	53,032833400	292,259520000	-139,608257000	290,953360000	0,299856000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	0,019921920	-0,000002420	-0,450000000	-0,029960320	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	712,914440000	99,001917900	66,000087900	2,109745600	-11,494080800	0,124985720	14,300889600	0,998908800
-130,054216000	2,207365000	0,402810000	0,010255400	0,000000000	0,026000000	0,036000000	-0,435480000	0,107568900	0,047299800	12,968973000	-0,045840000	0,085950000	-0,058000000	0,445438000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	10,637581800	4,588195300	0,000224600	7,511257100	53,032833400	289,451680000	-136,708605000	289,953520000	0,299856000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	0,019921920	-0,000002420	-0,450000000	-0,029960320	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	712,914440000	99,001917900	66,000087900	2,119744400	-10,999120400	0,124985720	14,300889600	1,098809600
-127,124552000	2,221098100	0,501987000	0,000489800	0,000000000	-0,009000000	-0,009000000	-0,424020000	0,106806000	0,048062700	12,963480000	-0,080220000	0,051570000	0,003000000	0,418733000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	8,296105300	3,560966900	0,000224600	7,511257100	53,032833400	288,047760000	-133,808953000	289,953520000	0,299856000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	0,039882880	-0,000002420	-0,470000000	-0,029960320	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	705,915280000	99,001917900	66,000087900	2,119744400	-10,999120400	0,124985720	14,300889600	1,098809600
-124,355104000	2,152432600	0,334149000	0,020021000	0,000000000	-0,008000000	0,010000000	-0,366720000	0,106043100	0,048825600	12,957987000	-0,068760000	0,051570000	0,034000000	0,450779000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	10,809244300	4,669220000	0,000224600	7,511257100	53,032833400	287,071120000	-131,009289000	288,953680000	0,299856000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	0,060155730	-0,000002420	-0,410000000	-0,029960320	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	705,915280000	99,001917900	66,000087900	2,199734800	-10,509159600	0,124985720	14,300889600	1,098809600
-121,471216000	2,108181500	0,433326000	-0,004393000	0,000000000	-0,008000000	0,044000000	-0,401100000	0,106043100	0,048825600	12,957987000	0,017190000	0,085950000	-0,032000000	0,429415000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	9,089872700	3,902918600	0,000224600	7,511257100	53,032833400	285,789280000	-128,209625000	287,953840000	0,299856000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	0,019921920	-0,000002420	-0,370000000	-0,029960320	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	705,915280000	99,001917900	66,000087900	2,199734800	-10,509159600	0,124985720	14,300889600	1,098809600
