Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
11,224316000	2,427679400	167,986018000	0,648434400	0,002884050	-0,206745900	2,897494200	3,634693800	-0,298293900	1,766113500	175,462899000	-0,039673400	0,946058000	-0,361614600	168,019313000	1,999995340	0,436709400	0,550693300	0,000897260	0,000000000	1404,500000000	1410,000000000	1405,500000000	1409,000000000	48,400000000	0,000000000	3,710000000	2938,000000000	2,640000000	15,000000000	173,600000000	7,000000000	0,000000000	5,000000000	9,500000000	735,391440000	9,700000000	0,000000000	0,000000000	0,000000000	1,520268520	41,258675200	11,414480000	0,000000000
11,155652000	2,470404600	167,665600000	0,655758600	0,001153620	-0,075527100	2,026262400	3,866630600	-0,298293900	1,775268300	175,495857000	-0,006103600	0,997938600	-0,291427800	167,981926000	1,999995340	0,429842900	0,550693300	0,000576810	0,000000000	1404,500000000	1410,000000000	1405,500000000	1409,000000000	48,400000000	0,000000000	3,710000000	2938,000000000	2,640000000	15,000000000	173,600000000	7,000000000	0,000000000	5,000000000	9,500000000	690,210528000	9,800000000	0,000000000	0,000000000	0,000000000	1,520268520	41,258675200	7,630000000	0,000000000
11,292980000	2,235416000	167,268892000	0,667965600	0,001153620	0,110620500	2,967681000	3,631642000	-0,296005200	1,785948900	175,534308000	0,140382800	0,973524200	0,765188700	167,949880000	1,999995340	0,455935600	0,569919500	0,000512720	0,000000000	1403,500000000	1409,000000000	1405,000000000	1407,000000000	48,400000000	0,000000000	3,730000000	2938,000000000	2,640000000	15,000000000	173,700000000	7,000000000	0,000000000	5,000000000	9,500000000	733,217080000	9,800000000	0,000000000	0,000000000	0,000000000	1,520268520	41,258675200	2,990960000	0,000000000
11,292980000	2,206423900	167,863954000	0,653317200	0,001281800	-0,157157400	2,012530200	3,619434800	-0,292190700	1,791289200	175,572759000	0,317387200	0,833141400	0,066372300	167,917834000	1,999995340	0,442202600	0,556186500	0,000769080	0,000000000	1403,500000000	1409,000000000	1405,000000000	1407,000000000	48,400000000	0,000000000	3,730000000	2938,000000000	2,640000000	15,000000000	173,700000000	7,000000000	0,000000000	5,000000000	9,500000000	738,160888000	9,800000000	0,000000000	0,000000000	0,000000000	1,520268520	41,258675200	1,159760000	0,000000000
11,430308000	2,381902400	167,833438000	0,743649000	0,000897260	-0,170126700	3,214097700	3,787283800	-0,292190700	1,801969800	175,611210000	0,360112400	0,860607600	0,330335700	167,885788000	1,999995340	0,523227300	0,641331100	0,000640900	0,000000000	1404,000000000	1409,500000000	1405,000000000	1408,500000000	48,400000000	0,000000000	3,740000000	2935,000000000	2,800000000	15,000000000	173,700000000	7,000000000	0,000000000	5,000000000	9,500000000	705,270832000	9,900000000	0,000000000	0,000000000	0,000000000	1,520268520	41,258675200	2,502640000	0,000000000
11,476084000	2,415472200	167,963131000	0,702145200	0,001025440	-0,717126000	2,069747700	3,686574400	-0,292190700	1,809598800	175,649661000	0,155641800	0,976576000	0,199879800	167,859083000	1,999995340	0,487521500	0,602878700	0,000640900	0,000000000	1404,000000000	1409,500000000	1405,000000000	1408,500000000	48,400000000	0,000000000	3,740000000	2935,000000000	2,800000000	15,000000000	173,700000000	7,000000000	0,000000000	0,000000000	9,500000000	725,320720000	9,900000000	0,000000000	0,000000000	0,000000000	1,520268520	41,258675200	5,493600000	0,000000000
11,361644000	2,328495900	168,054679000	0,665524200	0,001345890	0,105280200	2,819678400	3,976495400	-0,294479400	1,815702000	175,688112000	-0,064087800	0,955213400	-0,174704100	167,832378000	1,999995340	0,433962800	0,558933100	0,000128180	0,000000000	1402,500000000	1408,500000000	1404,500000000	1406,500000000	48,400000000	0,000000000	3,750000000	2932,000000000	2,800000000	15,000000000	173,700000000	7,000000000	0,000000000	0,000000000	9,500000000	672,907200000	9,900000000	0,000000000	0,000000000	0,000000000	1,520268520	41,258675200	5,737760000	0,000000000
11,384532000	2,308659200	167,825809000	0,475095000	0,000704990	-0,053403000	2,655654900	3,759817600	-0,296768100	1,820279400	175,726563000	-0,015259000	0,463873600	0,418832100	167,805673000	1,999995340	0,255433800	0,373537600	0,000769080	0,000000000	1402,500000000	1408,500000000	1404,500000000	1406,500000000	48,400000000	0,000000000	3,750000000	2932,000000000	2,800000000	15,000000000	173,700000000	7,000000000	0,000000000	0,000000000	9,500000000	710,351968000	9,900000000	0,000000000	0,000000000	0,000000000	1,520268520	41,258675200	3,418240000	0,000000000
11,407420000	2,452093800	167,818180000	0,355466400	0,001025440	-0,016020900	2,170450500	3,524829000	-0,296005200	1,821805200	175,759521000	0,100709400	0,317387200	-0,093836700	167,778968000	1,999995340	0,149689700	0,260927000	0,000704990	0,000000000	1404,000000000	1409,500000000	1405,000000000	1408,000000000	48,400000000	0,000000000	3,690000000	2937,000000000	2,800000000	15,000000000	173,700000000	7,000000000	0,000000000	5,000000000	10,000000000	757,981896000	10,000000000	0,000000000	0,000000000	0,000000000	1,520268520	41,258675200	0,549360000	0,000000000
11,590524000	2,490241300	168,069937000	0,367673400	0,001025440	0,256334400	2,950134300	3,866630600	-0,295242300	1,827145500	175,803465000	0,250247600	0,408941200	-0,173941200	167,757604000	1,999995340	0,142823200	0,263673600	0,000576810	0,000000000	1404,000000000	1409,500000000	1405,000000000	1408,000000000	48,400000000	0,000000000	3,690000000	2937,000000000	2,800000000	15,000000000	173,700000000	7,000000000	0,000000000	5,000000000	10,000000000	691,950016000	10,000000000	0,000000000	0,000000000	0,000000000	1,520268520	41,258675200	0,366240000	0,000000000
11,544748000	2,513129800	168,008905000	0,448239600	0,000833170	-0,907851000	2,781533400	4,025324200	-0,295242300	1,829434200	175,841916000	0,112916600	0,457770000	0,083919000	167,736240000	1,999995340	0,214234800	0,339205100	0,000448630	0,000000000	1402,000000000	1409,000000000	1405,000000000	1407,500000000	48,400000000	0,000000000	3,600000000	2937,000000000	2,880000000	15,000000000	173,700000000	7,000000000	0,000000000	5,000000000	10,000000000	664,118208000	10,100000000	0,000000000	0,000000000	0,000000000	1,520268520	41,258675200	2,746800000	0,000000000
11,704964000	2,383428300	167,986018000	0,453122400	0,001025440	-0,404337000	2,911226400	3,854423400	-0,294479400	1,830197100	175,874874000	0,045777000	0,234988600	0,027464400	167,768286000	1,999995340	0,227967800	0,348818200	0,000448630	0,000000000	1402,000000000	1409,000000000	1405,000000000	1407,500000000	48,400000000	0,000000000	3,600000000	2937,000000000	2,880000000	15,000000000	173,700000000	7,000000000	0,000000000	5,000000000	10,000000000	693,872608000	10,100000000	0,000000000	0,000000000	0,000000000	1,520268520	41,258675200	5,859840000	0,000000000
11,842292000	2,497870800	167,551165000	0,509274600	0,001281800	0,128930100	2,563344000	3,692678000	-0,294479400	1,829434200	175,913325000	0,186159800	0,094605800	0,153342900	167,741581000	1,999995340	0,293886200	0,409243400	0,001025440	0,000000000	1403,000000000	1409,000000000	1405,000000000	1408,500000000	48,400000000	0,000000000	3,580000000	2937,000000000	2,960000000	15,000000000	173,300000000	7,000000000	0,000000000	5,000000000	10,000000000	722,185064000	10,100000000	0,000000000	0,000000000	0,000000000	1,520268520	41,258675200	9,278080000	0,000000000
11,819404000	2,554329100	167,978389000	0,658200000	0,001025440	-0,370769400	2,866215300	3,686574400	-0,296768100	1,830960000	175,951776000	-0,051880600	0,054932400	0,012969300	167,720217000	1,999995340	0,443575900	0,558933100	0,000769080	0,000000000	1403,000000000	1409,000000000	1405,000000000	1408,500000000	48,400000000	0,000000000	3,580000000	2937,000000000	2,960000000	15,000000000	173,300000000	7,000000000	0,000000000	5,000000000	10,000000000	725,297832000	10,200000000	0,000000000	0,000000000	0,000000000	1,520268520	41,258675200	9,461200000	0,000000000
11,796516000	2,621468700	168,451387000	0,938961000	0,000961350	0,280747200	2,786873700	3,710988800	-0,294479400	1,830197100	175,990227000	0,186159800	0,018310800	-0,051114300	167,704194000	1,999995340	0,723729100	0,839086300	0,000640900	0,000000000	1402,500000000	1409,500000000	1404,000000000	1407,000000000	48,400000000	0,000000000	3,590000000	2937,000000000	3,040000000	15,000000000	173,300000000	7,000000000	0,000000000	5,000000000	10,000000000	722,528384000	10,300000000	0,000000000	0,000000000	0,000000000	1,520268520	41,258675200	7,202720000	0,000000000
11,704964000	2,371221100	168,748918000	1,097652000	0,001153620	-0,359325900	2,735759400	3,613331200	-0,292190700	1,830960000	176,023185000	0,341801600	-0,036621600	-0,164786400	167,736240000	1,999995340	0,888525100	1,001135700	0,000704990	0,000000000	1402,500000000	1409,500000000	1404,000000000	1407,000000000	48,400000000	0,000000000	3,590000000	2937,000000000	3,040000000	15,000000000	173,300000000	7,000000000	0,000000000	5,000000000	10,000000000	743,264912000	10,300000000	0,000000000	0,000000000	0,000000000	1,520268520	41,258675200	3,540320000	0,000000000
12,071172000	2,450567900	168,771805000	0,985347600	0,001217710	-0,448585200	2,760935100	3,625538400	-0,288376200	1,829434200	176,056143000	0,347905200	-0,036621600	0,331861500	167,714876000	1,999995340	0,774541200	0,888525100	0,000384540	0,000000000	1403,000000000	1409,000000000	1404,000000000	1409,000000000	48,400000000	0,000000000	3,610000000	2933,000000000	3,040000000	15,000000000	173,300000000	7,000000000	0,000000000	5,000000000	10,000000000	740,930336000	10,400000000	0,000000000	0,000000000	0,000000000	1,520268520	41,258675200	2,197440000	0,000000000
12,116948000	2,539070100	168,710773000	0,909664200	0,001409980	0,244890900	3,010403400	3,604175800	-0,289902000	1,830197100	176,094594000	0,180056200	-0,030518000	0,077815800	167,693512000	1,999995340	0,700383000	0,812993600	0,001217710	0,000000000	1403,000000000	1409,000000000	1404,000000000	1409,000000000	48,400000000	0,000000000	3,610000000	2933,000000000	3,040000000	15,000000000	173,300000000	7,000000000	0,000000000	5,000000000	10,000000000	745,210392000	10,400000000	0,000000000	0,000000000	0,000000000	1,520268520	41,258675200	4,883200000	0,000000000
12,025396000	2,613839200	168,626854000	1,053706800	0,001025440	-0,566834700	2,736522300	3,732351400	-0,292953600	1,830197100	176,133045000	0,045777000	0,137331000	-0,077815800	167,672148000	1,999995340	0,837713000	0,953070200	0,000833170	0,000000000	1402,000000000	1409,000000000	1402,500000000	1407,000000000	48,400000000	0,000000000	3,640000000	2932,000000000	3,040000000	15,000000000	173,300000000	7,000000000	0,000000000	5,000000000	10,500000000	719,186736000	10,500000000	0,000000000	0,000000000	0,000000000	1,520268520	41,258675200	6,897520000	0,000000000
11,956732000	2,432257100	168,977788000	1,102534800	0,001538160	0,061794900	3,040919400	3,741506800	-0,295242300	1,831722900	176,171496000	-0,192263400	0,183108000	0,455451300	167,656125000	1,999995340	0,885778500	1,002509000	0,001538160	0,000000000	1402,000000000	1409,000000000	1402,500000000	1407,000000000	48,400000000	0,000000000	3,640000000	2932,000000000	3,040000000	15,000000000	173,300000000	7,000000000	0,000000000	5,000000000	10,500000000	718,614536000	10,600000000	0,000000000	0,000000000	0,000000000	1,520268520	41,258675200	6,897520000	0,000000000
12,162724000	2,412420400	168,870982000	0,885250200	0,001089530	-0,017546700	2,596911600	3,561450600	-0,300582600	1,830960000	176,204454000	-0,405889400	0,051880600	-0,225818400	167,688171000	1,999995340	0,678410200	0,789647500	0,000192270	0,000000000	1402,500000000	1408,500000000	1401,500000000	1409,000000000	48,400000000	0,000000000	3,690000000	2935,000000000	3,120000000	15,000000000	173,300000000	7,000000000	0,000000000	5,000000000	10,500000000	755,006456000	10,600000000	0,000000000	0,000000000	0,000000000	1,520268520	41,258675200	4,761120000	0,000000000
12,231388000	2,555855000	168,420871000	0,748531800	0,001089530	-0,113672100	2,886050700	3,637745600	-0,304397100	1,830960000	176,237412000	-0,283817400	-0,042725200	0,128930100	167,720217000	1,999995340	0,536960300	0,650944200	0,000064090	0,000000000	1402,500000000	1408,500000000	1401,500000000	1409,000000000	48,400000000	0,000000000	3,690000000	2935,000000000	3,120000000	15,000000000	173,300000000	7,000000000	0,000000000	5,000000000	10,500000000	737,130928000	10,700000000	0,000000000	0,000000000	0,000000000	1,520268520	41,258675200	2,807840000	0,000000000
12,345828000	2,642831300	168,153856000	0,885250200	0,000833170	-0,283035900	3,058466100	3,744558600	-0,306685800	1,834011600	176,281356000	-0,082398600	0,051880600	0,376109700	167,752263000	1,999995340	0,667423800	0,784154300	0,000704990	0,000000000	1402,500000000	1409,000000000	1401,500000000	1407,500000000	48,400000000	0,000000000	3,690000000	2935,000000000	3,280000000	15,000000000	173,400000000	7,000000000	0,000000000	5,000000000	10,500000000	714,883792000	10,700000000	0,000000000	0,000000000	0,000000000	1,520268520	41,258675200	4,089680000	0,000000000
12,620484000	2,442938400	168,253033000	0,919429800	0,001025440	-0,462317400	2,612932500	3,817801800	-0,310500300	1,834011600	176,319807000	-0,253299400	0,122072000	0,283035900	167,778968000	1,999995340	0,697636400	0,817113500	0,000512720	0,000000000	1402,500000000	1409,000000000	1401,500000000	1407,500000000	48,400000000	0,000000000	3,690000000	2935,000000000	3,280000000	15,000000000	173,400000000	7,000000000	0,000000000	5,000000000	10,500000000	701,746080000	10,800000000	0,000000000	0,000000000	0,000000000	1,520268520	41,258675200	10,193680000	0,000000000
12,185612000	2,447516100	167,993647000	0,956050800	0,001474070	-0,064083600	3,381172800	3,677419000	-0,316603500	1,837826100	176,352765000	-0,415044800	0,164797200	0,227344200	167,811014000	1,999995340	0,741582000	0,856939200	0,001474070	0,000000000	1402,000000000	1407,500000000	1402,500000000	1409,000000000	48,400000000	0,000000000	3,680000000	2935,000000000	3,280000000	15,000000000	173,400000000	7,000000000	0,000000000	5,000000000	10,500000000	727,151760000	10,800000000	0,000000000	0,000000000	0,000000000	1,520268520	41,258675200	10,987200000	0,000000000
12,368716000	2,619942800	167,543536000	0,870601800	0,001025440	-0,025175700	2,503837800	3,494311000	-0,323469600	1,840877700	176,391216000	-0,497443400	0,277713800	0,505039800	167,837719000	1,999995340	0,666050500	0,775914500	0,001153620	0,000000000	1402,000000000	1407,500000000	1402,500000000	1409,000000000	48,400000000	0,000000000	3,680000000	2935,000000000	3,280000000	15,000000000	173,400000000	7,000000000	0,000000000	5,000000000	10,500000000	763,269024000	10,900000000	0,000000000	0,000000000	0,000000000	1,520268520	41,258675200	5,005280000	0,000000000
12,620484000	2,629098200	167,520649000	0,841305000	0,001089530	0,192250800	3,379647000	3,802542800	-0,330335700	1,847743800	176,429667000	-0,518806000	0,494391600	0,712548600	167,859083000	1,999995340	0,619358300	0,738835400	0,000576810	0,000000000	1403,000000000	1407,500000000	1401,500000000	1406,500000000	48,400000000	0,000000000	3,690000000	2936,000000000	3,280000000	15,000000000	173,400000000	7,000000000	0,000000000	10,000000000	11,000000000	701,082328000	11,000000000	0,000000000	0,000000000	0,000000000	1,520268520	41,258675200	2,807840000	0,000000000
12,460268000	2,389531900	167,703745000	0,938961000	0,001217710	-0,038145000	2,352020700	3,839164400	-0,334150200	1,853084100	176,468118000	-0,485236200	0,592049200	0,203694300	167,885788000	1,999995340	0,715489300	0,834966400	0,000769080	0,000000000	1403,000000000	1407,500000000	1401,500000000	1406,500000000	48,400000000	0,000000000	3,690000000	2936,000000000	3,280000000	15,000000000	173,400000000	7,000000000	0,000000000	10,000000000	11,000000000	695,451880000	11,000000000	0,000000000	0,000000000	0,000000000	1,520268520	41,258675200	1,526000000	0,000000000
12,460268000	2,278141200	167,581681000	0,833980800	0,000769080	-0,023649900	3,428472600	3,649952800	-0,338727600	1,856898600	176,501076000	-0,357060600	0,479132600	0,089259300	167,859083000	1,999995340	0,620731600	0,734715500	0,000897260	0,000000000	1402,000000000	1407,500000000	1403,000000000	1408,000000000	48,400000000	0,000000000	3,740000000	2934,000000000	3,200000000	15,000000000	173,400000000	7,000000000	0,000000000	5,000000000	11,000000000	730,836728000	11,000000000	0,000000000	0,000000000	0,000000000	1,520268520	41,258675200	1,709120000	0,000000000
12,574708000	2,470404600	166,986619000	0,973140600	0,000769080	-0,921583200	2,718212700	3,689626200	-0,341779200	1,863001800	176,539527000	-0,268558400	0,341801600	0,321180900	167,880447000	1,999995340	0,756688300	0,873418800	0,000448630	0,000000000	1402,000000000	1407,500000000	1403,000000000	1408,000000000	48,400000000	0,000000000	3,740000000	2934,000000000	3,200000000	15,000000000	173,400000000	7,000000000	0,000000000	5,000000000	11,000000000	720,125144000	11,100000000	0,000000000	0,000000000	0,000000000	1,520268520	41,258675200	3,906560000	0,000000000
12,643372000	2,520759300	167,520649000	0,895015800	0,001345890	-0,305922900	2,729656200	3,881889600	-0,344067900	1,872156600	176,577978000	-0,277713800	0,714121200	-0,202168500	167,853742000	1,999995340	0,668797100	0,789647500	0,000128180	0,000000000	1403,000000000	1407,500000000	1402,500000000	1407,000000000	48,400000000	0,000000000	3,680000000	2931,000000000	3,360000000	15,000000000	173,400000000	7,000000000	0,000000000	5,000000000	11,000000000	687,120648000	11,100000000	0,000000000	0,000000000	0,000000000	1,520268520	41,258675200	4,272800000	0,000000000
12,551820000	2,529914700	167,467246000	0,838863600	0,001409980	0,099177000	3,199602600	3,820853600	-0,349408200	1,885888800	176,621922000	-0,146486400	0,927747200	0,449348100	167,827037000	1,999995340	0,615238400	0,736088800	0,000640900	0,000000000	1403,000000000	1407,500000000	1402,500000000	1407,000000000	48,400000000	0,000000000	3,680000000	2931,000000000	3,360000000	15,000000000	173,400000000	7,000000000	0,000000000	5,000000000	11,000000000	697,580464000	11,100000000	0,000000000	0,000000000	0,000000000	1,520268520	41,258675200	2,441600000	0,000000000
12,597596000	2,301029700	167,650342000	0,785152800	0,001025440	-0,492070500	2,699903100	3,759817600	-0,351696900	1,894280700	176,654880000	-0,210574200	1,000990400	0,626340900	167,800332000	1,999995340	0,565799600	0,683903400	0,000640900	0,000000000	1401,500000000	1406,500000000	1403,000000000	1406,500000000	48,400000000	0,000000000	3,670000000	2934,000000000	3,120000000	15,000000000	173,500000000	7,000000000	0,000000000	5,000000000	11,000000000	709,528000000	11,200000000	0,000000000	0,000000000	0,000000000	1,520268520	41,258675200	1,648080000	0,000000000
