Messort	3435152
Temperatur	3423611
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
21,890068000	3,261459100	105,063532000	1,728018200	0,000000000	0,198000000	3,661000000	7,403160000	-0,977274900	2,909700600	-80,802030000	0,275040000	0,091680000	-0,109000000	104,813919000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,102759900	1,437845100	17,601298800	7,503017240	53,051145400	-8,850800000	20,497528000	-6,998960000	102,600728000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,039997580	4,299988390	0,079987900	7,530000000	-0,109957540	830,992020000	838,990740000	836,991060000	841,490340000	17,599730600	15,600801600	1753,039610000	99,999856500	65,900187100	3,729551200	1,284896800	0,099988100	14,200888800	0,699206400
22,050284000	3,220259800	104,903323000	1,901357600	0,000000000	-0,099000000	3,865000000	7,466190000	-0,977274900	2,907411900	-80,725128000	0,332340000	-0,057300000	-0,008000000	104,813919000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,270302500	1,608134300	17,601298800	7,503017240	53,051145400	-6,592320000	20,397540000	-7,998800000	102,600728000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,039997580	4,339910310	0,079987900	7,550000000	-0,109957540	830,492100000	838,990740000	835,991220000	841,490340000	17,599730600	15,600801600	1745,040570000	99,999856500	65,900187100	3,729551200	1,284896800	0,099988100	14,200888800	0,699206400
21,821404000	3,198897200	104,941468000	1,903799000	0,000000000	0,132000000	3,955000000	7,368780000	-0,978037800	2,903597400	-80,653719000	0,286500000	-0,200550000	-0,181000000	104,867329000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,281288900	1,613627500	17,601298800	7,503017240	53,051145400	-5,066320000	20,297552000	-7,998800000	102,600728000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,039997580	4,380144120	0,079987900	7,530000000	-0,109957540	830,492100000	840,990420000	835,991220000	842,490180000	17,599730600	15,600801600	1744,040690000	99,999856500	65,900187100	3,689556000	1,274897600	0,099988100	14,200888800	0,699206400
21,684076000	3,148542500	104,971984000	1,823232800	0,000000000	0,109000000	3,850000000	7,288560000	-0,978037800	2,901308700	-80,576817000	0,360990000	-0,103140000	-0,165000000	104,867329000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,207130700	1,536722700	17,601298800	7,503017240	53,051145400	-6,348160000	20,197564000	-8,998640000	102,600728000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,039997580	4,280027430	0,079987900	7,470000000	-0,109957540	830,492100000	840,990420000	835,491300000	842,490180000	17,599730600	15,600801600	1744,040690000	99,999856500	65,900187100	3,689556000	1,274897600	0,099988100	14,200888800	0,699206400
21,363644000	3,145490700	104,933839000	1,854971000	0,000000000	0,316000000	3,705000000	7,214070000	-0,978800700	2,901308700	-80,505408000	0,252120000	0,126060000	-0,228000000	104,861988000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,245583100	1,571055200	17,601298800	7,503017240	53,051145400	-9,827440000	20,097576000	-8,998640000	102,600728000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,039997580	4,459987960	0,079987900	7,500000000	-0,109957540	830,492100000	840,990420000	835,491300000	840,490500000	17,599730600	15,600801600	1743,040810000	99,999856500	65,900187100	3,599566800	1,264898400	0,099988100	14,200888800	0,699206400
21,432308000	3,165327400	104,750743000	1,930654400	0,000000000	0,024000000	3,806000000	7,282830000	-0,979563600	2,902071600	-80,433999000	0,395370000	0,194820000	-0,007000000	104,861988000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,314248100	1,643840100	17,601298800	7,503017240	53,051145400	-13,734000000	19,997588000	-8,998640000	102,600728000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,039997580	4,380144120	0,079987900	7,510000000	-0,109957540	831,991860000	840,990420000	835,491300000	840,490500000	17,599730600	15,600801600	1743,040810000	99,999856500	65,900187100	3,599566800	1,264898400	0,099988100	14,200888800	0,699206400
21,294980000	3,122602200	104,781259000	1,972158200	0,000000000	0,165000000	3,765000000	7,202610000	-0,979563600	2,902071600	-80,362590000	0,372450000	0,091680000	0,198000000	104,861988000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,362313600	1,689159000	17,601298800	7,503017240	53,051145400	-15,382080000	19,897600000	-8,998640000	102,600728000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,039997580	4,240105510	0,079987900	7,450000000	-0,109957540	831,991860000	839,490660000	835,491300000	840,490500000	17,599730600	15,600801600	1747,040330000	99,999856500	65,900187100	3,529575200	1,254899200	0,099988100	14,200888800	0,699206400
21,157652000	3,156172000	104,827033000	1,715811200	0,000000000	0,165000000	3,765000000	7,145310000	-0,978800700	2,901308700	-80,291181000	0,349530000	0,005730000	0,198000000	104,861988000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,110999700	1,435098500	17,601298800	7,503017240	53,051145400	-14,222320000	19,697624000	-9,998480000	102,600728000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,039997580	4,240105510	0,079987900	7,390000000	-0,109957540	829,992180000	839,490660000	834,991380000	840,490500000	17,599730600	15,600801600	1747,040330000	99,999856500	65,900187100	3,529575200	1,254899200	0,099988100	14,200888800	0,699206400
20,951660000	3,128705800	105,063532000	1,630362200	0,000000000	0,047000000	3,758000000	7,214070000	-0,978037800	2,899020000	-80,214279000	0,383910000	-0,189090000	0,173000000	104,856647000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,021735200	1,347207300	17,601298800	7,503017240	53,051145400	-12,024880000	19,597636000	-10,998320000	102,600728000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,039997580	4,260066470	0,079987900	7,330000000	-0,109957540	829,992180000	838,990740000	834,991380000	840,990420000	17,599730600	15,600801600	1744,040690000	99,999856500	65,900187100	3,549572800	1,239900400	0,099988100	14,200888800	0,699206400
20,768556000	3,134809400	104,880436000	1,801260200	0,000000000	0,252000000	3,723000000	7,179690000	-0,978037800	2,895968400	-80,142870000	0,338070000	-0,034380000	-0,200000000	104,856647000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,194771000	1,518869800	17,601298800	7,503017240	53,051145400	-12,574240000	19,497648000	-10,998320000	102,600728000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,039997580	4,260066470	0,079987900	7,290000000	-0,109957540	830,492100000	838,990740000	834,991380000	840,990420000	17,599730600	15,600801600	1743,040810000	99,999856500	65,900187100	3,549572800	1,239900400	0,099988100	14,200888800	0,699206400
20,722780000	3,024944600	105,185596000	1,815908600	0,000000000	0,027000000	3,856000000	7,047900000	-0,976512000	2,893679700	-80,071461000	0,527160000	-0,034380000	-0,435000000	104,856647000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,222237000	1,539469300	17,601298800	7,503017240	53,051145400	-14,710640000	19,397660000	-10,998320000	102,600728000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,039997580	4,280027430	0,079987900	7,230000000	-0,109957540	830,492100000	841,490340000	834,991380000	841,490340000	17,599730600	15,600801600	1743,040810000	99,999856500	65,900187100	3,499578800	1,224901600	0,099988100	14,200888800	0,699206400
20,562564000	2,941020100	105,223741000	1,666983200	0,000000000	0,082000000	3,725000000	6,990600000	-0,974986200	2,892153900	-80,000052000	0,406830000	0,051570000	-0,138000000	104,856647000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,078040500	1,392526200	17,601298800	7,503017240	53,051145400	-15,382080000	19,197684000	-11,998160000	102,600728000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,039997580	4,440027000	0,079987900	7,290000000	-0,109957540	830,992020000	841,490340000	835,991220000	841,490340000	17,599730600	15,600801600	1745,040570000	99,999856500	65,900187100	3,499578800	1,224901600	0,099988100	14,200888800	0,699206400
20,493900000	2,902872600	104,956726000	1,569327200	0,000000000	0,249000000	3,872000000	7,002060000	-0,974986200	2,890628100	-79,934136000	0,252120000	-0,034380000	-0,174000000	104,851306000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,977789600	1,293648600	17,601298800	7,503017240	53,051145400	-13,917120000	19,097696000	-11,998160000	102,600728000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,039997580	4,339910310	0,079987900	7,390000000	-0,109957540	830,992020000	839,990580000	835,991220000	839,990580000	17,599730600	15,600801600	1745,040570000	99,999856500	65,900187100	3,469582400	1,209902800	0,099988100	14,200888800	0,699206400
20,265020000	2,887613600	105,147451000	1,657217600	0,000000000	0,106000000	3,673000000	6,893190000	-0,974223300	2,889865200	-79,862727000	0,360990000	0,148980000	-0,065000000	104,899375000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,075293900	1,387033000	17,601298800	7,503017240	53,051145400	-12,024880000	18,997708000	-11,998160000	102,600728000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,039997580	4,120027860	0,079987900	7,350000000	-0,109957540	831,991860000	839,990580000	836,491140000	839,990580000	17,599730600	15,600801600	1753,039610000	99,999856500	65,900187100	3,469582400	1,209902800	0,099988100	14,200888800	0,699206400
20,333684000	2,887613600	105,147451000	1,720694000	0,000000000	0,369000000	3,637000000	6,979140000	-0,974223300	2,888339400	-79,791318000	0,240660000	0,017190000	-0,182000000	104,899375000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,131599200	1,446084900	17,601298800	7,503017240	53,051145400	-10,987200000	18,797732000	-12,998000000	102,600728000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,039997580	4,039872130	0,079987900	7,190000000	-0,109957540	831,991860000	838,990740000	836,491140000	841,990260000	17,599730600	15,600801600	1751,039850000	99,999856500	65,900187100	3,309601600	1,194904000	0,099988100	14,200888800	0,699206400
20,013252000	2,884561800	104,865178000	1,684073000	0,000000000	0,129000000	3,479000000	7,013520000	-0,973460400	2,886813600	-79,725402000	0,429750000	-0,108870000	-0,074000000	104,894034000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,090400200	1,407632500	17,601298800	7,503017240	53,051145400	-11,231360000	18,697744000	-12,998000000	102,600728000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,039997580	4,220144550	0,079987900	7,170000000	-0,109957540	831,491940000	838,990740000	834,991380000	841,990260000	17,599730600	15,600801600	1751,039850000	99,999856500	65,900187100	3,309601600	1,194904000	0,099988100	14,200888800	0,299603200
19,921700000	2,873880500	104,933839000	1,696280000	0,000000000	0,169000000	3,742000000	6,967680000	-0,971934600	2,883762000	-79,653993000	0,395370000	-0,320880000	-0,276000000	104,888693000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,106879800	1,422738800	17,601298800	7,503017240	53,051145400	-13,245680000	18,597756000	-12,998000000	102,600728000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,039997580	4,260066470	0,079987900	7,050000000	-0,109957540	831,491940000	840,490500000	834,991380000	842,990100000	17,599730600	15,600801600	1746,040450000	99,999856500	65,900187100	3,279605200	1,179905200	0,099988100	14,200888800	0,299603200
19,784372000	2,846414300	104,834662000	1,776846200	0,000000000	0,029000000	3,802000000	6,732750000	-0,970408800	2,879947500	-79,588077000	0,561540000	-0,246390000	-0,417000000	104,888693000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,207130700	1,512003300	17,601298800	7,503017240	53,051145400	-13,734000000	18,397780000	-12,998000000	102,600728000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,039997580	4,240105510	0,079987900	7,010000000	-0,109957540	831,491940000	840,490500000	834,991380000	842,990100000	17,599730600	15,600801600	1746,040450000	99,999856500	65,900187100	3,279605200	1,179905200	0,099988100	14,200888800	0,299603200
19,601268000	2,861673300	104,872807000	1,894033400	0,000000000	0,144000000	3,682000000	6,715560000	-0,970408800	2,876133000	-79,516668000	0,292230000	-0,045840000	-0,063000000	104,883352000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,326607800	1,630107100	17,601298800	7,503017240	53,051145400	-14,954800000	18,297792000	-12,998000000	102,600728000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,039997580	4,319949350	0,079987900	7,050000000	-0,109957540	831,491940000	840,990420000	834,991380000	841,490340000	17,599730600	15,600801600	1743,040810000	99,999856500	65,900187100	3,279605200	1,159906800	0,099988100	14,200888800	0,299603200
19,463940000	2,858621500	104,735485000	1,884267800	0,000000000	0,184000000	3,705000000	6,732750000	-0,969645900	2,873844300	-79,450752000	0,412560000	-0,045840000	-0,270000000	104,878011000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,314248100	1,619120700	17,601298800	7,503017240	53,051145400	-15,809360000	18,097816000	-13,997840000	102,600728000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,039997580	4,220144550	0,079987900	7,070000000	-0,109957540	831,991860000	840,990420000	835,491300000	841,490340000	17,599730600	15,600801600	1743,040810000	99,999856500	65,900187100	3,279605200	1,159906800	0,099988100	14,200888800	0,299603200
19,326612000	2,831155300	104,476099000	1,784170400	0,000000000	-0,076000000	3,537000000	6,623880000	-0,968883000	2,872318500	-79,384836000	0,257850000	0,051570000	0,018000000	104,878011000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,222237000	1,522989700	17,601298800	7,503017240	53,051145400	-15,321040000	17,997828000	-13,997840000	102,600728000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,039997580	4,080105940	0,079987900	7,000000000	-0,109957540	831,991860000	839,990580000	835,491300000	840,490500000	17,599730600	15,600801600	1750,039970000	99,999856500	65,900187100	3,249608800	1,144908000	0,099988100	14,200888800	0,299603200
19,029068000	2,786904200	104,498986000	1,679190200	0,000000000	0,312000000	3,575000000	6,646800000	-0,971171700	2,871555600	-79,318920000	0,148980000	0,028650000	-0,145000000	104,872670000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,115119600	1,417245600	17,601298800	7,503017240	53,051145400	-16,114560000	17,797852000	-13,997840000	102,600728000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,039997580	4,080105940	0,079987900	6,970000000	-0,109957540	831,491940000	838,990740000	836,491140000	842,490180000	17,599730600	15,600801600	1749,040090000	99,999856500	65,900187100	3,249608800	1,144908000	0,099988100	14,200888800	0,299603200
19,074844000	2,765541600	104,537131000	1,657217600	0,000000000	0,179000000	3,508000000	6,704100000	-0,971934600	2,867741100	-79,253004000	0,183360000	-0,332340000	-0,069000000	104,819260000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,089026900	1,392526200	17,601298800	7,503017240	53,051145400	-16,175600000	17,797852000	-13,997840000	102,600728000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,039997580	4,080105940	0,079987900	6,970000000	-0,109957540	831,491940000	838,990740000	836,491140000	842,490180000	17,599730600	15,600801600	1749,040090000	99,999856500	65,900187100	3,249608800	1,144908000	0,099988100	14,200888800	0,299603200
18,800188000	2,745704900	104,552389000	1,666983200	0,000000000	0,104000000	3,537000000	6,600960000	-0,972697500	2,862400800	-79,187088000	0,269310000	-0,544350000	0,029000000	104,819260000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,106879800	1,406259200	17,601298800	7,503017240	53,051145400	-15,626240000	17,497888000	-14,997680000	102,600728000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,039997580	4,120027860	0,079987900	6,710000000	-0,109957540	830,492100000	840,990420000	834,991380000	843,989940000	17,599730600	15,600801600	1748,040210000	99,999856500	65,900187100	3,229611200	1,124909600	0,099988100	14,200888800	0,299603200
18,662860000	2,739601300	104,300632000	1,478995400	0,000000000	-0,133000000	3,558000000	6,532200000	-0,973460400	2,856297600	-79,121172000	0,257850000	-0,498510000	-0,020000000	104,819260000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,922857600	1,220863700	17,601298800	7,503017240	53,051145400	-15,809360000	17,497888000	-14,997680000	102,600728000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,039997580	4,120027860	0,079987900	6,710000000	-0,109957540	830,492100000	840,990420000	834,991380000	843,989940000	17,599730600	15,600801600	1748,040210000	99,999856500	65,900187100	3,229611200	1,124909600	0,099988100	14,200888800	0,299603200
18,502644000	2,690772500	104,361664000	1,403312000	0,000000000	-0,133000000	3,558000000	6,469170000	-0,975749100	2,850194400	-79,055256000	0,057300000	-0,475590000	-0,020000000	104,765850000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,852819300	1,146705500	17,601298800	7,503017240	53,051145400	-15,321040000	17,197924000	-14,997680000	102,600728000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,039997580	4,139988820	0,079987900	6,810000000	-0,109957540	831,991860000	840,490500000	836,491140000	840,490500000	17,599730600	15,199489900	1743,040810000	99,999856500	65,900187100	3,169618400	1,104911200	0,099988100	14,200888800	0,299603200
18,433980000	2,712135100	104,575276000	1,408194800	0,000000000	0,104000000	3,527000000	6,348840000	-0,979563600	2,843328300	-78,989340000	-0,114600000	-0,487050000	-0,055000000	104,771191000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,869298900	1,157691900	17,199231800	7,503017240	53,051145400	-14,832720000	16,997948000	-15,997520000	102,600728000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,039997580	4,100066900	0,079987900	6,790000000	-0,109957540	831,991860000	840,490500000	836,491140000	840,490500000	17,199944800	14,799704100	1743,040810000	99,999856500	65,900187100	3,129623200	1,089912400	0,099988100	14,200888800	0,299603200
