Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4858467
Achslast.HA	4802464
Radlast.VL	511.000000000000000
Radlast.VR	510.000000000000000
Radlast.HL	454.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	6734104
Felge.HA	6734104
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
8,123484000	2,453775800	169,558262000	0,396362200	0,000000000	-0,051877200	0,779683800	2,194244200	-0,299819700	1,250393100	91,172814000	1,284807800	1,870753400	-0,077052900	168,991375000	1,000062310	0,266420200	0,336458500	0,000256360	0,000000000	1417,500000000	1419,500000000	1418,500000000	1421,000000000	47,600000000	0,000000000	2,330000000	2963,000000000	1,040000000	17,000000000	59,000000000	172,600000000	7,000000000	15,000000000	1229,177152000	5,800000000	0,000000000	0,000000000	0,320000000	7,495998100	53,066710600	16,114560000	168,964670000
8,489692000	2,624676600	169,543004000	0,315796000	0,000000000	-0,067898100	0,915480000	2,261383800	-0,282273000	1,265651100	91,194786000	1,406879800	1,730370600	-0,649990800	168,964670000	1,000062310	0,182648900	0,254060500	0,000769080	0,000000000	1417,500000000	1419,500000000	1418,500000000	1421,000000000	47,600000000	0,000000000	2,330000000	2963,000000000	1,040000000	17,000000000	59,000000000	172,600000000	7,000000000	20,000000000	1193,334544000	6,000000000	0,000000000	0,000000000	0,320000000	7,495998100	53,066710600	13,917120000	168,964670000
8,512580000	2,716230600	169,321763000	0,454955800	0,000000000	-0,302108400	1,220640000	2,383455800	-0,268540800	1,286249400	91,222251000	1,562521600	1,779199400	-1,313713800	168,986034000	1,000062310	0,314485700	0,388643900	0,000512720	0,000000000	1418,500000000	1421,000000000	1419,000000000	1419,000000000	47,600000000	0,000000000	2,390000000	2963,000000000	1,200000000	17,000000000	59,000000000	172,600000000	7,000000000	20,000000000	1130,095000000	6,100000000	0,000000000	0,000000000	0,240000000	7,495998100	53,066710600	13,917120000	168,964670000
8,741460000	2,586529100	169,108151000	0,386596600	0,000000000	-0,079341600	1,167999900	2,523838600	-0,260911800	1,305321900	91,249716000	1,373310000	1,907375000	-0,355511400	168,953988000	1,000062310	0,237580900	0,317232300	0,001602250	0,000000000	1418,500000000	1421,000000000	1419,000000000	1419,000000000	47,600000000	0,000000000	2,390000000	2963,000000000	1,200000000	17,000000000	59,000000000	172,700000000	7,000000000	15,000000000	1066,832568000	6,200000000	0,000000000	0,000000000	0,240000000	7,495998100	53,066710600	14,344400000	168,964670000
9,016116000	2,372903100	169,245473000	0,418334800	0,000000000	0,448585200	0,956676600	2,380404000	-0,255571500	1,322105700	91,271688000	1,080337200	1,858546200	-0,453162600	168,975352000	1,000062310	0,277406600	0,352938100	0,000640900	0,000000000	1419,000000000	1422,000000000	1419,000000000	1421,000000000	47,600000000	0,000000000	2,620000000	2963,000000000	1,280000000	17,000000000	59,000000000	172,700000000	7,000000000	15,000000000	1131,628496000	6,400000000	0,000000000	0,000000000	0,480000000	7,495998100	53,066710600	17,457440000	168,964670000
9,061892000	2,417154200	169,230215000	0,223022800	0,000000000	-0,015258000	0,839952900	2,499424200	-0,254808600	1,340415300	91,299153000	0,466925400	1,818872800	-0,833849700	168,996716000	1,000062310	0,075531500	0,153809600	0,000512720	0,000000000	1419,000000000	1422,000000000	1419,000000000	1421,000000000	47,600000000	0,000000000	2,620000000	2963,000000000	1,280000000	17,000000000	59,000000000	172,700000000	7,000000000	20,000000000	1078,093464000	6,500000000	0,000000000	0,000000000	0,480000000	7,495998100	53,066710600	18,800320000	168,964670000
9,382324000	2,543803900	169,131038000	0,130249600	0,000000000	0,084681900	1,856135700	2,633703400	-0,254808600	1,360250700	91,326618000	0,234988600	1,940944800	-0,434090100	169,018080000	1,000062310	-0,024719400	0,057678600	0,000576810	0,000000000	1417,500000000	1419,500000000	1418,500000000	1418,500000000	47,600000000	0,000000000	2,800000000	2963,000000000	1,520000000	17,000000000	59,000000000	172,700000000	7,000000000	15,000000000	1021,766096000	6,700000000	0,000000000	0,000000000	0,480000000	7,495998100	53,066710600	18,861360000	168,964670000
9,359436000	2,630780200	169,077635000	0,154663600	0,000000000	-0,414254700	0,667537500	2,716102000	-0,256334400	1,378560300	91,354083000	0,152590000	1,986721800	-0,308211600	169,039444000	1,000062310	-0,005493200	0,079651400	0,000833170	0,000000000	1417,500000000	1419,500000000	1418,500000000	1418,500000000	47,600000000	0,000000000	2,800000000	2965,000000000	1,520000000	17,000000000	59,000000000	172,700000000	7,000000000	15,000000000	991,302168000	6,900000000	0,000000000	0,000000000	0,480000000	7,495998100	53,066710600	18,312000000	168,964670000
9,702756000	2,659772300	169,047119000	0,266968000	0,000000000	-0,125878500	2,105604000	2,819863200	-0,264726300	1,399158600	91,381548000	-0,277713800	2,087431200	-0,308974500	169,055467000	1,000062310	0,100250900	0,189515400	0,000448630	0,000000000	1417,000000000	1421,000000000	1418,500000000	1420,500000000	47,600000000	0,000000000	2,970000000	2965,000000000	1,600000000	17,000000000	59,000000000	172,700000000	7,000000000	20,000000000	954,246496000	7,000000000	0,000000000	0,000000000	0,400000000	7,495998100	53,066710600	16,969120000	168,964670000
9,840084000	2,801681000	168,589379000	0,276733600	0,000000000	-0,028227300	0,933789600	2,688635800	-0,278458500	1,419756900	91,409013000	-0,701914000	1,898219600	-0,376109700	169,076831000	1,000062310	0,118103800	0,201875100	0,000704990	0,000000000	1417,000000000	1421,000000000	1418,500000000	1420,500000000	47,600000000	0,000000000	2,970000000	2965,000000000	1,600000000	17,000000000	59,000000000	172,700000000	7,000000000	15,000000000	998,351672000	7,200000000	0,000000000	0,000000000	0,400000000	7,495998100	53,066710600	17,579520000	168,964670000
10,023188000	2,794051500	168,253703000	0,391479400	0,000000000	0,138084900	1,493758200	2,963297800	-0,289139100	1,443406800	91,441971000	-0,939954400	2,227814000	-0,581329800	169,092854000	1,000062310	0,215608100	0,308992500	0,000384540	0,000000000	1418,500000000	1422,000000000	1417,500000000	1416,500000000	47,600000000	0,000000000	3,020000000	2965,000000000	1,760000000	17,000000000	59,000000000	172,700000000	7,000000000	15,000000000	904,098888000	7,300000000	0,000000000	0,000000000	0,400000000	7,495998100	53,066710600	17,640560000	168,964670000
10,046076000	2,766585300	168,093494000	0,476928400	0,000000000	-0,006866100	1,285486500	3,018230200	-0,296005200	1,466293800	91,474929000	-0,878918400	2,304109000	-0,186910500	169,055467000	1,000062310	0,298006100	0,392763800	0,000192270	0,000000000	1418,500000000	1422,000000000	1417,500000000	1416,500000000	47,600000000	0,000000000	3,020000000	2965,000000000	1,760000000	17,000000000	59,000000000	172,700000000	7,000000000	15,000000000	886,017368000	7,500000000	0,000000000	0,000000000	0,400000000	7,495998100	53,066710600	17,274320000	168,964670000
10,091852000	2,404947000	168,192671000	0,450073000	0,000000000	-0,096888300	1,768402200	2,932779800	-0,303634200	1,487655000	91,502394000	-0,729380200	2,258332000	0,550813800	169,071490000	1,000062310	0,276033300	0,368044400	0,000128180	0,000000000	1418,000000000	1422,500000000	1420,500000000	1421,500000000	47,600000000	0,000000000	3,090000000	2965,000000000	1,760000000	17,000000000	59,000000000	172,700000000	7,000000000	15,000000000	912,544560000	7,600000000	0,000000000	0,000000000	0,320000000	7,495998100	53,066710600	14,161280000	168,964670000
10,229180000	2,363747700	168,001946000	0,479369800	0,000000000	-0,445533600	1,704318600	2,948038800	-0,311263200	1,509016200	91,529859000	-0,588997400	2,087431200	-0,106043100	169,039444000	1,000062310	0,303499300	0,396883700	0,000512720	0,000000000	1418,000000000	1422,500000000	1420,500000000	1421,500000000	48,000000000	0,000000000	3,090000000	2962,000000000	1,760000000	17,000000000	59,000000000	172,700000000	7,000000000	15,000000000	907,257432000	7,700000000	0,000000000	0,000000000	0,320000000	7,495998100	53,066710600	10,315760000	168,964670000
10,343620000	2,636883800	168,223187000	0,486694000	0,000000000	-0,061794900	1,788237600	3,152509400	-0,318129300	1,526562900	91,568310000	-0,695810400	2,059965000	0,843767400	169,055467000	1,000062310	0,299379400	0,399630300	0,000192270	0,000000000	1416,500000000	1419,000000000	1419,000000000	1416,500000000	48,000000000	0,000000000	3,310000000	2962,000000000	1,920000000	17,000000000	59,000000000	172,700000000	7,000000000	15,000000000	849,053248000	7,800000000	0,000000000	0,000000000	0,240000000	7,495998100	53,066710600	8,118320000	168,964670000
10,458060000	2,739119100	168,528347000	0,508666600	0,000000000	-0,640836000	1,771453800	3,430223200	-0,321943800	1,544109600	91,595775000	-0,558479400	1,904323200	1,005502200	168,970011000	1,000062310	0,304872600	0,413363300	0,000000000	0,000000000	1416,500000000	1419,000000000	1419,000000000	1416,500000000	48,000000000	0,000000000	3,310000000	2964,000000000	1,920000000	17,000000000	59,000000000	172,700000000	7,000000000	15,000000000	782,197400000	8,000000000	0,000000000	0,000000000	0,240000000	7,495998100	53,066710600	8,240400000	168,964670000
10,732716000	2,707075200	168,841136000	0,581908600	0,000000000	0,360088800	2,139171600	3,228804400	-0,326521200	1,557841800	91,628733000	-0,454718200	1,654075600	-0,328809900	168,943306000	1,000062310	0,391390500	0,493014700	0,000576810	0,000000000	1416,500000000	1423,000000000	1419,500000000	1420,000000000	48,000000000	0,000000000	3,410000000	2964,000000000	2,080000000	17,000000000	59,000000000	172,700000000	7,000000000	15,000000000	832,253456000	8,100000000	0,000000000	0,000000000	0,240000000	7,495998100	53,066710600	11,841760000	168,964670000
10,686940000	2,560588800	169,176812000	0,650267800	0,000000000	0,193776600	1,312188000	3,100628800	-0,331861500	1,570811100	91,661691000	-0,457770000	1,498433800	-0,638547300	168,911260000	1,000062310	0,466922000	0,564426300	0,000640900	0,000000000	1416,500000000	1423,000000000	1419,500000000	1420,000000000	48,000000000	0,000000000	3,410000000	2963,000000000	2,080000000	17,000000000	59,000000000	172,700000000	7,000000000	15,000000000	868,050288000	8,200000000	0,000000000	0,000000000	0,240000000	7,495998100	53,066710600	14,039200000	168,964670000
10,732716000	2,757429900	169,131038000	0,684447400	0,000000000	-0,539370300	2,187997200	3,253218800	-0,332624400	1,589120700	91,694649000	-0,390630400	1,666282800	-0,334913100	168,836486000	1,000062310	0,493014700	0,594638900	0,000833170	0,000000000	1417,000000000	1421,000000000	1416,500000000	1417,500000000	48,000000000	0,000000000	3,380000000	2963,000000000	2,160000000	17,000000000	59,000000000	172,700000000	7,000000000	10,000000000	827,561416000	8,300000000	0,000000000	0,000000000	0,240000000	7,495998100	53,066710600	12,391120000	168,964670000
10,870044000	2,855087500	169,214957000	0,667357600	0,000000000	0,039670800	2,011004400	3,402757000	-0,331098600	1,606667400	91,733100000	0,006103600	1,614402200	0,434853000	168,809781000	1,000062310	0,466922000	0,572666100	0,001089530	0,000000000	1417,000000000	1421,000000000	1416,500000000	1417,500000000	48,000000000	0,000000000	3,380000000	2965,000000000	2,160000000	17,000000000	59,000000000	172,700000000	7,000000000	10,000000000	791,512816000	8,400000000	0,000000000	0,000000000	0,240000000	7,495998100	53,066710600	10,010560000	168,964670000
11,098924000	2,752852200	169,359908000	0,657592000	0,000000000	-0,769003200	1,889703300	3,521777200	-0,328809900	1,616585100	91,766058000	0,161745400	1,443501400	0,823932000	168,841827000	1,000062310	0,450442400	0,560306400	0,000512720	0,000000000	1417,500000000	1423,500000000	1419,000000000	1422,000000000	48,000000000	0,000000000	3,560000000	2965,000000000	2,240000000	17,000000000	59,000000000	172,700000000	7,000000000	15,000000000	765,122952000	8,500000000	0,000000000	0,000000000	0,080000000	7,495998100	53,066710600	9,156000000	168,964670000
11,190476000	2,560588800	169,230215000	0,677123200	0,000000000	0,597350700	2,627427600	3,375290800	-0,328809900	1,625739900	91,799016000	0,277713800	1,156632200	1,044410100	168,820463000	1,000062310	0,477908400	0,583652500	0,000448630	0,000000000	1417,500000000	1423,500000000	1419,000000000	1422,000000000	48,000000000	0,000000000	3,560000000	2965,000000000	2,240000000	17,000000000	59,000000000	172,700000000	7,000000000	10,000000000	797,921456000	8,600000000	0,000000000	0,000000000	0,080000000	7,495998100	53,066710600	10,376800000	168,964670000
11,144700000	2,572796000	168,963200000	0,728392600	0,000000000	0,069423900	1,673039700	3,463793000	-0,330335700	1,632606000	91,831974000	0,012207200	0,967420600	-0,498936600	168,847168000	1,000062310	0,523227300	0,633091300	0,000512720	0,000000000	1417,500000000	1421,000000000	1418,500000000	1418,000000000	48,000000000	0,000000000	3,780000000	2965,000000000	2,400000000	17,000000000	59,000000000	172,700000000	7,000000000	10,000000000	776,360960000	8,600000000	0,000000000	0,000000000	0,320000000	7,495998100	53,066710600	11,353440000	168,964670000
11,213364000	2,729963700	168,986087000	0,738158200	0,000000000	0,206745900	2,576313300	3,759817600	-0,325758300	1,645575300	91,875918000	0,180056200	0,909436400	0,955913700	168,873873000	1,000062310	0,516360800	0,634464600	0,001025440	0,000000000	1417,500000000	1421,000000000	1418,500000000	1418,000000000	48,000000000	0,000000000	3,780000000	2965,000000000	2,400000000	17,000000000	59,000000000	172,600000000	7,000000000	10,000000000	715,387328000	8,700000000	0,000000000	0,000000000	0,320000000	7,495998100	53,066710600	10,315760000	168,964670000
11,396468000	2,754378100	169,062377000	0,677123200	0,000000000	-0,328047000	2,036943000	3,717092400	-0,318892200	1,653967200	91,914369000	0,546272200	1,058974600	0,273118200	168,847168000	1,000062310	0,457308900	0,574039400	0,001281800	0,000000000	1418,000000000	1422,500000000	1419,500000000	1421,500000000	48,000000000	0,000000000	3,910000000	2965,000000000	2,560000000	17,000000000	59,000000000	172,600000000	7,000000000	10,000000000	723,741448000	8,800000000	0,000000000	0,000000000	0,240000000	7,495998100	53,066710600	8,362480000	168,964670000
11,350692000	2,597210400	168,818249000	0,767455000	0,000000000	-0,104517300	2,803657500	3,665211800	-0,319655100	1,660833300	91,947327000	0,527961400	0,805675200	0,125878500	168,879214000	1,000062310	0,550693300	0,666050500	0,000512720	0,000000000	1418,000000000	1422,500000000	1419,500000000	1421,500000000	48,000000000	0,000000000	3,910000000	2966,000000000	2,560000000	17,000000000	59,000000000	172,600000000	7,000000000	5,000000000	732,965312000	8,900000000	0,000000000	0,000000000	0,240000000	7,495998100	53,066710600	5,859840000	168,964670000
11,304916000	2,696393900	168,581750000	0,755248000	0,000000000	-0,628629600	1,796629500	3,634693800	-0,322706700	1,666936500	91,985778000	0,277713800	0,744639200	-0,064083600	168,905919000	1,000062310	0,539706900	0,655064100	0,000576810	0,000000000	1417,000000000	1420,500000000	1419,000000000	1419,000000000	48,000000000	0,000000000	3,910000000	2966,000000000	2,560000000	17,000000000	59,000000000	172,600000000	7,000000000	10,000000000	738,435544000	9,000000000	0,000000000	0,000000000	0,320000000	7,495998100	53,066710600	4,028640000	168,964670000
11,671124000	2,829147200	168,528347000	0,906614800	0,000000000	0,131981700	2,713635300	3,949029200	-0,325758300	1,676854200	92,024229000	-0,225833200	0,787364400	0,725517900	168,873873000	1,000062310	0,672917000	0,796514000	0,000897260	0,000000000	1417,000000000	1420,500000000	1419,000000000	1419,000000000	48,000000000	0,000000000	3,910000000	2963,000000000	2,560000000	17,000000000	59,000000000	172,600000000	7,000000000	10,000000000	679,292952000	9,000000000	0,000000000	0,000000000	0,320000000	7,495998100	53,066710600	5,981920000	168,964670000
11,602460000	2,833724900	168,345251000	0,818724400	0,000000000	0,323469600	2,511466800	3,985650800	-0,326521200	1,684483200	92,068173000	-0,204470600	0,665292400	0,627866700	168,900578000	1,000062310	0,582279200	0,708622800	0,000704990	0,000000000	1417,500000000	1423,500000000	1418,000000000	1422,000000000	48,000000000	0,000000000	3,940000000	2963,000000000	2,720000000	17,000000000	59,000000000	172,600000000	7,000000000	10,000000000	672,106120000	9,100000000	0,000000000	0,000000000	0,240000000	7,495998100	53,066710600	8,179360000	168,964670000
11,533796000	2,710127000	168,284219000	0,765013600	0,000000000	0,572175000	2,245977600	3,884941400	-0,326521200	1,685246100	92,101131000	-0,024414400	0,643929800	0,682795500	168,927283000	1,000062310	0,534213700	0,656437400	0,000704990	0,000000000	1417,500000000	1423,500000000	1418,000000000	1422,000000000	48,000000000	0,000000000	3,940000000	2965,000000000	2,720000000	17,000000000	59,000000000	172,600000000	7,000000000	10,000000000	689,615440000	9,100000000	0,000000000	0,000000000	0,240000000	7,495998100	53,066710600	6,714400000	168,964670000
11,671124000	2,142492200	167,994317000	0,762572200	0,000000000	-0,222003900	2,368041600	3,814750000	-0,329572800	1,690586400	92,139582000	0,042725200	0,497443400	0,569886300	168,900578000	1,000062310	0,535587000	0,656437400	0,000320450	0,000000000	1416,500000000	1420,000000000	1417,000000000	1419,000000000	48,000000000	0,000000000	3,980000000	2965,000000000	2,800000000	17,000000000	59,000000000	172,600000000	7,000000000	5,000000000	701,196768000	9,200000000	0,000000000	0,000000000	0,400000000	7,495998100	53,066710600	6,042960000	168,964670000
11,831340000	0,857684400	167,856995000	0,813841600	0,000000000	-0,479101200	2,981413200	3,949029200	-0,331861500	1,695163800	92,183526000	-0,207522400	0,488288000	0,896407500	168,873873000	1,000062310	0,579532600	0,704502900	0,000704990	0,000000000	1416,500000000	1420,000000000	1417,000000000	1419,000000000	48,000000000	0,000000000	3,980000000	2964,000000000	2,800000000	17,000000000	59,000000000	172,600000000	7,000000000	5,000000000	676,523504000	9,300000000	0,000000000	0,000000000	0,400000000	7,495998100	53,066710600	6,165040000	168,964670000
11,877116000	0,996541300	168,001946000	0,867552400	0,000000000	-0,608031300	1,969044900	4,135189000	-0,333387300	1,692875100	92,221977000	-0,131227400	0,292972800	1,127566200	168,847168000	1,000062310	0,622104900	0,752568400	0,000897260	0,000000000	1415,000000000	1412,000000000	1417,500000000	1423,000000000	48,000000000	0,000000000	3,960000000	2964,000000000	2,720000000	17,000000000	59,000000000	172,600000000	7,000000000	10,000000000	646,494448000	9,500000000	0,000000000	0,000000000	0,320000000	7,495998100	53,066710600	6,165040000	168,964670000
12,380652000	2,661298200	168,093494000	1,014036400	0,000000000	-0,033567600	3,337687500	4,043635000	-0,338727600	1,683720300	92,260428000	-0,299076400	-0,106813000	1,541820900	168,825804000	1,000062310	0,773167900	0,900884800	0,000769080	0,000000000	1415,000000000	1412,000000000	1417,500000000	1423,000000000	48,000000000	0,000000000	3,960000000	2964,000000000	2,720000000	17,000000000	59,000000000	172,300000000	7,000000000	10,000000000	661,692080000	9,800000000	0,000000000	0,000000000	0,320000000	7,495998100	53,066710600	11,292400000	168,964670000
