Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-13,563472000	-4,480036000	180,268698000	-0,932126200	0,000000000	-0,506000000	-3,185000000	-3,862020000	-0,107568900	0,211323300	98,703717000	0,624570000	-1,042860000	-0,079000000	180,287590000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,723729100	-0,843206200	33,601200300	7,503322420	53,051145400	-4,089680000	-14,998212000	-4,999280000	173,404226000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-2,639876000	0,039992740	-3,910000000	-0,070036900	1428,396420000	1421,397540000	1430,896020000	1430,396100000	33,600318000	36,400344500	2983,891890000	96,001998500	63,699247600	-4,199497200	-0,834933600	0,174980960	14,300889600	-0,499603200
-13,540584000	-4,480036000	179,963538000	-0,927243400	0,000000000	0,096000000	-2,744000000	-3,896400000	-0,106806000	0,197591100	98,665266000	-0,813660000	-0,848040000	0,535000000	180,271567000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,716862600	-0,837713000	33,601200300	7,503322420	53,051145400	-3,174080000	-15,098200000	-5,999120000	173,404226000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-2,479876430	0,039992740	-3,890000000	-0,070036900	1428,396420000	1421,397540000	1430,896020000	1430,396100000	33,600318000	36,400344500	2979,892370000	96,001998500	63,699247600	-4,209496000	-0,844932800	0,174980960	14,300889600	-0,499603200
-13,769464000	-4,530390700	179,818587000	-0,785642200	0,000000000	0,286000000	-2,787000000	-3,667200000	-0,110620500	0,188436300	98,626815000	-0,498510000	-1,277790000	-0,557000000	180,260885000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,587772400	-0,701756300	33,601200300	7,503322420	53,051145400	-3,967600000	-15,198188000	-5,999120000	173,404226000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-2,680109810	0,039992740	-3,810000000	-0,070036900	1427,396580000	1422,897300000	1431,395940000	1431,395940000	33,600318000	36,400344500	2977,892610000	96,001998500	63,699247600	-4,209496000	-0,844932800	0,174980960	14,300889600	-0,499603200
-13,609248000	-4,548701500	179,711781000	-0,597654400	0,000000000	0,172000000	-2,299000000	-3,890670000	-0,112146300	0,176229900	98,588364000	0,017190000	-0,888150000	0,124000000	180,244862000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,387270600	-0,508121000	33,601200300	7,503322420	53,051145400	-5,554640000	-15,198188000	-4,999280000	173,404226000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-2,759953650	0,039992740	-3,770000000	-0,070036900	1427,396580000	1422,897300000	1431,395940000	1431,395940000	33,600318000	36,400344500	2983,891890000	96,001998500	63,699247600	-4,259490000	-0,849932400	0,174980960	14,300889600	0,799107200
-13,723688000	-4,542597900	180,131376000	-0,619627000	0,000000000	-0,078000000	-3,327000000	-3,959430000	-0,112146300	0,166312200	98,549913000	0,091680000	-0,813660000	0,066000000	180,234180000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,406496800	-0,528720500	33,601200300	7,503322420	53,051145400	-5,493600000	-15,298176000	-5,999120000	173,404226000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-2,759953650	0,039992740	-3,750000000	-0,070036900	1428,396420000	1420,397700000	1430,896020000	1428,896340000	33,600318000	36,400344500	2981,892130000	96,001998500	63,699247600	-4,259490000	-0,849932400	0,174980960	14,300889600	0,799107200
-13,769464000	-4,586849000	180,131376000	-0,460936000	0,000000000	0,537000000	-3,070000000	-3,844830000	-0,109857600	0,151817100	98,511462000	-0,326610000	-0,848040000	0,080000000	180,223498000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,254060500	-0,372164300	33,601200300	7,503322420	53,051145400	-5,066320000	-15,298176000	-4,999280000	173,404226000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-2,660148850	0,039992740	-3,710000000	-0,070036900	1428,396420000	1420,397700000	1430,896020000	1428,896340000	33,600318000	36,400344500	2988,891290000	96,001998500	63,699247600	-4,289486400	-0,854932000	0,174980960	14,300889600	0,799107200
-13,906792000	-4,551753300	180,337359000	-0,387694000	0,000000000	0,307000000	-2,331000000	-3,701580000	-0,111383400	0,141136500	98,473011000	-0,091680000	-0,865230000	-0,139000000	180,212816000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,188142100	-0,302126000	33,601200300	7,503322420	53,051145400	-4,455920000	-15,398164000	-5,999120000	173,404226000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	-2,720031730	0,039992740	-3,770000000	-0,070036900	1427,396580000	1422,897300000	1431,895860000	1429,396260000	33,600318000	36,400344500	2981,892130000	96,001998500	63,699247600	-4,289486400	-0,854932000	0,174980960	14,300889600	0,799107200
-14,021232000	-4,557856900	180,543342000	-0,368162800	0,000000000	0,344000000	-2,620000000	-4,022460000	-0,112909200	0,131218800	98,434560000	-0,057300000	-0,114600000	0,101000000	180,202134000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,152436300	-0,276033300	33,601200300	7,503322420	53,051145400	-6,165040000	-15,498152000	-5,999120000	173,404226000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-2,779914610	0,039992740	-3,890000000	-0,070036900	1427,396580000	1422,897300000	1431,895860000	1429,396260000	33,600318000	36,400344500	2984,891770000	96,001998500	63,699247600	-4,309484000	-0,864931200	0,174980960	14,300889600	0,799107200
-13,952568000	-4,591426700	180,871389000	-0,495115600	0,000000000	-0,298000000	-3,700000000	-3,735960000	-0,110620500	0,121301100	98,396109000	0,326610000	-0,733440000	-0,855000000	180,244862000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,295259500	-0,409243400	33,601200300	7,503322420	53,051145400	-7,813120000	-15,598140000	-6,998960000	173,404226000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-2,779914610	0,039992740	-3,850000000	-0,070036900	1429,896180000	1420,397700000	1430,396100000	1429,896180000	33,600318000	36,400344500	2982,892010000	96,001998500	63,699247600	-4,309484000	-0,864931200	0,174980960	14,300889600	0,799107200
-14,158560000	-4,599056200	181,336758000	-0,551267800	0,000000000	-0,079000000	-2,438000000	-3,770340000	-0,107568900	0,109857600	98,363151000	0,257850000	-0,532890000	-0,120000000	180,287590000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,350191500	-0,465548700	33,601200300	7,503322420	53,051145400	-8,362480000	-15,598140000	-5,999120000	173,404226000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	-2,700070770	0,039992740	-3,850000000	-0,070036900	1429,896180000	1420,397700000	1430,396100000	1429,896180000	33,600318000	36,400344500	2984,891770000	96,001998500	63,699247600	-4,349479200	-0,869930800	0,174980960	14,300889600	0,799107200
-14,158560000	-4,623470600	181,138404000	-0,626951200	0,000000000	0,061000000	-2,929000000	-3,747420000	-0,106043100	0,101465700	98,324700000	0,057300000	-0,647490000	0,074000000	180,324977000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,425723000	-0,541080200	33,601200300	7,503322420	53,051145400	-8,118320000	-15,698128000	-6,998960000	173,404226000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	-2,860070340	0,039992740	-3,690000000	-0,070036900	1426,396740000	1421,897460000	1432,895700000	1430,396100000	33,600318000	36,400344500	2978,892490000	96,001998500	63,699247600	-4,349479200	-0,869930800	0,174980960	14,300889600	0,799107200
-14,158560000	-4,693662000	180,848502000	-0,687986200	0,000000000	0,498000000	-3,540000000	-3,655740000	-0,104517300	0,093073800	98,286249000	-0,045840000	-0,624570000	-0,018000000	180,362364000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,491641400	-0,604252000	33,601200300	7,503322420	53,051145400	-5,798800000	-15,798116000	-6,998960000	173,404226000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-2,959875140	0,039992740	-3,630000000	-0,070036900	1426,396740000	1421,897460000	1432,895700000	1430,396100000	33,600318000	36,400344500	2986,891530000	96,001998500	63,699247600	-4,379475600	-0,879930000	0,174980960	14,300889600	0,799107200
-14,387440000	-4,722654100	180,886647000	-0,707517400	0,000000000	-0,094000000	-2,748000000	-3,667200000	-0,100702800	0,086970600	98,253291000	-0,114600000	-0,458400000	-0,187000000	180,341000000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,510867600	-0,623478200	33,601200300	7,503322420	53,051145400	-6,226080000	-15,898104000	-6,998960000	173,404226000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-3,079952790	0,039992740	-3,670000000	-0,070036900	1430,396100000	1419,897780000	1429,896180000	1430,896020000	33,600318000	36,400344500	2983,891890000	96,001998500	63,699247600	-4,379475600	-0,879930000	0,174980960	14,300889600	0,799107200
-14,433216000	-4,817259900	180,955308000	-0,729490000	0,000000000	0,012000000	-2,668000000	-3,678660000	-0,098414100	0,079341600	98,214840000	0,091680000	-1,002750000	-0,686000000	180,378387000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,532840400	-0,645451000	33,601200300	7,503322420	53,051145400	-7,935200000	-15,898104000	-6,998960000	173,404226000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-2,860070340	0,039992740	-3,690000000	-0,070036900	1430,396100000	1419,897780000	1429,896180000	1430,896020000	33,600318000	36,400344500	2981,892130000	96,001998500	63,699247600	-4,409472000	-0,889929200	0,174980960	14,300889600	0,799107200
-14,547656000	-4,800475000	180,833244000	-0,727048600	0,000000000	0,143000000	-3,308000000	-3,810450000	-0,097651200	0,072475500	98,176389000	-0,137520000	-0,269310000	0,213000000	180,410433000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,523227300	-0,639957800	33,601200300	7,503322420	53,051145400	-9,094960000	-15,998092000	-6,998960000	173,404226000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-2,899992260	0,039992740	-3,590000000	-0,070036900	1425,896820000	1422,897300000	1432,895700000	1430,396100000	33,600318000	36,400344500	2973,893090000	96,001998500	63,699247600	-4,409472000	-0,889929200	0,174980960	14,300889600	0,799107200
-14,570544000	-4,820311700	180,451794000	-0,709958800	0,000000000	0,087000000	-3,423000000	-3,776070000	-0,098414100	0,067135200	98,137938000	-0,424020000	-0,446940000	-0,360000000	180,389069000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,506747700	-0,623478200	33,601200300	7,503322420	53,051145400	-9,766400000	-16,098080000	-7,998800000	173,404226000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-2,939914180	0,039992740	-3,500000000	-0,070036900	1425,896820000	1422,897300000	1432,895700000	1430,396100000	33,600318000	36,400344500	2978,892490000	96,001998500	63,699247600	-4,509460000	-0,899928400	0,174980960	14,300889600	0,799107200
-14,799424000	-4,774534700	180,413649000	-0,568357600	0,000000000	-0,050000000	-2,530000000	-3,632820000	-0,101465700	0,061794900	98,104980000	-0,177630000	-0,200550000	-0,782000000	180,421115000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,373537600	-0,484774900	33,601200300	7,503322420	53,051145400	-10,254720000	-16,198068000	-7,998800000	173,404226000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-3,160108520	0,039992740	-3,610000000	-0,070036900	1430,896020000	1419,897780000	1429,896180000	1430,896020000	33,600318000	36,400344500	2980,892250000	96,001998500	63,599346800	-4,509460000	-0,899928400	0,174980960	14,300889600	0,799107200
-14,936752000	-4,766905200	180,299214000	-0,558592000	0,000000000	-0,053000000	-2,929000000	-3,833370000	-0,102228600	0,058743300	98,066529000	-0,234930000	0,040110000	-0,335000000	180,405092000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,352938100	-0,471041900	33,601200300	7,503322420	53,051145400	-11,475520000	-16,298056000	-7,998800000	173,404226000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-3,020069910	0,039992740	-3,710000000	-0,070036900	1430,896020000	1419,897780000	1429,896180000	1430,896020000	33,600318000	36,400344500	2989,891170000	96,001998500	63,599346800	-4,599449200	-0,904928000	0,174980960	14,300889600	0,799107200
-15,074080000	-4,820311700	180,161892000	-0,612302800	0,000000000	0,549000000	-3,022000000	-3,695850000	-0,102991500	0,048062700	98,028078000	-0,681870000	-0,269310000	-0,598000000	180,383728000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,413363300	-0,527347200	33,601200300	7,503322420	53,051145400	-12,635280000	-16,398044000	-7,998800000	173,404226000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-2,880031300	0,039992740	-3,730000000	-0,070036900	1426,896660000	1423,397220000	1432,895700000	1429,896180000	33,600318000	36,400344500	2987,891410000	96,001998500	63,599346800	-4,599449200	-0,904928000	0,174980960	14,300889600	0,799107200
-15,005416000	-4,802000900	179,925393000	-0,561033400	0,000000000	0,424000000	-3,522000000	-3,632820000	-0,106043100	0,041196600	97,995120000	0,126060000	-0,532890000	-0,121000000	180,367705000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,365297800	-0,477908400	33,601200300	7,503322420	53,051145400	-12,635280000	-16,398044000	-7,998800000	173,404226000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-2,959875140	0,039992740	-3,610000000	-0,070036900	1426,896660000	1423,397220000	1432,895700000	1429,896180000	33,600318000	36,400344500	2990,891050000	96,001998500	63,599346800	-4,579451600	-0,919926800	0,174980960	14,300889600	0,799107200
-15,074080000	-4,812682200	179,948280000	-0,580564600	0,000000000	-0,095000000	-2,377000000	-3,621360000	-0,106806000	0,032804700	97,956669000	-0,177630000	-0,601650000	0,197000000	180,346341000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,385897300	-0,497134600	33,601200300	7,503322420	53,051145400	-10,010560000	-16,498032000	-7,998800000	173,404226000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-3,040030870	0,039992740	-3,610000000	-0,070036900	1430,396100000	1420,397700000	1430,896020000	1432,395780000	33,600318000	36,400344500	2984,891770000	96,001998500	63,599346800	-4,579451600	-0,919926800	0,174980960	14,300889600	0,799107200
-15,074080000	-4,884399500	179,620233000	-0,641599600	0,000000000	-0,119000000	-3,541000000	-3,781800000	-0,105280200	0,026701500	97,918218000	0,372450000	-0,257850000	-0,294000000	180,276908000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,436709400	-0,554813200	33,601200300	7,503322420	53,051145400	-5,798800000	-16,598020000	-7,998800000	173,404226000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-3,099913750	0,039992740	-3,650000000	-0,070036900	1430,396100000	1420,397700000	1430,896020000	1432,395780000	33,600318000	36,400344500	2982,892010000	96,001998500	63,599346800	-4,609448000	-0,929926000	0,174980960	14,300889600	0,799107200
-15,302960000	-4,864562800	179,925393000	-0,712400200	0,000000000	0,222000000	-3,111000000	-3,592710000	-0,105280200	0,016020900	97,879767000	0,160440000	-1,002750000	-0,241000000	180,266226000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,519107400	-0,630344700	33,601200300	7,503322420	53,051145400	-3,723440000	-16,698008000	-7,998800000	173,404226000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	-2,919953220	0,039992740	-3,610000000	-0,070036900	1425,896820000	1422,897300000	1432,895700000	1429,396260000	33,600318000	36,400344500	2976,892730000	96,001998500	63,599346800	-4,609448000	-0,929926000	0,174980960	14,300889600	0,799107200
-15,234296000	-4,834044800	180,154263000	-0,663572200	0,000000000	0,245000000	-2,770000000	-3,672930000	-0,105280200	0,008391900	97,846809000	0,360990000	-0,658950000	-0,154000000	180,250203000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,465548700	-0,579532600	33,601200300	7,503322420	53,051145400	-4,578000000	-16,797996000	-8,998640000	173,404226000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,139985480	-3,020069910	0,039992740	-3,570000000	-0,070036900	1425,896820000	1422,897300000	1432,895700000	1429,396260000	33,600318000	36,400344500	2982,892010000	96,001998500	63,599346800	-4,599449200	-0,939925200	0,174980960	14,300889600	0,899008000
-15,531840000	-4,788267800	180,230553000	-0,648923800	0,000000000	-0,103000000	-3,022000000	-3,678660000	-0,104517300	-0,002288700	97,808358000	0,372450000	-0,458400000	-0,182000000	180,239521000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,450442400	-0,564426300	33,601200300	7,503322420	53,051145400	-7,752080000	-16,897984000	-8,998640000	173,404226000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-3,059991830	0,039992740	-3,550000000	-0,070036900	1430,396100000	1421,397540000	1429,896180000	1430,396100000	33,600318000	36,400344500	2983,891890000	96,001998500	63,599346800	-4,599449200	-0,939925200	0,174980960	14,300889600	0,899008000
-15,669168000	-4,742490800	180,413649000	-0,805173400	0,000000000	-0,296000000	-3,511000000	-3,655740000	-0,102991500	-0,006103200	97,769907000	0,424020000	-0,143250000	-0,460000000	180,276908000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,608371900	-0,720982500	33,601200300	7,503322420	53,051145400	-12,330080000	-16,897984000	-7,998800000	173,504178000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-3,160108520	0,039992740	-3,670000000	-0,070036900	1430,396100000	1421,397540000	1429,896180000	1430,396100000	33,600318000	36,400344500	2986,891530000	96,001998500	63,599346800	-4,679439600	-0,949924400	0,174980960	14,300889600	0,899008000
-15,600504000	-4,805052700	180,978195000	-0,773435200	0,000000000	0,022000000	-2,743000000	-3,776070000	-0,101465700	-0,009917700	97,731456000	-0,200550000	0,080220000	0,273000000	180,266226000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,571292800	-0,686650000	33,601200300	7,503322420	53,051145400	-12,818400000	-16,997972000	-7,998800000	173,504178000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-2,880031300	0,039992740	-3,690000000	-0,070036900	1427,396580000	1421,397540000	1432,895700000	1429,396260000	33,600318000	36,400344500	2979,892370000	96,001998500	63,599346800	-4,679439600	-0,949924400	0,174980960	14,300889600	0,899008000
