Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
32,157656000	3,652393900	71,331145000	1,570304400	0,000000000	0,121000000	3,511000000	9,677970000	-0,305160000	0,656094000	-103,812207000	0,750630000	-0,349530000	0,122000000	71,042776000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,259553700	1,010748800	13,999251500	7,502712060	53,052061000	10,498880000	29,796412000	12,997840000	69,697779000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	3,300069050	0,019995160	9,550000000	-0,000019840	558,535620000	567,534180000	560,035380000	567,034260000	14,000132500	10,000748600	1846,028450000	99,999856500	65,900187100	3,649560800	1,819854000	0,199978580	14,000887200	0,199702400
32,249208000	3,722585300	71,148049000	1,460441400	0,000000000	0,038000000	3,379000000	9,643590000	-0,298293900	0,653042400	-103,713333000	0,607380000	-0,148980000	0,011000000	71,037435000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,151063000	0,902258100	13,999251500	7,502712060	53,052061000	10,376800000	29,896400000	12,997840000	69,697779000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	3,379912890	0,019995160	9,610000000	-0,000019840	558,535620000	568,034100000	560,535300000	567,034260000	14,000132500	10,000748600	1846,028450000	99,999856500	65,900187100	3,639562000	1,834852800	0,199978580	14,000887200	0,499404800
32,249208000	3,766836400	70,942066000	1,658194800	0,000000000	-0,040000000	3,313000000	9,746730000	-0,288376200	0,650753700	-103,619952000	0,607380000	-0,217740000	0,158000000	71,026753000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,330965300	1,091773500	13,999251500	7,502712060	53,052061000	10,254720000	29,996388000	11,998000000	69,697779000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	3,399873850	0,019995160	9,670000000	-0,000019840	558,535620000	568,034100000	560,535300000	567,034260000	14,000132500	10,000748600	1846,028450000	99,999856500	65,900187100	3,639562000	1,834852800	0,199978580	14,000887200	0,499404800
32,661192000	3,748525600	70,720825000	1,465324200	0,000000000	0,039000000	3,581000000	9,781110000	-0,288376200	0,649990800	-103,521078000	0,383910000	0,000000000	0,037000000	71,021412000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,129090200	0,895391600	13,999251500	7,502712060	53,052061000	13,184640000	30,096376000	11,998000000	69,697779000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	3,440107660	0,019995160	9,730000000	-0,000019840	558,535620000	566,534340000	559,535460000	568,534020000	14,000132500	10,000748600	1846,028450000	99,999856500	65,900187100	3,659559600	1,844852000	0,199978580	14,000887200	0,499404800
32,638304000	3,722585300	70,690309000	1,448234400	0,000000000	0,262000000	3,549000000	9,815490000	-0,283035900	0,653042400	-103,422204000	0,320880000	0,309420000	0,018000000	71,021412000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,107117400	0,876165400	13,999251500	7,502712060	53,052061000	15,748320000	30,196364000	10,998160000	69,697779000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	3,499990540	0,019995160	9,750000000	-0,000019840	558,535620000	566,534340000	559,535460000	568,534020000	14,000132500	10,000748600	1849,028090000	99,999856500	65,900187100	3,659559600	1,844852000	0,199978580	14,000887200	0,499404800
32,706968000	3,722585300	70,926808000	1,416496200	0,000000000	-0,024000000	3,322000000	9,838410000	-0,280747200	0,655331100	-103,323330000	0,275040000	0,286500000	0,138000000	71,016071000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,076904800	0,844579500	13,999251500	7,502712060	53,052061000	14,039200000	30,396340000	11,998000000	69,697779000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	3,480029580	0,019995160	9,750000000	-0,000019840	559,035540000	567,534180000	559,035540000	568,034100000	14,000132500	10,000748600	1845,028570000	99,999856500	65,900187100	3,769546400	1,859850800	0,199978580	14,000887200	0,499404800
32,775632000	3,699696800	71,003098000	1,245598200	0,000000000	-0,055000000	3,506000000	9,884250000	-0,279221400	0,658382700	-103,224456000	0,166170000	0,275040000	0,184000000	71,010730000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,098877600	0,671543700	13,999251500	7,502712060	53,052061000	11,902800000	30,496328000	11,998000000	69,697779000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	3,559873420	0,019995160	9,730000000	-0,000019840	559,035540000	567,534180000	559,035540000	568,034100000	14,000132500	10,000748600	1845,028570000	99,999856500	65,900187100	3,769546400	1,859850800	0,199978580	14,000887200	0,499404800
33,073176000	3,676808300	70,766599000	1,230949800	0,000000000	-0,019000000	3,434000000	9,901440000	-0,279221400	0,660671400	-103,125582000	0,074490000	0,120330000	0,132000000	71,005389000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,120850400	0,653690800	13,999251500	7,502712060	53,052061000	11,170320000	30,596316000	10,998160000	69,697779000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	3,640029150	0,019995160	9,870000000	-0,000019840	558,035700000	568,034100000	560,035380000	568,534020000	14,000132500	10,000748600	1846,028450000	99,999856500	65,900187100	3,729551200	1,874849600	0,199978580	14,000887200	0,499404800
32,981624000	3,681386000	71,018356000	1,257805200	0,000000000	0,060000000	3,466000000	9,947280000	-0,279221400	0,662960100	-103,026708000	0,343800000	0,286500000	-0,196000000	71,000048000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,096131000	0,679783500	13,999251500	7,502712060	53,052061000	10,193680000	30,696304000	10,998160000	69,697779000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	3,559873420	0,019995160	9,950000000	-0,000019840	558,035700000	568,034100000	560,035380000	568,534020000	14,000132500	10,000748600	1846,028450000	99,999856500	65,900187100	3,729551200	1,874849600	0,199978580	14,000887200	0,499404800
33,050288000	3,757681000	71,025985000	1,143059400	0,000000000	0,311000000	3,499000000	9,970200000	-0,278458500	0,666774600	-102,927834000	0,017190000	0,532890000	0,288000000	71,000048000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,212861500	0,564426300	13,999251500	7,502712060	53,052061000	8,484560000	30,796292000	10,998160000	69,697779000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	3,519951500	0,019995160	9,970000000	-0,000019840	558,535620000	568,034100000	561,035220000	568,034100000	14,000132500	10,000748600	1844,028690000	99,999856500	65,900187100	3,719552400	1,889848400	0,199978580	14,000887200	0,499404800
33,256280000	3,763784600	71,041243000	1,353019800	0,000000000	0,035000000	3,471000000	10,073340000	-0,279984300	0,670589100	-102,828960000	-0,028650000	0,383910000	0,195000000	70,994707000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,016479600	0,769048000	13,999251500	7,502712060	53,052061000	9,217040000	30,896280000	10,998160000	69,697779000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	3,539912460	0,019995160	10,000000000	-0,000019840	558,535620000	568,034100000	561,035220000	568,034100000	14,000132500	10,000748600	1846,028450000	99,999856500	65,900187100	3,719552400	1,889848400	0,199978580	14,000887200	0,499404800
33,347832000	3,782095400	70,964953000	1,350578400	0,000000000	0,130000000	3,306000000	10,124910000	-0,283035900	0,675166500	-102,724593000	-0,160440000	0,452670000	0,090000000	70,989366000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,027466000	0,762181500	13,999251500	7,502712060	53,052061000	9,705360000	30,996268000	10,998160000	69,697779000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	3,600107230	0,019995160	10,050000000	-0,000019840	559,035540000	568,534020000	561,035220000	568,034100000	14,000132500	10,000748600	1847,028330000	99,999856500	65,900187100	3,689556000	1,904847200	0,199978580	14,000887200	0,499404800
33,416496000	3,821768800	70,774228000	1,482414000	0,000000000	-0,083000000	3,615000000	10,130640000	-0,288376200	0,678981000	-102,625719000	-0,464130000	0,441210000	0,262000000	70,984025000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,098877600	0,892645000	13,999251500	7,502712060	53,052061000	9,278080000	31,096256000	10,998160000	69,697779000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	3,539912460	0,019995160	10,010000000	-0,000019840	559,035540000	568,534020000	561,035220000	568,034100000	14,000132500	10,000748600	1847,028330000	99,999856500	65,900187100	3,689556000	1,904847200	0,199978580	14,000887200	0,499404800
33,874256000	3,746999700	70,842889000	1,472648400	0,000000000	0,095000000	3,389000000	10,084800000	-0,295242300	0,682795500	-102,526845000	-0,676140000	0,406830000	0,224000000	70,984025000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,097504300	0,885778500	13,999251500	7,502712060	53,052061000	13,428800000	31,196244000	10,998160000	69,697779000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	3,580146270	0,019995160	10,030000000	-0,000019840	559,035540000	568,034100000	560,035380000	568,034100000	14,000132500	10,000748600	1849,028090000	99,999856500	65,900187100	3,769546400	1,914846400	0,199978580	14,000887200	0,499404800
33,691152000	3,690541400	70,812373000	1,301750400	0,000000000	0,323000000	3,439000000	10,239510000	-0,302108400	0,684321300	-102,422478000	-0,527160000	0,160440000	-0,028000000	70,978684000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,094757700	0,705876200	13,999251500	7,502712060	53,052061000	16,297680000	31,296232000	10,998160000	69,697779000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	3,620068190	0,019995160	10,110000000	-0,000019840	559,035540000	568,034100000	560,035380000	568,034100000	14,000132500	10,000748600	1849,028090000	99,999856500	65,900187100	3,769546400	1,914846400	0,199978580	14,000887200	0,499404800
33,942920000	3,689015500	70,705567000	1,323723000	0,000000000	0,223000000	3,620000000	10,336920000	-0,308211600	0,682795500	-102,318111000	-0,475590000	-0,040110000	-0,180000000	70,978684000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,089264500	0,720982500	13,999251500	7,502712060	53,052061000	15,076880000	31,396220000	9,998320000	69,697779000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	3,640029150	0,019995160	10,170000000	-0,000019840	558,535620000	568,034100000	559,035540000	567,534180000	14,000132500	10,000748600	1846,028450000	99,999856500	65,900187100	3,809541600	1,929845200	0,199978580	14,000887200	0,499404800
33,759816000	3,711904000	70,575874000	1,489738200	0,000000000	0,151000000	3,594000000	10,336920000	-0,313551900	0,681269700	-102,213744000	-0,418290000	-0,097410000	-0,018000000	70,973343000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,075531500	0,885778500	13,999251500	7,502712060	53,052061000	11,780720000	31,496208000	9,998320000	69,697779000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	3,580146270	0,019995160	10,150000000	-0,000019840	558,535620000	568,034100000	559,035540000	567,534180000	14,000132500	10,000748600	1846,028450000	99,999856500	65,900187100	3,809541600	1,929845200	0,199978580	14,000887200	0,499404800
34,217576000	3,759206900	70,758970000	1,382316600	0,000000000	-0,133000000	3,550000000	10,382760000	-0,318129300	0,681269700	-102,114870000	-0,349530000	0,085950000	-0,003000000	70,973343000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,035705800	0,777287800	13,999251500	7,502712060	53,052061000	8,850800000	31,596196000	9,998320000	69,697779000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	3,640029150	0,019995160	10,190000000	-0,000019840	557,535780000	568,534020000	560,535300000	569,033940000	14,000132500	10,000748600	1848,028210000	99,999856500	65,900187100	3,689556000	1,944844000	0,199978580	14,000887200	0,499404800
34,126024000	3,769888200	70,652164000	1,333488600	0,000000000	-0,210000000	3,577000000	10,451520000	-0,321943800	0,683558400	-102,010503000	-0,292230000	0,275040000	0,042000000	70,919933000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,096131000	0,723729100	13,999251500	7,502712060	53,052061000	8,850800000	31,696184000	9,998320000	69,697779000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	3,760106800	0,019995160	10,270000000	-0,000019840	557,535780000	568,534020000	560,535300000	569,033940000	14,000132500	10,000748600	1845,028570000	99,999856500	65,900187100	3,689556000	1,944844000	0,199978580	14,000887200	0,499404800
34,194688000	3,753103300	70,812373000	1,326164400	0,000000000	0,133000000	3,560000000	10,394220000	-0,324995400	0,685847100	-101,906136000	-0,326610000	0,206280000	0,077000000	70,919933000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,092011100	0,720982500	13,999251500	7,502712060	53,052061000	8,423520000	31,796172000	9,998320000	69,697779000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	3,640029150	0,019995160	10,330000000	-0,000019840	558,035700000	567,034260000	560,035380000	569,033940000	14,000132500	10,000748600	1845,028570000	99,999856500	65,900187100	3,699554800	1,959842800	0,199978580	14,000887200	0,499404800
34,263352000	3,731740700	70,583503000	1,543449000	0,000000000	0,233000000	3,473000000	10,394220000	-0,326521200	0,688898700	-101,801769000	-0,108870000	0,418290000	0,168000000	70,919933000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,120850400	0,936590600	13,999251500	7,502712060	53,052061000	9,278080000	31,896160000	9,998320000	69,697779000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	3,640029150	0,019995160	10,430000000	-0,000019840	558,035700000	567,034260000	560,035380000	569,033940000	14,000132500	10,000748600	1847,028330000	99,999856500	65,900187100	3,699554800	1,959842800	0,199978580	14,000887200	0,499404800
34,492232000	3,685963700	70,644535000	1,616691000	0,000000000	0,091000000	3,352000000	10,394220000	-0,326521200	0,691187400	-101,697402000	0,131790000	0,206280000	-0,043000000	70,919933000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,195008600	1,010748800	13,999251500	7,502712060	53,052061000	9,522240000	31,996148000	9,998320000	69,697779000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	3,539912460	0,019995160	10,510000000	-0,000019840	558,535620000	568,034100000	559,535460000	569,033940000	14,000132500	10,000748600	1847,028330000	99,999856500	65,900187100	3,769546400	1,969842000	0,199978580	14,000887200	0,199702400
34,492232000	3,705800400	70,446181000	1,643546400	0,000000000	-0,068000000	3,662000000	10,411410000	-0,324995400	0,691187400	-101,593035000	0,286500000	0,063030000	0,198000000	70,866523000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,215608100	1,034094900	13,999251500	7,502712060	53,052061000	8,728720000	32,196124000	9,998320000	69,697779000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	3,620068190	0,019995160	10,450000000	-0,000019840	558,535620000	568,534020000	559,035540000	567,534180000	14,000132500	10,000748600	1848,028210000	99,999856500	65,900187100	3,749548800	1,979841200	0,199978580	14,000887200	0,199702400
34,354904000	3,687489600	70,446181000	1,660636200	0,000000000	-0,299000000	3,537000000	10,377030000	-0,319655100	0,690424500	-101,488668000	0,578730000	-0,206280000	0,035000000	70,871864000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,237580900	1,053321100	13,999251500	7,502712060	53,052061000	6,897520000	32,196124000	9,998320000	69,697779000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	3,620068190	0,019995160	10,450000000	-0,000019840	558,535620000	568,534020000	559,035540000	567,534180000	14,000132500	10,000748600	1848,028210000	99,999856500	65,900187100	3,749548800	1,979841200	0,199978580	14,000887200	0,199702400
34,354904000	3,689015500	70,652164000	1,438468800	0,000000000	-0,044000000	3,687000000	10,388490000	-0,319655100	0,688135800	-101,384301000	0,687600000	-0,286500000	-0,071000000	70,871864000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,017852900	0,832219800	13,999251500	7,502712060	53,052061000	3,662400000	32,196124000	8,998480000	69,697779000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	3,679951070	0,019995160	10,450000000	-0,000019840	558,535620000	568,534020000	559,035540000	567,534180000	14,000132500	10,000748600	1848,028210000	99,999856500	65,900187100	3,749548800	1,979841200	0,199978580	14,000887200	0,199702400
34,583784000	3,737844300	70,499584000	1,553214600	0,000000000	0,179000000	3,628000000	10,365570000	-0,312026100	0,685084200	-101,279934000	1,088700000	-0,240660000	-0,106000000	70,823795000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,133210100	0,947577000	13,999251500	7,502712060	53,052061000	1,892240000	32,296112000	8,998480000	69,697779000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	3,679951070	0,019995160	10,470000000	-0,000019840	557,535780000	566,534340000	559,035540000	567,534180000	14,000132500	10,000748600	1848,028210000	99,999856500	65,900187100	3,729551200	1,989840400	0,199978580	14,000887200	0,199702400
34,515120000	3,734792500	70,469068000	1,606925400	0,000000000	0,108000000	3,642000000	10,388490000	-0,287613300	0,683558400	-101,175567000	1,455420000	-0,217740000	-0,013000000	70,829136000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,182648900	0,999762400	13,999251500	7,502712060	53,052061000	0,915600000	32,396100000	8,998480000	69,697779000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	3,640029150	0,019995160	10,500000000	-0,000019840	557,535780000	566,534340000	559,035540000	567,534180000	14,000132500	10,000748600	1847,028330000	99,999856500	65,900187100	3,729551200	1,989840400	0,199978580	14,000887200	0,199702400
