Messort	3435152
Temperatur	3423611
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
7,493516000	1,468526600	158,733547000	1,015129400	0,000000000	-0,433000000	2,533000000	2,108640000	-1,048987500	2,477899200	-79,384836000	-0,011460000	-2,131560000	0,325000000	158,560402000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,896764900	0,959936700	25,600067000	7,503017240	53,051145400	-13,856080000	5,999268000	-17,997200000	153,401332000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,020000000	3,280108090	0,099985480	2,470000000	-0,150034120	1255,424100000	1256,923860000	1263,922740000	1264,422660000	25,600024300	26,800907600	2626,934730000	99,001917900	65,297660400	1,959763600	0,404967200	0,049992860	14,300889600	0,599305600
7,379076000	1,407490600	158,619112000	1,046867600	0,000000000	0,018000000	2,324000000	2,154480000	-1,048224600	2,458063800	-79,362864000	-0,051570000	-1,953930000	0,745000000	158,576425000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,925604200	0,990149300	25,600067000	7,503017240	53,051145400	-7,385840000	5,799292000	-17,997200000	153,401332000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,020000000	3,280108090	0,099985480	2,470000000	-0,150034120	1255,424100000	1256,923860000	1263,922740000	1264,422660000	25,600024300	26,800907600	2626,934730000	99,001917900	65,297660400	1,959763600	0,404967200	0,049992860	14,300889600	0,599305600
6,967092000	1,401387000	158,649628000	0,978508400	0,000000000	0,045000000	2,408000000	2,085720000	-1,048224600	2,439754200	-79,346385000	0,051570000	-1,753380000	-0,063000000	158,587107000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,861059100	0,924230900	25,600067000	7,503017240	53,051145400	-8,118320000	5,399340000	-17,997200000	153,401332000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	3,000030870	0,099985480	2,350000000	-0,150034120	1255,424100000	1261,923060000	1261,923060000	1265,422500000	25,600024300	26,800907600	2632,934010000	99,001917900	65,297660400	1,939766000	0,384968800	0,049992860	14,300889600	0,599305600
6,829764000	1,427327300	158,619112000	1,066398800	0,000000000	0,089000000	2,345000000	2,079990000	-1,050513300	2,417630100	-79,324413000	-0,429750000	-2,309190000	-0,169000000	158,549720000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,950323600	1,012122100	25,600067000	7,503017240	53,051145400	-15,260000000	5,299352000	-17,997200000	153,401332000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	2,800109380	0,099985480	2,190000000	-0,150034120	1255,424100000	1261,923060000	1261,923060000	1265,422500000	25,600024300	26,800907600	2638,933290000	99,001917900	65,297660400	1,819780400	0,359970800	0,049992860	14,300889600	0,599305600
6,761100000	1,384602100	158,733547000	0,963860000	0,000000000	0,398000000	2,799000000	1,925280000	-1,054327800	2,396268900	-79,302441000	-0,234930000	-1,931010000	-0,172000000	158,560402000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,855565900	0,913244500	25,600067000	7,503017240	53,051145400	-20,143200000	5,299352000	-17,997200000	153,401332000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	2,960108950	0,099985480	2,230000000	-0,150034120	1254,924180000	1261,423140000	1261,923060000	1259,923380000	25,600024300	26,800907600	2631,934130000	99,001917900	65,297660400	1,819780400	0,359970800	0,049992860	14,300889600	0,599305600
6,509332000	1,325092000	158,390242000	0,880852400	0,000000000	0,494000000	1,969000000	1,942470000	-1,057379400	2,376433500	-79,285962000	0,063030000	-1,856520000	-0,316000000	158,571084000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,771794600	0,829473200	25,600067000	7,503017240	53,051145400	-21,119840000	4,899400000	-17,997200000	153,401332000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	3,120108520	0,099985480	2,130000000	-0,150034120	1254,924180000	1261,423140000	1261,923060000	1259,923380000	25,600024300	26,800907600	2631,934130000	99,001917900	65,297660400	1,779785200	0,339972400	0,049992860	14,300889600	0,599305600
6,372004000	1,303729400	158,802208000	0,944328800	0,000000000	0,274000000	2,560000000	1,931010000	-1,057379400	2,356598100	-79,263990000	0,315150000	-1,764840000	0,056000000	158,587107000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,836339700	0,894018300	25,600067000	7,503017240	53,051145400	-19,105520000	4,699424000	-17,997200000	153,401332000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	2,840031300	0,099985480	2,090000000	-0,150034120	1257,423780000	1260,423300000	1262,422980000	1263,922740000	25,600024300	26,800907600	2634,933770000	99,001917900	65,297660400	1,779785200	0,339972400	0,049992860	14,300889600	0,599305600
6,005796000	1,230486200	158,634370000	0,917473400	0,000000000	-0,308000000	2,353000000	1,667430000	-1,057379400	2,338288500	-79,247511000	-0,011460000	-1,862250000	0,553000000	158,597789000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,823980000	0,873418800	25,600067000	7,503017240	53,051145400	-17,945760000	4,699424000	-17,997200000	153,401332000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	2,840031300	0,099985480	2,090000000	-0,150034120	1257,423780000	1260,423300000	1262,422980000	1263,922740000	25,600024300	26,800907600	2634,933770000	99,001917900	65,297660400	1,779785200	0,339972400	0,049992860	14,300889600	0,599305600
6,028684000	1,238115700	158,580967000	1,083488600	0,000000000	-0,496000000	1,876000000	1,701810000	-1,058905200	2,319216000	-79,231032000	-0,154710000	-1,673160000	-0,113000000	158,555061000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,988776000	1,039588100	25,600067000	7,503017240	53,051145400	-18,556160000	4,599436000	-16,997360000	153,401332000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	2,820070340	0,099985480	2,010000000	-0,150034120	1257,423780000	1260,423300000	1262,422980000	1263,922740000	25,600024300	26,800907600	2630,934250000	99,001917900	65,297660400	1,729791200	0,319974000	0,049992860	14,300889600	0,599305600
5,982908000	1,175553800	158,451274000	1,059074600	0,000000000	-0,064000000	2,410000000	1,443960000	-1,060431000	2,303195100	-79,214553000	-0,458400000	-1,587210000	-0,121000000	158,571084000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,977789600	1,021735200	25,600067000	7,503017240	53,051145400	-16,908080000	4,199484000	-17,997200000	153,401332000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,020000000	2,820070340	0,099985480	1,910000000	-0,150034120	1254,424260000	1262,422980000	1264,922580000	1263,922740000	25,600024300	26,800907600	2630,934250000	99,001917900	65,297660400	1,639802000	0,299975600	0,049992860	14,300889600	0,599305600
5,822692000	1,096207000	157,978276000	1,005363800	0,000000000	0,500000000	1,824000000	1,392390000	-1,061193900	2,287937100	-79,198074000	-0,057300000	-1,421040000	-0,008000000	158,581766000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,926977500	0,969549800	25,600067000	7,503017240	53,051145400	-14,100240000	4,199484000	-17,997200000	153,401332000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,020000000	2,780148420	0,099985480	1,930000000	-0,150034120	1256,423940000	1256,923860000	1264,422660000	1262,922900000	25,600024300	26,800907600	2633,933890000	99,001917900	65,297660400	1,639802000	0,299975600	0,049992860	14,300889600	0,599305600
5,319156000	1,029067400	157,764664000	1,161613400	0,000000000	0,358000000	2,226000000	1,484070000	-1,057379400	2,273442000	-79,187088000	0,515700000	-1,827870000	-0,468000000	158,544379000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	1,078040500	1,123359400	25,600067000	7,503017240	53,051145400	-13,856080000	3,899520000	-16,997360000	153,401332000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	2,559954080	0,099985480	1,870000000	-0,150034120	1256,423940000	1256,923860000	1264,422660000	1262,922900000	25,600024300	26,800907600	2630,934250000	99,001917900	65,297660400	1,589808000	0,279977200	0,049992860	14,300889600	0,599305600
5,296268000	0,997023500	157,596826000	1,115226800	0,000000000	0,334000000	2,170000000	1,300710000	-1,055090700	2,260472700	-79,170609000	0,435480000	-0,899610000	-0,070000000	158,506992000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	1,042334700	1,080787100	25,600067000	7,503017240	53,051145400	-16,786000000	3,699544000	-16,997360000	153,401332000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	2,520032160	0,099985480	1,790000000	-0,150034120	1255,924020000	1261,423140000	1262,922900000	1263,922740000	25,600024300	26,800907600	2634,933770000	99,001917900	65,297660400	1,589808000	0,279977200	0,049992860	14,300889600	0,599305600
4,975836000	1,036696900	157,474762000	1,071281600	0,000000000	-0,125000000	2,302000000	1,209030000	-1,053564900	2,247503400	-79,159623000	0,234930000	-1,151730000	-0,431000000	158,469605000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,002509000	1,039588100	25,600067000	7,503017240	53,051145400	-21,180880000	3,499568000	-17,997200000	153,401332000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	2,340071630	0,099985480	1,690000000	-0,150034120	1255,924020000	1261,423140000	1262,922900000	1263,922740000	25,600024300	26,800907600	2634,933770000	99,001917900	65,297660400	1,449824800	0,259978800	0,049992860	14,300889600	0,599305600
5,021612000	0,963453700	157,970647000	0,966301400	0,000000000	-0,004000000	2,092000000	1,077240000	-1,053564900	2,236059900	-79,148637000	0,257850000	-0,997020000	-0,241000000	158,384149000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,906378000	0,937963900	25,600067000	7,503017240	53,051145400	-23,195200000	3,499568000	-17,997200000	153,401332000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	2,340071630	0,099985480	1,690000000	-0,150034120	1255,924020000	1261,423140000	1262,922900000	1263,922740000	25,600024300	26,800907600	2634,933770000	99,001917900	65,297660400	1,449824800	0,259978800	0,049992860	14,300889600	0,599305600
4,678292000	0,867322000	157,757035000	0,795403400	0,000000000	0,216000000	1,500000000	1,054320000	-1,052039100	2,225379300	-79,137651000	0,126060000	-0,916800000	0,326000000	158,405513000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,736088800	0,767674700	25,600067000	7,503017240	53,051145400	-20,265280000	3,299592000	-17,997200000	153,401332000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	2,599876000	0,099985480	1,530000000	-0,150034120	1255,924020000	1258,423620000	1262,922900000	1262,922900000	25,600024300	26,800907600	2630,934250000	99,001917900	65,297660400	1,449824800	0,259978800	0,049992860	14,300889600	0,599305600
4,678292000	0,722361500	157,917244000	0,810051800	0,000000000	-0,197000000	1,587000000	1,174650000	-1,048224600	2,212410000	-79,121172000	0,504240000	-1,352280000	0,053000000	158,373467000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,744328600	0,778661100	25,600067000	7,503017240	53,051145400	-16,114560000	2,899640000	-17,997200000	153,401332000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	2,419915470	0,099985480	1,370000000	-0,150034120	1257,423780000	1260,923220000	1262,422980000	1264,422660000	25,600024300	26,800907600	2631,934130000	99,001917900	65,297660400	1,369834400	0,239980400	0,049992860	14,300889600	0,499404800
4,357860000	0,763560800	157,848583000	0,832024400	0,000000000	0,075000000	1,913000000	1,146000000	-1,047461700	2,200203600	-79,110186000	0,080220000	-1,386660000	-0,059000000	158,346762000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,767674700	0,802007200	25,600067000	7,503017240	53,051145400	-14,405440000	2,699664000	-18,997040000	153,401332000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	2,180072060	0,099985480	1,310000000	-0,150034120	1257,423780000	1260,923220000	1262,422980000	1264,422660000	25,600024300	26,800907600	2636,933530000	99,001917900	65,297660400	1,309841600	0,219982000	0,049992860	14,300889600	0,499404800
4,243420000	0,760509000	158,115598000	0,805169000	0,000000000	-0,138000000	2,134000000	0,911070000	-1,048224600	2,187234300	-79,104693000	0,022920000	-1,340820000	-0,102000000	158,314716000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,753941700	0,781407700	25,600067000	7,503017240	53,051145400	-16,358720000	2,499688000	-18,997040000	153,401332000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	2,320110670	0,099985480	1,210000000	-0,150034120	1255,424100000	1261,923060000	1263,922740000	1260,923220000	25,600024300	26,800907600	2630,934250000	99,001917900	65,297660400	1,079869200	0,194984000	0,049992860	14,300889600	0,499404800
3,991652000	0,688791700	158,077453000	0,717278600	0,000000000	0,166000000	1,570000000	0,899610000	-1,048987500	2,171976300	-79,093707000	0,189090000	-1,506990000	-0,271000000	158,288011000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,666050500	0,693516500	25,600067000	7,503017240	53,051145400	-18,189920000	2,299712000	-18,997040000	153,401332000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	2,320110670	0,099985480	1,090000000	-0,150034120	1255,424100000	1261,923060000	1263,922740000	1260,923220000	25,600024300	26,800907600	2634,933770000	99,001917900	65,297660400	1,079869200	0,194984000	0,049992860	14,300889600	0,499404800
3,625444000	0,580452800	158,138485000	0,841790000	0,000000000	0,131000000	1,746000000	0,807930000	-1,047461700	2,158244100	-79,088214000	0,143250000	-1,638780000	0,326000000	158,314716000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,796514000	0,821233400	25,600067000	7,503017240	53,051145400	-21,180880000	2,299712000	-18,997040000	153,401332000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	2,320110670	0,099985480	1,090000000	-0,150034120	1255,424100000	1261,923060000	1263,922740000	1260,923220000	25,600024300	26,800907600	2634,933770000	99,001917900	65,297660400	1,079869200	0,194984000	0,049992860	14,300889600	0,499404800
3,511004000	0,427862800	157,787551000	0,807610400	0,000000000	0,099000000	1,582000000	0,767820000	-1,045935900	2,141460300	-79,077228000	0,126060000	-1,564290000	0,144000000	158,288011000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,764928100	0,786900900	25,600067000	7,503017240	53,051145400	-23,683520000	2,099736000	-18,997040000	153,401332000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	2,219993980	0,099985480	1,030000000	-0,150034120	1257,423780000	1258,423620000	1260,923220000	1263,922740000	25,600024300	26,800907600	2631,934130000	99,001917900	65,297660400	1,049872800	0,174985600	0,049992860	14,300889600	0,499404800
3,190572000	0,368352700	157,741777000	0,712395800	0,000000000	-0,027000000	1,471000000	0,744900000	-1,045173000	2,123150700	-79,071735000	-0,017190000	-1,959660000	-0,400000000	158,261306000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,670170400	0,693516500	25,600067000	7,503017240	53,051145400	-24,660160000	1,899760000	-19,996880000	153,401332000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	2,020072490	0,099985480	0,890000000	-0,150034120	1257,423780000	1258,423620000	1260,923220000	1263,922740000	25,600024300	26,800907600	2631,934130000	99,001917900	65,297660400	1,049872800	0,174985600	0,049992860	14,300889600	0,499404800
2,915916000	0,369878600	157,894357000	0,578118800	0,000000000	0,214000000	1,702000000	0,699060000	-1,045935900	2,101026600	-79,060749000	0,022920000	-2,309190000	-0,199000000	158,239942000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,538333600	0,560306400	25,600067000	7,503017240	53,051145400	-26,125120000	1,599796000	-20,996720000	153,401332000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	2,059994410	0,099985480	0,830000000	-0,150034120	1254,924180000	1260,923220000	1263,922740000	1264,422660000	25,600024300	26,800907600	2634,933770000	99,001917900	65,297660400	0,829899200	0,144988000	0,049992860	14,300889600	0,499404800
2,572596000	0,252384300	157,955389000	0,478021400	0,000000000	0,271000000	1,061000000	0,618840000	-1,046698800	2,078902500	-79,055256000	0,389640000	-1,959660000	0,045000000	158,213237000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,443575900	0,461428800	25,600067000	7,503017240	53,051145400	-26,918640000	1,299832000	-21,996560000	153,401332000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	2,180072060	0,099985480	0,870000000	-0,150034120	1254,924180000	1260,923220000	1263,922740000	1264,422660000	25,600024300	26,800907600	2629,934370000	99,001917900	65,297660400	0,829899200	0,144988000	0,049992860	14,300889600	0,499404800
2,389492000	0,092164800	157,787551000	0,553704800	0,000000000	-0,220000000	1,693000000	0,607380000	-1,044410100	2,054489700	-79,049763000	0,257850000	-2,595690000	0,620000000	158,191873000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,519107400	0,538333600	25,600067000	7,503017240	53,051145400	-27,590080000	1,099856000	-21,996560000	153,401332000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,020000000	2,000111530	0,099985480	0,810000000	-0,150034120	1256,923860000	1256,923860000	1265,422500000	1263,922740000	25,600024300	26,800907600	2633,933890000	99,001917900	65,297660400	0,749908800	0,119990000	0,049992860	14,300889600	0,499404800
2,160612000	-0,036010800	157,932502000	0,521966600	0,000000000	-0,124000000	1,361000000	0,395370000	-1,045173000	2,028551100	-79,049763000	-0,051570000	-2,693100000	0,619000000	158,170509000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,499881200	0,512240900	25,600067000	7,503017240	53,051145400	-27,040720000	0,499928000	-23,996240000	153,401332000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	1,820151000	0,099985480	0,570000000	-0,150034120	1257,923700000	1261,423140000	1261,923060000	1265,922420000	25,600024300	26,800907600	2636,933530000	99,001917900	65,297660400	0,519936400	0,094992000	0,049992860	14,300889600	0,499404800
