Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-4,962096000	-0,782209400	150,129567000	-0,362792400	0,000961350	-0,417306300	-2,010241500	-2,371248600	-0,100702800	-0,068661000	-7,833018000	0,305180000	1,504537400	0,069423900	149,630250000	1,999995340	-0,207368300	-0,291139600	0,000576810	0,000000000	1259,000000000	1256,000000000	1256,000000000	1254,000000000	42,000000000	0,000000000	327,650000000	2623,000000000	10,160000000	14,500000000	153,200000000	7,000000000	0,000000000	20,000000000	-5,500000000	1008,285064000	-5,900000000	0,000000000	0,000000000	10,160000000	1,519963340	41,266915600	15,687280000	0,000000000
-4,824768000	-0,684551800	150,221115000	-0,328612800	0,000833170	0,138847800	-2,186471400	-2,236969400	-0,097651200	-0,054165900	-7,854990000	0,173952600	1,589987800	-0,507328500	149,667637000	1,999995340	-0,182648900	-0,260927000	0,000769080	0,000000000	1259,000000000	1256,000000000	1256,000000000	1254,000000000	42,000000000	0,000000000	327,650000000	2623,000000000	10,160000000	14,500000000	153,200000000	7,000000000	0,000000000	20,000000000	-5,500000000	1068,526280000	-5,700000000	0,000000000	0,000000000	10,160000000	1,519963340	41,266915600	17,457440000	0,000000000
-4,344120000	-0,647930200	149,732859000	-0,475096800	0,001025440	0,287613300	-2,287937100	-2,233917600	-0,099177000	-0,038907900	-7,876962000	0,073243200	1,474019400	0,321180900	149,699683000	1,999995340	-0,328218700	-0,407870100	0,000769080	0,000000000	1257,000000000	1254,500000000	1257,000000000	1257,000000000	42,000000000	0,000000000	327,650000000	2621,000000000	10,160000000	14,500000000	153,200000000	7,000000000	0,000000000	20,000000000	-5,500000000	1066,443472000	-5,500000000	0,000000000	0,000000000	10,160000000	1,519963340	41,266915600	22,645840000	0,000000000
-4,435672000	-0,741010100	149,877810000	-0,528807600	0,001025440	0,212849100	-1,837826100	-2,200347800	-0,105280200	-0,022887000	-7,898934000	-0,244144000	1,565573400	0,248705400	149,678319000	1,999995340	-0,384524000	-0,462802100	0,000897260	0,000000000	1257,000000000	1254,500000000	1257,000000000	1257,000000000	42,000000000	0,000000000	327,650000000	2621,000000000	10,160000000	14,500000000	153,100000000	7,000000000	0,000000000	20,000000000	-5,000000000	1083,907016000	-5,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,266915600	26,674480000	0,000000000
-4,183904000	-0,734906500	150,106680000	-0,616698000	0,000961350	0,687372900	-2,186471400	-2,151519000	-0,110620500	-0,009154800	-7,920906000	-0,466925400	1,544210800	-0,527926800	149,710365000	1,999995340	-0,475161800	-0,552066600	0,000512720	0,000000000	1257,000000000	1257,000000000	1255,000000000	1254,500000000	42,000000000	0,000000000	327,650000000	2627,000000000	10,160000000	14,500000000	153,100000000	7,000000000	0,000000000	20,000000000	-5,000000000	1110,525760000	-5,100000000	0,000000000	0,000000000	10,160000000	1,520573700	41,266915600	24,477040000	0,000000000
-3,794808000	-0,679974100	150,442356000	-0,719236800	0,001025440	0,127404300	-1,953786900	-1,950100200	-0,115197900	0,009154800	-7,937385000	-0,564583000	1,541159000	-0,027464400	149,742411000	1,999995340	-0,591892300	-0,660557300	0,000256360	0,000000000	1257,000000000	1257,000000000	1255,000000000	1254,500000000	42,000000000	0,000000000	327,650000000	2627,000000000	10,160000000	14,500000000	153,100000000	7,000000000	0,000000000	20,000000000	-4,500000000	1228,238744000	-4,800000000	0,000000000	0,000000000	10,160000000	1,520573700	41,266915600	22,401680000	0,000000000
-3,840584000	-0,493814300	150,350808000	-0,465331200	0,000704990	0,131218800	-2,134594200	-1,947048400	-0,117486600	0,024412800	-7,959357000	-0,302128200	1,617454000	0,157920300	149,721047000	1,999995340	-0,337831800	-0,406496800	0,000448630	0,000000000	1258,000000000	1254,000000000	1255,500000000	1258,000000000	42,000000000	0,000000000	327,650000000	2630,000000000	10,160000000	14,500000000	153,100000000	7,000000000	0,000000000	20,000000000	-4,500000000	1229,589136000	-4,600000000	0,000000000	0,000000000	10,160000000	1,520573700	41,266915600	19,288640000	0,000000000
-3,474376000	-0,460244500	150,198228000	-0,453124200	0,001409980	0,106806000	-1,953024000	-1,916530400	-0,122064000	0,039670800	-7,975836000	-0,268558400	1,583884200	-0,027464400	149,753093000	1,999995340	-0,328218700	-0,395510400	-0,000064090	0,000000000	1258,000000000	1254,000000000	1255,500000000	1258,000000000	42,000000000	0,000000000	327,650000000	2630,000000000	10,160000000	14,500000000	153,100000000	7,000000000	0,000000000	25,000000000	-4,000000000	1247,396000000	-4,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,266915600	18,373040000	0,000000000
-3,245496000	-0,560953900	150,244002000	-0,545897400	0,000897260	0,142662300	-1,722628200	-1,690697200	-0,128167200	0,054165900	-7,992315000	-0,405889400	1,419087000	0,720940500	149,731729000	1,999995340	-0,435336100	-0,494388000	0,000769080	0,000000000	1254,500000000	1257,000000000	1257,500000000	1254,000000000	42,000000000	0,000000000	327,650000000	2627,000000000	10,160000000	14,500000000	153,100000000	7,000000000	0,000000000	20,000000000	-4,000000000	1414,981936000	-4,000000000	0,000000000	0,000000000	10,160000000	1,520573700	41,266915600	21,364000000	0,000000000
-2,604632000	-0,614360400	150,144825000	-0,604491000	0,001217710	0,209797500	-2,086531500	-1,611350400	-0,135796200	0,068661000	-8,003301000	-0,744639200	1,470967600	-0,432564300	149,758434000	1,999995340	-0,498507900	-0,556186500	0,000512720	0,000000000	1254,500000000	1257,000000000	1257,500000000	1254,000000000	42,000000000	0,000000000	327,650000000	2627,000000000	10,160000000	14,500000000	153,100000000	7,000000000	0,000000000	25,000000000	-3,500000000	1481,814896000	-3,700000000	0,000000000	0,000000000	10,160000000	1,520573700	41,266915600	26,125120000	0,000000000
-2,467304000	-0,605205000	149,999874000	-0,633787800	0,000961350	0,662197200	-1,634894700	-1,443501400	-0,140373600	0,083156100	-8,019780000	-0,558479400	1,440449600	-0,099939900	149,790480000	1,999995340	-0,539706900	-0,590519000	0,000512720	0,000000000	1258,500000000	1255,500000000	1257,000000000	1256,500000000	42,000000000	0,000000000	327,650000000	2625,000000000	10,160000000	14,500000000	153,100000000	7,000000000	0,000000000	25,000000000	-3,000000000	1499,965080000	-3,400000000	0,000000000	0,000000000	10,160000000	1,520573700	41,266915600	31,801840000	0,000000000
-2,055320000	-0,400734400	149,732859000	-0,584959800	0,000961350	-0,003814500	-1,814939100	-1,376361800	-0,141899400	0,098414100	-8,030766000	-0,411993000	1,467915800	0,363140400	149,817185000	1,999995340	-0,494388000	-0,543826800	0,000448630	0,000000000	1258,500000000	1255,500000000	1257,000000000	1256,500000000	42,000000000	0,000000000	327,650000000	2625,000000000	10,160000000	14,500000000	153,100000000	7,000000000	0,000000000	25,000000000	-3,000000000	1499,965080000	-3,100000000	0,000000000	0,000000000	10,160000000	1,520573700	41,266915600	35,159040000	0,000000000
-1,940880000	-0,232885400	149,702343000	-0,665526000	0,000833170	0,129693000	-2,076613800	-1,321429400	-0,144188100	0,111383400	-8,047245000	-0,207522400	1,467915800	0,032804700	149,790480000	1,999995340	-0,578159300	-0,624851500	0,000640900	0,000000000	1254,500000000	1256,000000000	1257,500000000	1256,000000000	42,000000000	0,000000000	327,650000000	2623,000000000	10,160000000	14,500000000	153,100000000	7,000000000	0,000000000	30,000000000	-2,500000000	1499,965080000	-2,800000000	0,000000000	0,000000000	10,160000000	1,520573700	41,266915600	35,708400000	0,000000000
-1,254240000	-0,170323500	150,213486000	-0,821775600	0,000961350	0,164023500	-1,322105700	-1,235979000	-0,148002600	0,126641400	-8,052738000	-0,259403000	1,385517200	0,447822300	149,817185000	1,999995340	-0,740208700	-0,784154300	0,000576810	0,000000000	1254,500000000	1256,000000000	1257,500000000	1256,000000000	42,000000000	0,000000000	327,650000000	2623,000000000	10,160000000	14,500000000	152,800000000	7,000000000	0,000000000	30,000000000	-2,000000000	1499,965080000	-2,400000000	0,000000000	0,000000000	10,160000000	1,520573700	41,266915600	33,938240000	0,000000000
-1,666224000	-0,040622000	150,198228000	-0,821775600	0,000897260	-0,241076400	-1,887414600	-1,019301200	-0,152580000	0,140373600	-8,063724000	-0,424200200	1,428242400	-0,208271700	149,843890000	1,999995340	-0,755315000	-0,791020800	0,000640900	0,000000000	1258,000000000	1258,500000000	1255,000000000	1255,000000000	42,000000000	0,000000000	327,650000000	2626,000000000	10,160000000	14,500000000	152,800000000	7,000000000	0,000000000	30,000000000	-2,000000000	1499,965080000	-2,100000000	0,000000000	0,000000000	10,160000000	1,520573700	41,266915600	28,505680000	0,000000000
-0,910920000	0,130278800	150,511017000	-0,729002400	0,001153620	0,633207000	-1,475448600	-0,833141400	-0,154105800	0,152580000	-8,074710000	-0,332646200	1,358051000	0,312789000	149,870595000	1,999995340	-0,674290300	-0,704502900	0,000576810	0,000000000	1258,000000000	1258,500000000	1255,000000000	1255,000000000	42,000000000	0,000000000	327,650000000	2626,000000000	10,160000000	14,500000000	152,800000000	7,000000000	0,000000000	30,000000000	-1,500000000	1499,965080000	-1,800000000	0,000000000	0,000000000	10,160000000	1,520573700	41,266915600	24,293920000	0,000000000
-0,659152000	0,287446500	150,793290000	-0,589842600	0,000833170	0,289902000	-1,344992700	-0,997938600	-0,157157400	0,166312200	-8,080203000	-0,241092200	1,330584800	0,043485300	149,843890000	1,999995340	-0,524600600	-0,560306400	0,000320450	0,000000000	1257,500000000	1255,500000000	1256,500000000	1258,000000000	42,000000000	0,000000000	327,650000000	2627,000000000	10,160000000	14,500000000	152,800000000	7,000000000	0,000000000	35,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	10,160000000	1,520573700	41,266915600	26,979680000	0,000000000
-0,178504000	0,308809100	151,106079000	-0,587401200	0,001089530	0,337964700	-1,682957400	-0,799571600	-0,160209000	0,179281500	-8,085696000	-0,241092200	1,321429400	0,072475500	149,817185000	1,999995340	-0,535587000	-0,563053000	0,000320450	0,000000000	1257,500000000	1255,500000000	1256,500000000	1258,000000000	42,000000000	0,000000000	327,650000000	2627,000000000	10,160000000	14,500000000	152,800000000	7,000000000	0,000000000	30,000000000	-1,000000000	1499,965080000	-1,100000000	0,000000000	0,000000000	10,160000000	1,520573700	41,266915600	29,787520000	0,000000000
0,004600000	0,292024200	151,029789000	-0,641112000	0,001025440	0,561494400	-0,859788300	-0,588997400	-0,163260600	0,195302400	-8,091189000	-0,372319600	1,373310000	0,199879800	149,843890000	1,999995340	-0,602878700	-0,623478200	0,000448630	0,000000000	1255,000000000	1258,000000000	1256,500000000	1255,500000000	42,000000000	0,000000000	327,650000000	2628,000000000	10,160000000	14,500000000	152,800000000	7,000000000	0,000000000	35,000000000	-0,500000000	1499,965080000	-0,800000000	0,000000000	0,000000000	10,160000000	1,520573700	41,266915600	33,999280000	0,000000000
0,645464000	0,427829300	150,762774000	-0,548338800	0,000704990	-0,157920300	-1,634894700	-0,436407400	-0,164786400	0,210560400	-8,091189000	-0,268558400	1,489278400	-0,205220100	149,865254000	1,999995340	-0,520480700	-0,535587000	0,000704990	0,000000000	1255,000000000	1258,000000000	1256,500000000	1255,500000000	42,000000000	0,000000000	327,650000000	2628,000000000	10,160000000	14,500000000	152,800000000	7,000000000	0,000000000	35,000000000	0,000000000	1499,965080000	-0,400000000	0,000000000	0,000000000	10,160000000	1,520573700	41,266915600	38,882480000	0,000000000
0,965896000	0,670447400	150,610194000	-0,511717800	0,000640900	0,472998000	-0,962016900	-0,329594400	-0,165549300	0,225818400	-8,096682000	-0,140382800	1,672386400	0,199116900	149,891959000	1,999995340	-0,490268100	-0,501254500	0,000576810	0,000000000	1257,500000000	1255,000000000	1256,500000000	1259,000000000	42,000000000	0,000000000	327,650000000	2628,000000000	10,160000000	14,500000000	152,800000000	7,000000000	0,000000000	30,000000000	0,000000000	1499,965080000	-0,100000000	0,000000000	0,000000000	10,160000000	1,520573700	41,266915600	41,507200000	0,000000000
1,080336000	0,896280600	150,434727000	-0,399413400	0,000448630	-0,263963400	-1,290826800	-0,299076400	-0,167838000	0,241839300	-8,096682000	-0,085450400	1,580832400	0,174704100	149,913323000	1,999995340	-0,380404100	-0,390017200	0,000640900	0,000000000	1257,500000000	1255,000000000	1256,500000000	1259,000000000	42,000000000	0,000000000	327,650000000	2628,000000000	10,160000000	14,500000000	152,800000000	7,000000000	0,000000000	30,000000000	0,000000000	1499,965080000	0,200000000	0,000000000	0,000000000	10,160000000	1,520573700	41,266915600	38,333120000	0,000000000
1,332104000	0,871866200	150,060906000	-0,384765000	0,000704990	0,507328500	-1,353384600	0,027466200	-0,168600900	0,257097300	-8,096682000	-0,198367000	1,583884200	0,629392500	149,934687000	1,999995340	-0,387270600	-0,385897300	0,000704990	0,000000000	1254,000000000	1257,500000000	1258,000000000	1255,500000000	42,000000000	0,000000000	327,650000000	2628,000000000	10,160000000	14,500000000	152,800000000	7,000000000	0,000000000	30,000000000	0,500000000	1499,965080000	0,500000000	0,000000000	0,000000000	10,160000000	1,520573700	41,266915600	32,961600000	0,000000000
1,629648000	0,884073400	149,976987000	-0,348144000	0,000704990	0,479101200	-0,411966000	0,183108000	-0,173178300	0,275406900	-8,091189000	-0,274662000	1,608298600	-0,213612000	150,009461000	1,999995340	-0,359804600	-0,354311400	0,000897260	0,000000000	1254,000000000	1257,500000000	1258,000000000	1255,500000000	42,000000000	0,000000000	327,650000000	2628,000000000	10,160000000	14,500000000	152,800000000	7,000000000	0,000000000	25,000000000	0,500000000	1499,965080000	0,800000000	0,000000000	0,000000000	10,160000000	1,520573700	41,266915600	28,810880000	0,000000000
2,087408000	0,972575600	149,870181000	-0,343261200	0,001089530	0,117486600	-1,175628900	0,241092200	-0,171652500	0,292953600	-8,091189000	-0,100709400	1,647972000	0,096125400	150,025484000	1,999995340	-0,358431300	-0,350191500	0,000256360	0,000000000	1258,000000000	1258,000000000	1256,500000000	1255,500000000	42,000000000	0,000000000	327,650000000	2628,000000000	10,160000000	14,500000000	152,700000000	7,000000000	0,000000000	30,000000000	1,000000000	1499,965080000	1,100000000	0,000000000	0,000000000	10,160000000	1,520573700	41,266915600	26,003040000	0,000000000
2,087408000	1,119062000	150,076164000	-0,404296200	0,000320450	0,431801400	-0,784261200	0,338749800	-0,168600900	0,312789000	-8,085696000	0,085450400	1,809717400	0,114435000	150,041507000	1,999995340	-0,425723000	-0,414736600	0,000448630	0,000000000	1258,000000000	1258,000000000	1256,500000000	1255,500000000	42,000000000	0,000000000	327,650000000	2628,000000000	10,160000000	14,500000000	152,700000000	7,000000000	0,000000000	25,000000000	1,000000000	1499,965080000	1,400000000	0,000000000	0,000000000	10,160000000	1,520573700	41,266915600	25,575760000	0,000000000
2,957152000	1,247237600	149,832036000	-0,279784800	0,000256360	0,000000000	-0,875046300	0,332646200	-0,167075100	0,330335700	-8,080203000	0,180056200	1,870753400	0,147239700	150,057530000	1,999995340	-0,302126000	-0,289766300	0,000512720	0,000000000	1255,500000000	1256,500000000	1257,500000000	1259,000000000	42,000000000	0,000000000	327,650000000	2627,000000000	10,160000000	14,500000000	152,700000000	7,000000000	0,000000000	25,000000000	1,500000000	1499,965080000	1,700000000	0,000000000	0,000000000	10,160000000	1,520573700	41,266915600	30,520000000	0,000000000
2,842712000	1,288436900	150,182970000	-0,213867000	0,000576810	0,275406900	-0,673640700	0,561531200	-0,167075100	0,352459800	-8,074710000	0,112916600	2,029447000	0,148765500	150,073553000	1,999995340	-0,251313900	-0,230714400	0,000961350	0,000000000	1255,500000000	1256,500000000	1257,500000000	1259,000000000	42,000000000	0,000000000	327,650000000	2627,000000000	10,160000000	14,500000000	152,700000000	7,000000000	0,000000000	25,000000000	1,500000000	1499,965080000	1,900000000	0,000000000	0,000000000	10,160000000	1,520573700	41,266915600	35,403200000	0,000000000
3,094480000	1,392198100	150,877209000	-0,252929400	0,001345890	0,350171100	-0,354748500	0,753794600	-0,168600900	0,376872600	-8,063724000	-0,085450400	2,178985200	-0,116723700	150,084235000	1,999995340	-0,302126000	-0,276033300	0,000704990	0,000000000	1256,500000000	1259,000000000	1255,000000000	1254,500000000	41,600000000	0,000000000	327,650000000	2627,000000000	10,160000000	14,500000000	152,700000000	7,000000000	0,000000000	25,000000000	2,000000000	1499,965080000	2,100000000	0,000000000	0,000000000	10,160000000	1,520573700	41,266915600	31,557680000	0,000000000
3,598016000	1,495959300	150,350808000	-0,255370800	0,001025440	0,045774000	-0,761374200	0,787364400	-0,167075100	0,399759600	-8,058231000	-0,036621600	2,270539200	-0,457740000	150,046848000	1,999995340	-0,306245900	-0,278779900	0,001666340	0,000000000	1256,500000000	1259,000000000	1255,000000000	1254,500000000	41,600000000	0,000000000	327,650000000	2627,000000000	10,160000000	14,500000000	152,700000000	7,000000000	0,000000000	20,000000000	2,000000000	1499,965080000	2,400000000	0,000000000	0,000000000	10,160000000	1,520573700	41,266915600	30,092720000	0,000000000
3,300472000	1,660756500	150,205857000	-0,155273400	0,002691780	0,289139100	-0,353222700	0,872814800	-0,164023500	0,422646600	-8,047245000	0,192263400	2,282746400	-0,028227300	150,062871000	1,999995340	-0,212861500	-0,181275600	0,000769080	0,000000000	1257,000000000	1256,500000000	1255,500000000	1259,000000000	41,600000000	0,000000000	327,650000000	2627,000000000	10,160000000	14,500000000	152,700000000	7,000000000	0,000000000	25,000000000	2,500000000	1499,965080000	2,600000000	0,000000000	0,000000000	10,160000000	1,520573700	41,266915600	24,477040000	0,000000000
3,712456000	1,596668700	150,236373000	0,037597200	0,000769080	-0,100702800	-0,633969900	0,924695400	-0,162497700	0,444770700	-8,036259000	0,296024600	2,282746400	-0,028227300	150,025484000	1,999995340	-0,023346100	0,009613100	0,000640900	0,000000000	1257,000000000	1256,500000000	1255,500000000	1259,000000000	41,600000000	0,000000000	327,650000000	2627,000000000	10,160000000	14,500000000	152,700000000	7,000000000	0,000000000	25,000000000	2,500000000	1499,965080000	2,800000000	0,000000000	0,000000000	10,160000000	1,520573700	41,266915600	17,457440000	0,000000000
3,872672000	1,573780200	150,190599000	-0,040527600	0,002627690	0,115960800	-0,299056800	1,116958800	-0,161734800	0,470709300	-8,025273000	0,210574200	2,340730600	-0,079341600	150,041507000	1,999995340	-0,113983900	-0,074158200	0,000961350	0,000000000	1254,000000000	1259,000000000	1258,000000000	1255,500000000	41,600000000	0,000000000	327,650000000	2628,000000000	10,160000000	14,500000000	152,700000000	7,000000000	0,000000000	25,000000000	3,000000000	1499,965080000	3,000000000	0,000000000	0,000000000	10,160000000	1,520573700	41,266915600	16,480800000	0,000000000
