Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4858467
Achslast.HA	4802464
Radlast.VL	511.000000000000000
Radlast.VR	510.000000000000000
Radlast.HL	454.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	6734104
Felge.HA	6734104
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
5,697356000	2,325600200	210,571766000	-0,006468800	0,000000000	0,694239000	0,570649200	1,699852600	-0,376109700	0,848344800	90,535626000	-0,018310800	2,371248600	0,780446700	210,090370000	1,000062310	-0,086517900	-0,043945600	0,000704990	0,000000000	1751,000000000	1750,000000000	1751,500000000	1750,000000000	56,800000000	0,000000000	1,870000000	3658,000000000	0,240000000	17,000000000	49,000000000	213,800000000	7,000000000	20,000000000	1499,965080000	2,400000000	0,000000000	0,000000000	0,320000000	7,496913640	53,059385800	23,073120000	210,603106000
6,040676000	2,192846900	210,274235000	0,149780800	0,000000000	0,001525800	-0,888778500	1,852442600	-0,375346800	0,871994700	90,552105000	0,036621600	2,557408400	-0,231921600	210,122416000	1,000062310	0,061798500	0,108490700	0,000769080	0,000000000	1751,000000000	1750,000000000	1751,500000000	1750,000000000	56,800000000	0,000000000	1,870000000	3656,000000000	0,240000000	17,000000000	49,000000000	213,800000000	7,000000000	25,000000000	1499,965080000	2,700000000	0,000000000	0,000000000	0,320000000	7,496913640	53,059385800	19,776960000	210,603106000
6,383996000	2,275245500	210,007220000	0,286499200	0,000000000	0,487493100	0,944470200	1,931789400	-0,374583900	0,900984900	90,574077000	0,167849000	2,587926400	0,379924200	210,202531000	1,000062310	0,195008600	0,243074100	0,000769080	0,000000000	1748,000000000	1751,500000000	1748,500000000	1753,000000000	56,800000000	0,000000000	1,900000000	3656,000000000	0,320000000	17,000000000	49,000000000	213,900000000	7,000000000	25,000000000	1499,965080000	2,900000000	0,000000000	0,000000000	0,320000000	7,496913640	53,059385800	20,570480000	210,603106000
6,658652000	2,415628300	209,908043000	0,413452000	0,000000000	-0,227344200	0,170126700	2,008084400	-0,373821000	0,932263800	90,596049000	0,057984200	2,703894800	0,447822300	210,229236000	1,000062310	0,317232300	0,368044400	0,000704990	0,000000000	1748,000000000	1751,500000000	1748,500000000	1753,000000000	56,800000000	0,000000000	1,900000000	3658,000000000	0,320000000	17,000000000	49,000000000	213,900000000	7,000000000	25,000000000	1499,965080000	3,100000000	0,000000000	0,000000000	0,320000000	7,496913640	53,059385800	23,439360000	210,603106000
6,841756000	2,491923300	209,564738000	0,296264800	0,000000000	0,105280200	-0,074001300	2,044706000	-0,376109700	0,955913700	90,612528000	-0,030518000	2,853433000	-0,441719100	210,250600000	1,000062310	0,199128500	0,251313900	0,000640900	0,000000000	1750,500000000	1751,500000000	1751,000000000	1750,500000000	56,800000000	0,000000000	1,980000000	3658,000000000	0,400000000	17,000000000	49,000000000	213,900000000	7,000000000	20,000000000	1499,965080000	3,300000000	0,000000000	0,000000000	0,320000000	7,496913640	53,059385800	26,491360000	210,603106000
6,818868000	2,496501000	209,358755000	0,325561600	0,000000000	0,433327200	1,372457100	1,986721800	-0,377635500	0,987955500	90,634500000	-0,064087800	2,850381200	-0,025938600	210,277305000	1,000062310	0,230714400	0,281526500	0,001409980	0,000000000	1750,500000000	1751,500000000	1751,000000000	1750,500000000	56,800000000	0,000000000	1,980000000	3653,000000000	0,400000000	17,000000000	49,000000000	213,900000000	7,000000000	25,000000000	1499,965080000	3,600000000	0,000000000	0,000000000	0,320000000	7,496913640	53,059385800	25,148480000	210,603106000
7,024860000	2,592632700	209,572367000	0,440307400	0,000000000	-0,907851000	-0,534030000	2,142363600	-0,377635500	1,014657000	90,656472000	-0,061036000	2,853433000	-0,308974500	210,245259000	1,000062310	0,337831800	0,392763800	0,000448630	0,000000000	1749,000000000	1753,500000000	1751,500000000	1750,000000000	56,800000000	0,000000000	2,210000000	3653,000000000	0,560000000	17,000000000	49,000000000	213,900000000	7,000000000	20,000000000	1499,965080000	3,700000000	0,000000000	0,000000000	0,320000000	7,496913640	53,059385800	19,838000000	210,603106000
7,368180000	2,613995300	209,702060000	0,428100400	0,000000000	0,606505500	1,484603400	2,178985200	-0,372295200	1,048224600	90,678444000	0,140382800	2,847329400	0,669063300	210,218554000	1,000062310	0,324098800	0,379030800	0,000256360	0,000000000	1749,000000000	1753,500000000	1751,500000000	1750,000000000	56,800000000	0,000000000	2,210000000	3654,000000000	0,560000000	17,000000000	49,000000000	213,900000000	7,000000000	20,000000000	1499,965080000	3,900000000	0,000000000	0,000000000	0,320000000	7,496913640	53,059385800	16,053520000	210,603106000
7,345292000	2,563640600	209,839382000	0,469604200	0,000000000	-0,280747200	0,003051600	2,069120400	-0,370006500	1,076451900	90,700416000	0,482184400	2,853433000	0,045774000	210,191849000	1,000062310	0,370791000	0,422976400	0,001025440	0,000000000	1751,500000000	1752,000000000	1751,000000000	1752,000000000	56,800000000	0,000000000	2,300000000	3654,000000000	0,720000000	17,000000000	49,000000000	213,900000000	7,000000000	20,000000000	1499,965080000	4,100000000	0,000000000	0,000000000	0,240000000	7,496913640	53,059385800	14,344400000	210,603106000
7,574172000	2,681134900	209,587625000	0,442748800	0,000000000	0,112146300	1,352621700	2,346834200	-0,372295200	1,106967900	90,727881000	0,241092200	3,118939600	-0,178518600	210,165144000	1,000062310	0,330965300	0,390017200	0,000769080	0,000000000	1751,500000000	1752,000000000	1751,000000000	1752,000000000	56,800000000	0,000000000	2,300000000	3658,000000000	0,720000000	17,000000000	49,000000000	213,900000000	7,000000000	20,000000000	1421,207472000	4,300000000	0,000000000	0,000000000	0,240000000	7,496913640	53,059385800	15,198960000	210,603106000
7,688612000	2,719282400	209,663915000	0,498901000	0,000000000	-0,125115600	0,617186100	2,383455800	-0,373821000	1,135958100	90,749853000	0,122072000	3,134198600	0,521060700	210,138439000	1,000062310	0,385897300	0,446322500	0,000576810	0,000000000	1750,500000000	1751,500000000	1751,500000000	1747,500000000	56,800000000	0,000000000	2,350000000	3658,000000000	0,960000000	17,000000000	49,000000000	213,900000000	7,000000000	20,000000000	1400,951592000	4,400000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059385800	16,847040000	210,603106000
7,757276000	2,571270100	209,579996000	0,459838600	0,000000000	-0,087733500	0,379924200	2,475009800	-0,376109700	1,164948300	90,771825000	-0,234988600	2,993815800	0,145713900	210,117075000	1,000062310	0,341951700	0,405123500	0,000769080	0,000000000	1750,500000000	1751,500000000	1751,500000000	1747,500000000	56,800000000	0,000000000	2,350000000	3658,000000000	0,960000000	17,000000000	49,000000000	213,900000000	7,000000000	20,000000000	1347,187680000	4,500000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059385800	14,832720000	210,603106000
7,825940000	2,490397400	209,801237000	0,464721400	0,000000000	0,198354000	1,818753600	2,511631400	-0,378398400	1,197753000	90,799290000	-0,369267800	3,045696400	-0,481389900	210,095711000	1,000062310	0,344698300	0,409243400	0,000512720	0,000000000	1747,500000000	1751,000000000	1749,500000000	1754,500000000	56,800000000	0,000000000	2,460000000	3658,000000000	1,040000000	17,000000000	49,000000000	213,800000000	7,000000000	20,000000000	1329,792800000	4,600000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059385800	11,475520000	210,603106000
8,192148000	2,652142800	209,648657000	0,503783800	0,000000000	-0,127404300	-0,019835400	2,566563800	-0,377635500	1,226743200	90,826755000	-0,128175600	3,057903600	0,313551900	210,074347000	1,000062310	0,381777400	0,446322500	0,000704990	0,000000000	1747,500000000	1751,000000000	1749,500000000	1754,500000000	56,800000000	0,000000000	2,460000000	3659,000000000	1,040000000	17,000000000	49,000000000	213,800000000	7,000000000	15,000000000	1300,908144000	4,700000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059385800	11,719680000	210,603106000
8,077708000	2,694868000	209,480819000	0,503783800	0,000000000	-0,041959500	1,715762100	2,444491800	-0,375346800	1,257259200	90,848727000	0,155641800	2,963297800	0,815540100	210,052983000	1,000062310	0,387270600	0,449069100	0,001281800	0,000000000	1750,500000000	1751,000000000	1751,000000000	1750,000000000	56,800000000	0,000000000	2,630000000	3659,000000000	1,120000000	17,000000000	49,000000000	213,800000000	7,000000000	15,000000000	1364,513896000	4,800000000	0,000000000	0,000000000	0,240000000	7,496913640	53,059385800	12,757360000	210,603106000
8,123484000	2,652142800	209,435045000	0,550170400	0,000000000	-0,637784400	0,987192600	2,453647200	-0,375346800	1,280909100	90,876192000	0,302128200	2,731361000	-0,633969900	210,031619000	1,000062310	0,432589500	0,495761300	0,000448630	0,000000000	1750,500000000	1751,000000000	1751,000000000	1750,000000000	56,800000000	0,000000000	2,630000000	3652,000000000	1,120000000	17,000000000	49,000000000	213,800000000	7,000000000	10,000000000	1358,769008000	4,900000000	0,000000000	0,000000000	0,240000000	7,496913640	53,059385800	10,865120000	210,603106000
8,489692000	2,769637100	209,419787000	0,650267800	0,000000000	-0,256334400	1,244289900	2,725257400	-0,373821000	1,306847700	90,903657000	0,360112400	2,508579600	0,423409500	210,015596000	1,000062310	0,520480700	0,589145700	0,000384540	0,000000000	1749,000000000	1753,000000000	1749,000000000	1752,000000000	56,800000000	0,000000000	2,740000000	3652,000000000	1,200000000	17,000000000	49,000000000	213,800000000	7,000000000	15,000000000	1222,654072000	5,000000000	0,000000000	0,000000000	0,320000000	7,496913640	53,059385800	11,292400000	210,603106000
8,146372000	2,845932100	209,595254000	0,728392600	0,000000000	0,207508800	1,772979600	2,691687600	-0,370769400	1,332023400	90,931122000	0,024414400	2,624548000	0,545473500	210,047642000	1,000062310	0,600132100	0,668797100	0,000640900	0,000000000	1749,000000000	1753,000000000	1749,000000000	1752,000000000	56,800000000	0,000000000	2,740000000	3654,000000000	1,200000000	17,000000000	49,000000000	213,800000000	7,000000000	15,000000000	1239,224984000	5,100000000	0,000000000	0,000000000	0,320000000	7,496913640	53,059385800	8,972880000	210,603106000
8,558356000	2,642987400	209,595254000	0,730834000	0,000000000	0,111383400	0,742301700	2,578771000	-0,371532300	1,353384600	90,953094000	0,079346800	2,493320600	-0,725517900	210,031619000	1,000062310	0,608371900	0,672917000	0,000320450	0,000000000	1751,000000000	1752,000000000	1751,500000000	1752,500000000	56,800000000	0,000000000	2,780000000	3654,000000000	1,520000000	17,000000000	49,000000000	213,800000000	7,000000000	10,000000000	1293,103336000	5,200000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059385800	6,287120000	210,603106000
8,443916000	2,700971600	209,953817000	0,672240400	0,000000000	0,283035900	2,062881600	2,783241600	-0,370006500	1,377034500	90,986052000	0,183108000	2,423129200	0,892593000	209,962186000	1,000062310	0,539706900	0,609745200	0,000448630	0,000000000	1751,000000000	1752,000000000	1751,500000000	1752,500000000	56,800000000	0,000000000	2,780000000	3656,000000000	1,520000000	17,000000000	49,000000000	213,800000000	7,000000000	10,000000000	1200,452712000	5,300000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059385800	7,385840000	210,603106000
8,466804000	2,795577400	210,228461000	0,774779200	0,000000000	-0,810199800	0,521823600	2,706946600	-0,366954900	1,397632800	91,013517000	0,152590000	2,328523400	-0,034330500	209,946163000	1,000062310	0,646824300	0,714116000	0,000448630	0,000000000	1750,000000000	1753,500000000	1751,500000000	1747,500000000	56,800000000	0,000000000	2,720000000	3656,000000000	1,680000000	17,000000000	49,000000000	213,800000000	7,000000000	10,000000000	1235,952000000	5,300000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059385800	5,615680000	210,603106000
8,833012000	2,725386000	210,457331000	0,779662000	0,000000000	0,194539500	0,949047600	2,737464600	-0,366954900	1,418231100	91,035489000	0,155641800	2,139311800	-0,129693000	209,930140000	1,000062310	0,649570900	0,718235900	0,001089530	0,000000000	1750,000000000	1753,500000000	1751,500000000	1747,500000000	56,800000000	0,000000000	2,720000000	3658,000000000	1,680000000	17,000000000	49,000000000	213,800000000	7,000000000	5,000000000	1223,958688000	5,400000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059385800	7,202720000	210,603106000
8,695684000	2,560588800	210,693830000	0,806517400	0,000000000	0,394419300	2,658706500	2,664221400	-0,373058100	1,441881000	91,068447000	-0,079346800	2,154570800	0,927686400	209,919458000	1,000062310	0,679783500	0,747075200	0,000576810	0,000000000	1749,000000000	1751,000000000	1751,500000000	1753,000000000	56,800000000	0,000000000	2,740000000	3658,000000000	1,680000000	17,000000000	49,000000000	213,800000000	7,000000000	10,000000000	1258,199136000	5,500000000	0,000000000	0,000000000	0,320000000	7,496913640	53,059385800	8,911840000	210,603106000
8,924564000	2,725386000	210,258977000	0,755248000	0,000000000	0,025938600	-0,036619200	2,709998400	-0,375346800	1,458664800	91,090419000	-0,213626000	1,876857000	-0,255571500	209,903435000	1,000062310	0,626224800	0,694889800	0,000640900	0,000000000	1749,000000000	1751,000000000	1751,500000000	1753,000000000	56,800000000	0,000000000	2,740000000	3656,000000000	1,680000000	17,000000000	49,000000000	213,800000000	7,000000000	10,000000000	1235,013592000	5,600000000	0,000000000	0,000000000	0,320000000	7,496913640	53,059385800	9,583280000	210,603106000
8,993228000	2,810836400	210,548879000	0,767455000	0,000000000	1,046698800	3,420080700	2,755775400	-0,375346800	1,482314700	91,123377000	-0,024414400	1,953152000	1,007790900	209,946163000	1,000062310	0,637211200	0,705876200	0,000576810	0,000000000	1750,500000000	1750,000000000	1751,500000000	1749,000000000	56,800000000	0,000000000	2,870000000	3656,000000000	1,840000000	17,000000000	49,000000000	213,800000000	7,000000000	10,000000000	1216,130992000	5,700000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059385800	11,292400000	210,603106000
9,107668000	2,758955800	210,587024000	0,855345400	0,000000000	-0,752982300	0,617186100	2,810707800	-0,377635500	1,499098500	91,150842000	-0,051880600	2,041654200	0,176992800	209,930140000	1,000062310	0,722355800	0,792394100	0,000576810	0,000000000	1750,500000000	1750,000000000	1751,500000000	1749,000000000	56,800000000	0,000000000	2,870000000	3654,000000000	1,840000000	17,000000000	49,000000000	213,800000000	7,000000000	10,000000000	1192,258808000	5,700000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059385800	10,743040000	210,603106000
9,153444000	2,838302600	210,312380000	0,906614800	0,000000000	-0,291427800	2,784585000	2,880899200	-0,379161300	1,517408100	91,178307000	-0,119020200	2,069120400	-0,482915700	209,967527000	1,000062310	0,770421300	0,843206200	0,000064090	0,000000000	1747,500000000	1751,000000000	1748,500000000	1753,500000000	56,800000000	0,000000000	2,910000000	3654,000000000	2,000000000	17,000000000	49,000000000	213,800000000	7,000000000	5,000000000	1162,573072000	5,800000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059385800	10,132640000	210,603106000
8,947452000	2,960374600	210,541250000	0,716185600	0,000000000	-0,282273000	1,825619700	2,929728000	-0,379924200	1,541058000	91,205772000	-0,064087800	1,876857000	-0,130455900	210,004914000	1,000062310	0,576786000	0,650944200	0,000833170	0,000000000	1747,500000000	1751,000000000	1748,500000000	1753,500000000	56,800000000	0,000000000	2,910000000	3653,000000000	2,000000000	17,000000000	49,000000000	213,800000000	7,000000000	5,000000000	1144,148232000	5,900000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059385800	6,348160000	210,603106000
9,290772000	2,853561600	210,625169000	0,701537200	0,000000000	-0,131981700	0,654568200	2,734412800	-0,382212900	1,559367600	91,233237000	-0,140382800	2,087431200	-0,052640100	210,042301000	1,000062310	0,571292800	0,641331100	0,000897260	0,000000000	1749,000000000	1752,000000000	1751,500000000	1752,000000000	56,800000000	0,000000000	2,870000000	3653,000000000	2,160000000	17,000000000	49,000000000	213,800000000	7,000000000	10,000000000	1226,384816000	6,000000000	0,000000000	0,000000000	0,240000000	7,496913640	53,059385800	4,089680000	210,603106000
9,313660000	2,736067300	210,373412000	0,721068400	0,000000000	0,689661600	3,382698600	2,887002800	-0,382212900	1,581491700	91,260702000	-0,109864800	2,047757800	0,682032600	210,074347000	1,000062310	0,583652500	0,656437400	0,000897260	0,000000000	1749,000000000	1752,000000000	1751,500000000	1752,000000000	56,800000000	0,000000000	2,870000000	3657,000000000	2,160000000	17,000000000	49,000000000	213,800000000	7,000000000	10,000000000	1159,734960000	6,000000000	0,000000000	0,000000000	0,240000000	7,496913640	53,059385800	4,761120000	210,603106000
9,473876000	2,906968100	209,969075000	0,718627000	0,000000000	-0,104517300	0,548525100	2,996867600	-0,377635500	1,595986800	91,288167000	0,186159800	2,056913200	-0,613371600	210,106393000	1,000062310	0,575412700	0,652317500	0,000448630	0,000000000	1749,000000000	1753,500000000	1751,500000000	1750,500000000	56,800000000	0,000000000	2,850000000	3657,000000000	2,080000000	17,000000000	49,000000000	213,800000000	7,000000000	10,000000000	1114,897368000	6,100000000	0,000000000	0,000000000	0,240000000	7,496913640	53,059385800	6,348160000	210,603106000
9,496764000	2,943589700	210,136913000	0,716185600	0,000000000	0,288376200	2,656417800	2,853433000	-0,371532300	1,611244800	91,315632000	0,479132600	2,032498800	0,275406900	210,085029000	1,000062310	0,580905900	0,652317500	0,000833170	0,000000000	1749,000000000	1753,500000000	1751,500000000	1750,500000000	56,800000000	0,000000000	2,850000000	3658,000000000	2,080000000	17,000000000	49,000000000	213,800000000	7,000000000	10,000000000	1171,568056000	6,200000000	0,000000000	0,000000000	0,240000000	7,496913640	53,059385800	10,071600000	210,603106000
9,748532000	2,736067300	210,152171000	0,721068400	0,000000000	-0,544710600	2,181131100	2,682532200	-0,367717800	1,627265700	91,348590000	0,646981600	1,324481200	-0,080104500	210,117075000	1,000062310	0,593265600	0,661930600	0,001025440	0,000000000	1751,000000000	1752,000000000	1751,500000000	1753,000000000	56,800000000	0,000000000	2,850000000	3658,000000000	2,160000000	17,000000000	49,000000000	213,600000000	7,000000000	5,000000000	1246,823800000	6,300000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059385800	12,574240000	210,592424000
9,565428000	2,858139300	210,106397000	0,718627000	0,000000000	-0,250231200	1,438829400	2,813759600	-0,365429100	1,636420500	91,376055000	0,354008800	1,263445200	-0,105280200	210,143780000	1,000062310	0,585025800	0,656437400	0,000384540	0,000000000	1751,000000000	1752,000000000	1751,500000000	1753,000000000	56,800000000	0,000000000	2,850000000	3656,000000000	2,160000000	17,000000000	49,000000000	213,600000000	7,000000000	5,000000000	1188,138968000	6,400000000	0,000000000	0,000000000	0,400000000	7,496913640	53,059843600	10,987200000	210,592424000
