Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
23,103104000	-2,410915600	0,010694000	0,005371400	0,000000000	-0,022000000	-0,012000000	-0,103140000	-0,209797500	-0,503514000	-97,363425000	0,005730000	-0,171900000	-0,018000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	41,959808200	0,000224600	7,503322420	53,051145400	-255,330320000	24,797012000	-253,959440000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,079882880	0,039992740	-0,090000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	689,917200000	99,999856500	66,000087900	-2,339720400	1,889848400	0,149983340	14,600892000	3,199848300
20,654088000	-2,357509100	-0,073225000	0,012695600	0,000000000	-0,044000000	-0,030000000	-0,120330000	-0,209797500	-0,505802700	-97,363425000	-0,074490000	-0,240660000	0,084000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-14,979956400	-6,506695400	0,000224600	7,503322420	53,051145400	-255,391360000	22,297312000	-252,959600000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	-0,059921920	0,039992740	-0,070000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	683,917920000	99,999856500	66,000087900	-2,339720400	1,889848400	0,149983340	14,600892000	3,199848300
17,976192000	-2,288843600	-0,050338000	0,015137000	0,000000000	0,015000000	-0,060000000	-0,154710000	-0,209797500	-0,508091400	-97,363425000	0,017190000	-0,252120000	0,101000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-25,874345300	-11,685409700	0,000224600	7,503322420	53,051145400	-256,734240000	19,697624000	-253,959440000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-0,059921920	0,039992740	-0,090000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	683,917920000	99,999856500	66,000087900	-2,229733600	1,544876000	0,149983340	14,600892000	3,199848300
15,435624000	-2,337672400	0,033581000	-0,019042600	0,000000000	0,029000000	0,016000000	-0,137520000	-0,209797500	-0,511143000	-97,363425000	0,005730000	-0,257850000	0,014000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	37,447144400	18,087734300	0,000224600	7,503322420	53,051145400	-257,710880000	17,097936000	-254,959280000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-0,100155730	0,039992740	-0,030000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	683,917920000	99,999856500	66,000087900	-2,229733600	1,544876000	0,149983340	14,600892000	3,199848300
12,826392000	-2,447537200	-0,042709000	0,010254200	0,000000000	0,032000000	0,008000000	-0,154710000	-0,209797500	-0,513431700	-97,368918000	0,017190000	-0,217740000	-0,057000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-29,468271400	-13,551724400	0,000224600	7,503322420	53,051145400	-257,649840000	14,598236000	-254,959280000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,120116690	0,039992740	-0,050000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	683,917920000	99,999856500	66,000087900	-2,069752800	1,199903600	0,149983340	14,600892000	3,199848300
10,285824000	-2,497891900	-0,004564000	0,020019800	0,000000000	-0,001000000	-0,013000000	-0,114600000	-0,209797500	-0,514957500	-97,368918000	-0,005730000	-0,183360000	-0,013000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-45,000294400	-45,000294400	0,000224600	7,503322420	53,051145400	-258,077120000	11,998548000	-255,959120000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,100155730	0,039992740	-0,110000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	675,918880000	99,999856500	66,000087900	-2,069752800	1,199903600	0,149983340	14,600892000	3,199848300
7,150168000	-2,623015700	0,018323000	0,007812800	0,000000000	-0,021000000	0,025000000	-0,120330000	-0,209797500	-0,517246200	-97,368918000	-0,017190000	-0,148980000	0,050000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	29,258156500	0,000224600	7,503322420	53,051145400	-262,838240000	9,298872000	-256,958960000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,039960960	0,039992740	-0,090000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	675,918880000	99,999856500	66,000087900	-2,059754000	0,859930800	0,149983340	14,600892000	3,199848300
5,090248000	-2,655059600	0,010694000	0,012695600	0,000000000	-0,014000000	-0,026000000	-0,154710000	-0,209797500	-0,519534900	-97,368918000	0,074490000	-0,257850000	0,010000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	-265,585040000	6,699184000	-257,958800000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,059921920	0,039992740	-0,070000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	675,918880000	99,999856500	66,000087900	-2,059754000	0,859930800	0,149983340	14,600892000	3,199848300
2,412352000	-2,592497700	0,025952000	-0,031249600	0,000000000	-0,015000000	0,002000000	-0,103140000	-0,209797500	-0,521060700	-97,368918000	0,051570000	-0,114600000	-0,043000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	36,531153300	17,527427900	0,000224600	7,503322420	53,051145400	-262,410960000	4,099496000	-258,958640000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	-0,100155730	0,039992740	-0,110000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	675,918880000	99,999856500	66,000087900	-2,229733600	0,524957600	0,149983340	14,600892000	3,199848300
-0,242656000	-2,552824300	0,056468000	0,005371400	0,000000000	-0,009000000	-0,004000000	-0,154710000	-0,209034600	-0,521823600	-97,374411000	-0,017190000	-0,137520000	-0,022000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	26,352253700	11,939470200	0,000224600	7,503322420	53,051145400	-260,518720000	1,499808000	-258,958640000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-0,039960960	0,039992740	-0,070000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	675,918880000	99,999856500	66,000087900	-2,229733600	0,524957600	0,149983340	14,600892000	3,199848300
-2,897664000	-2,508573200	0,033581000	-0,001952800	0,000000000	-0,004000000	-0,008000000	-0,126060000	-0,209034600	-0,523349400	-97,374411000	-0,017190000	-0,171900000	0,051000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	34,846114200	16,545518400	0,000224600	7,503322420	53,051145400	-257,771920000	-1,099880000	-258,958640000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,100155730	0,039992740	-0,070000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	669,919600000	99,999856500	66,000087900	-2,369716800	0,179985200	0,149983340	14,600892000	3,199848300
-5,484008000	-2,487210600	0,155645000	-0,019042600	0,000000000	0,036000000	-0,041000000	-0,154710000	-0,209034600	-0,525638100	-97,374411000	-0,017190000	-0,194820000	0,068000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	9,751803300	4,183071800	0,000224600	7,503322420	53,051145400	-257,649840000	-3,699568000	-259,958480000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,120116690	0,039992740	-0,110000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	669,919600000	99,999856500	66,000087900	-2,369716800	0,179985200	0,149983340	14,600892000	3,199848300
-7,955912000	-2,421596900	0,018323000	0,005371400	0,000000000	0,032000000	-0,006000000	-0,143250000	-0,209797500	-0,527163900	-97,374411000	0,051570000	-0,137520000	-0,030000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	34,627759500	0,000224600	7,503322420	53,051145400	-259,725200000	-6,299256000	-259,958480000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,100155730	0,039992740	-0,090000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	669,919600000	99,999856500	66,000087900	-2,239732400	-0,159987600	0,149983340	14,600892000	3,699352300
-10,588032000	-2,452114900	0,086984000	0,000488600	0,000000000	-0,057000000	0,053000000	-0,131790000	-0,209034600	-0,528689700	-97,379904000	0,005730000	-0,091680000	-0,078000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	14,883825400	6,470989600	0,000224600	7,503322420	53,051145400	-260,335600000	-8,898944000	-259,958480000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,079882880	0,039992740	-0,150000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	669,919600000	99,999856500	66,000087900	-2,239732400	-0,159987600	0,149983340	14,600892000	3,699352300
-13,082824000	-2,499417800	0,018323000	0,007812800	0,000000000	-0,031000000	-0,011000000	-0,177630000	-0,208271700	-0,529452600	-97,379904000	-0,017190000	-0,103140000	-0,013000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	42,130097400	0,000224600	7,503322420	53,051145400	-257,832960000	-11,498632000	-260,958320000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-0,059921920	0,039992740	-0,130000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	662,920440000	99,999856500	66,000087900	-2,169740800	-0,504960000	0,149983340	14,600892000	3,699352300
-15,760720000	-2,528409900	0,033581000	-0,011718400	0,000000000	-0,016000000	-0,014000000	-0,166170000	-0,209034600	-0,530978400	-97,379904000	0,005730000	-0,137520000	0,085000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	43,420999400	21,985159700	0,000224600	7,503322420	53,051145400	-255,269280000	-14,098320000	-260,958320000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-0,079882880	0,039992740	-0,090000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	662,920440000	99,999856500	66,000087900	-2,169740800	-0,504960000	0,149983340	14,600892000	3,699352300
-18,324176000	-2,592497700	0,056468000	-0,016601200	0,000000000	0,021000000	0,000000000	-0,126060000	-0,209034600	-0,532504200	-97,385397000	0,063030000	-0,137520000	0,005000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	21,714619600	9,635072800	0,000224600	7,503322420	53,051145400	-256,856320000	-16,698008000	-259,958480000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,100155730	0,039992740	-0,130000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	662,920440000	99,999856500	66,000087900	-2,109748000	-0,849932400	0,149983340	14,600892000	3,699352300
-20,933408000	-2,606230800	0,079355000	-0,016601200	0,000000000	0,022000000	-0,026000000	-0,143250000	-0,208271700	-0,534030000	-97,385397000	-0,017190000	-0,080220000	-0,096000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	17,672997700	7,733052300	0,000224600	7,503322420	53,051145400	-258,748560000	-19,297696000	-259,958480000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-0,100155730	0,039992740	-0,150000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	662,920440000	99,999856500	66,000087900	-2,109748000	-0,849932400	0,149983340	14,600892000	3,699352300
-23,359536000	-2,578764600	0,056468000	-0,006835600	0,000000000	-0,032000000	0,047000000	-0,143250000	-0,207508800	-0,534792900	-97,385397000	0,005730000	-0,091680000	-0,065000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	24,520271500	11,011119400	0,000224600	7,503322420	53,051145400	-258,687520000	-21,797396000	-258,958640000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,079882880	0,039992740	-0,150000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	662,920440000	99,999856500	66,000087900	-2,199737200	-1,184905600	0,149983340	14,600892000	3,699352300
-26,060320000	-2,592497700	0,010694000	-0,016601200	0,000000000	-0,031000000	0,000000000	-0,143250000	-0,207508800	-0,536318700	-97,385397000	-0,097410000	-0,103140000	0,063000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	-257,466720000	-24,397084000	-258,958640000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,079882880	0,039992740	-0,170000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	657,921040000	99,999856500	66,000087900	-2,199737200	-1,184905600	0,149983340	14,600892000	3,699352300
-28,738216000	-2,571135100	0,071726000	-0,006835600	0,000000000	0,018000000	-0,014000000	-0,103140000	-0,208271700	-0,537844500	-97,390890000	0,000000000	-0,269310000	0,083000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	14,125763800	6,126291300	0,000224600	7,503322420	53,051145400	-258,138160000	-26,996772000	-258,958640000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,079882880	0,039992740	-0,070000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	657,921040000	99,999856500	66,000087900	-2,279727600	-1,534877600	0,149983340	14,600892000	3,699352300
-30,935464000	-2,532987600	0,010694000	0,000488600	0,000000000	0,038000000	0,030000000	-0,091680000	-0,208271700	-0,540133200	-97,390890000	0,085950000	-0,217740000	-0,009000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	37,749270400	0,000224600	7,503322420	53,051145400	-256,368000000	-29,496472000	-257,958800000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,140077650	0,039992740	-0,110000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	657,921040000	99,999856500	66,000087900	-2,279727600	-1,534877600	0,149983340	14,600892000	3,699352300
-34,025344000	-2,558927900	0,033581000	-0,014159800	0,000000000	0,001000000	0,025000000	-0,154710000	-0,207508800	-0,541659000	-97,390890000	0,028650000	-0,171900000	-0,080000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-13370,000000000	41,127588400	20,429210800	0,000224600	7,503322420	53,051145400	-257,405680000	-34,695848000	-257,958800000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,059921920	0,039992740	-0,110000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	653,921520000	99,999856500	66,000087900	-2,249731200	-1,884849600	0,149983340	14,600892000	3,699352300
-36,382808000	-2,597075400	0,064097000	0,000488600	0,000000000	-0,034000000	0,025000000	-0,091680000	-0,207508800	-0,543947700	-97,390890000	0,040110000	-0,183360000	-0,021000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-13370,000000000	14,058472100	6,100198600	0,000224600	7,503322420	53,051145400	-260,762880000	-34,695848000	-257,958800000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,059921920	0,039992740	-0,110000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	653,921520000	99,999856500	66,000087900	-2,249731200	-1,884849600	0,149983340	14,600892000	3,699352300
-38,992040000	-2,679474000	-0,027451000	-0,011718400	0,000000000	0,010000000	-0,015000000	-0,131790000	-0,207508800	-0,545473500	-97,390890000	-0,040110000	-0,240660000	0,079000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-13370,000000000	-36,157615700	-17,325552800	0,000224600	7,503322420	53,051145400	-259,786240000	-37,295536000	-257,958800000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-0,059921920	0,039992740	-0,110000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	653,921520000	99,999856500	66,000087900	-2,189738400	-2,239821200	0,149983340	14,600892000	3,699352300
-41,601272000	-2,815279100	0,086984000	-0,009277000	0,000000000	-0,001000000	-0,016000000	-0,080220000	-0,207508800	-0,547762200	-97,396383000	0,063030000	-0,252120000	0,063000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-13370,000000000	9,052793600	3,885065700	0,000224600	7,503322420	53,051145400	-260,518720000	-39,895224000	-257,958800000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,059921920	0,039992740	-0,090000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	653,921520000	99,999856500	66,000087900	-2,189738400	-2,239821200	0,149983340	14,600892000	3,699352300
-44,187616000	-2,938877000	0,018323000	0,000488600	0,000000000	0,000000000	0,023000000	-0,080220000	-0,206745900	-0,550813800	-97,396383000	0,051570000	-0,240660000	-0,048000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-13370,000000000	39,537307000	19,404729000	0,000224600	7,503322420	53,051145400	-260,091440000	-42,494912000	-257,958800000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,059921920	0,039992740	-0,110000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	653,921520000	99,999856500	66,000087900	-2,209736000	-2,594792800	0,149983340	14,600892000	3,699352300
-46,819736000	-2,906833100	0,041210000	-0,014159800	0,000000000	-0,037000000	0,029000000	-0,091680000	-0,205983000	-0,552339600	-97,396383000	0,017190000	-0,160440000	-0,056000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-13370,000000000	21,645954600	9,604860200	0,000224600	7,503322420	53,051145400	-259,114800000	-45,094600000	-257,958800000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,059921920	0,039992740	-0,130000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	653,921520000	99,999856500	66,000087900	-2,209736000	-2,594792800	0,149983340	14,600892000	3,699352300
