Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
10,377460000	1,562494100	189,118348000	0,772945800	0,001089530	0,276169800	3,093559500	2,746620000	-0,220478100	1,901146800	1,598463000	0,701914000	-0,817882400	-0,550050900	188,758416000	1,999995340	0,630344700	0,707249500	0,000769080	0,000000000	1580,000000000	1583,000000000	1581,500000000	1583,500000000	57,200000000	0,000000000	2,790000000	3304,000000000	3,040000000	15,500000000	195,600000000	7,000000000	0,000000000	-5,000000000	8,500000000	1096,380976000	8,600000000	0,000000000	0,000000000	0,400000000	1,521794420	41,266915600	-5,005280000	0,000000000
10,171468000	1,478569600	188,919994000	0,660641400	0,001025440	0,028227300	2,324556300	2,746620000	-0,216663600	1,891992000	1,620435000	0,363164200	-0,894177400	-0,501988200	188,795803000	1,999995340	0,517734100	0,594638900	0,000769080	0,000000000	1580,000000000	1583,000000000	1581,500000000	1583,500000000	57,200000000	0,000000000	2,790000000	3304,000000000	3,040000000	15,500000000	195,600000000	7,000000000	0,000000000	-5,000000000	8,500000000	1094,618600000	8,600000000	0,000000000	0,000000000	0,400000000	1,521794420	41,266915600	-5,493600000	0,000000000
9,873924000	1,640315000	188,782672000	0,550778400	0,000897260	0,910139700	3,472720800	2,887002800	-0,212849100	1,885888800	1,653393000	0,457770000	-0,726328400	-0,583618500	188,827849000	1,999995340	0,401003600	0,482028300	0,000769080	0,000000000	1578,500000000	1583,000000000	1580,000000000	1583,000000000	57,200000000	0,000000000	2,780000000	3306,000000000	3,040000000	15,500000000	195,600000000	7,000000000	0,000000000	-5,000000000	8,500000000	1040,625808000	8,500000000	0,000000000	0,000000000	0,400000000	1,521794420	41,266915600	-10,498880000	0,000000000
9,828148000	1,521294800	188,675866000	0,631344600	0,001281800	0,608031300	2,223090600	2,862588400	-0,205220100	1,875971100	1,680858000	0,619515400	-0,726328400	-0,318892200	188,865236000	1,999995340	0,483401600	0,563053000	0,000640900	0,000000000	1578,500000000	1583,000000000	1580,000000000	1583,000000000	57,200000000	0,000000000	2,780000000	3306,000000000	3,040000000	15,500000000	195,600000000	7,000000000	0,000000000	-10,000000000	8,000000000	1049,208808000	8,400000000	0,000000000	0,000000000	0,400000000	1,521794420	41,266915600	-12,635280000	0,000000000
9,736596000	1,420585400	188,462254000	0,470212200	0,000961350	0,029753100	3,066095100	2,902261800	-0,196065300	1,866053400	1,708323000	0,769053600	-0,836193200	-0,100702800	188,843872000	1,999995340	0,319978900	0,401003600	0,000704990	0,000000000	1580,500000000	1583,500000000	1580,500000000	1583,500000000	57,200000000	0,000000000	2,740000000	3304,000000000	2,960000000	15,500000000	195,600000000	7,000000000	0,000000000	-10,000000000	8,000000000	1033,141432000	8,400000000	0,000000000	0,000000000	0,480000000	1,521794420	41,266915600	-12,513200000	0,000000000
9,553492000	1,496880400	188,683495000	0,477536400	0,001602250	-0,018309600	2,619798600	2,676428600	-0,187673400	1,855372800	1,735788000	0,833141400	-1,055922800	-1,105442100	188,827849000	1,999995340	0,339205100	0,413363300	0,000640900	0,000000000	1580,500000000	1583,500000000	1580,500000000	1583,500000000	57,200000000	0,000000000	2,740000000	3304,000000000	2,960000000	15,500000000	195,600000000	7,000000000	0,000000000	-10,000000000	8,000000000	1121,534888000	8,300000000	0,000000000	0,000000000	0,480000000	1,521794420	41,266915600	-13,917120000	0,000000000
9,919700000	1,646418600	188,759785000	0,519040200	0,001345890	-0,222003900	2,734233600	2,725257400	-0,181570200	1,850032500	1,763253000	0,735483800	-0,909436400	-0,604216800	188,811826000	1,999995340	0,377657500	0,453189000	0,000576810	0,000000000	1578,500000000	1583,000000000	1580,000000000	1584,000000000	57,200000000	0,000000000	2,590000000	3306,000000000	2,880000000	15,500000000	195,600000000	7,000000000	0,000000000	-10,000000000	8,000000000	1102,034312000	8,200000000	0,000000000	0,000000000	0,400000000	1,521794420	41,266915600	-9,949520000	0,000000000
9,805260000	1,628107800	189,064945000	0,487302000	0,001089530	0,183858900	2,502312000	2,868692000	-0,176229900	1,844692200	1,790718000	0,799571600	-0,628670800	-1,129854900	188,795803000	1,999995340	0,339205100	0,418856500	0,000640900	0,000000000	1578,500000000	1583,000000000	1580,000000000	1584,000000000	57,200000000	0,000000000	2,590000000	3306,000000000	2,880000000	15,500000000	195,500000000	7,000000000	0,000000000	-5,000000000	8,000000000	1048,842600000	8,100000000	0,000000000	0,000000000	0,400000000	1,521794420	41,266915600	-2,136400000	0,000000000
9,484828000	1,649470400	188,828446000	0,614254800	0,001025440	0,924634800	3,037104900	2,673376800	-0,169363800	1,839351900	1,818183000	0,817882400	-0,552375800	-1,428911700	188,779780000	1,999995340	0,475161800	0,550693300	0,000961350	0,000000000	1582,000000000	1584,500000000	1580,000000000	1584,000000000	56,800000000	0,000000000	2,500000000	3307,000000000	2,880000000	15,500000000	195,500000000	7,000000000	0,000000000	-5,000000000	8,000000000	1123,732136000	8,100000000	0,000000000	0,000000000	0,400000000	1,521794420	41,266915600	0,122080000	0,000000000
9,507716000	1,759335200	188,546173000	0,587399400	0,000769080	0,395945100	1,937766000	2,557408400	-0,156394500	1,830197100	1,845648000	0,955213400	-0,686655000	-0,739250100	188,763757000	1,999995340	0,454562300	0,525973900	0,000448630	0,000000000	1582,000000000	1584,500000000	1580,000000000	1584,000000000	56,800000000	0,000000000	2,500000000	3307,000000000	2,880000000	15,500000000	195,500000000	7,000000000	0,000000000	-5,000000000	8,000000000	1173,124440000	8,000000000	0,000000000	0,000000000	0,400000000	1,521794420	41,266915600	-2,502640000	0,000000000
9,255948000	1,721187700	188,630092000	0,536130000	0,000961350	0,234973200	2,963866500	2,615392600	-0,141899400	1,824856800	1,873113000	1,272600600	-0,756846400	-1,317528300	188,753075000	1,999995340	0,401003600	0,473788500	0,000833170	0,000000000	1580,500000000	1586,000000000	1582,000000000	1584,000000000	56,800000000	0,000000000	2,530000000	3309,000000000	2,720000000	15,500000000	195,500000000	7,000000000	0,000000000	-10,000000000	7,500000000	1148,634280000	7,900000000	0,000000000	0,000000000	0,480000000	1,521794420	41,266915600	-8,118320000	0,000000000
9,484828000	1,519768900	188,477512000	0,523923000	0,000448630	0,379924200	1,954549800	2,627599800	-0,125115600	1,818753600	1,895085000	1,638816600	-0,659188800	-1,133669400	188,737052000	1,999995340	0,387270600	0,460055500	0,000512720	0,000000000	1580,500000000	1586,000000000	1582,000000000	1584,000000000	56,800000000	0,000000000	2,530000000	3309,000000000	2,720000000	15,500000000	195,500000000	7,000000000	0,000000000	-10,000000000	7,500000000	1141,081240000	7,800000000	0,000000000	0,000000000	0,480000000	1,521794420	41,266915600	-11,841760000	0,000000000
9,301724000	1,548761000	188,271529000	0,509274600	0,001089530	-0,088496400	3,133230300	2,676428600	-0,112146300	1,812650400	1,922550000	1,446553200	-0,531013200	-1,139009700	188,726370000	1,999995340	0,370791000	0,444949200	0,000448630	0,000000000	1583,000000000	1586,500000000	1581,500000000	1584,500000000	56,400000000	0,000000000	2,660000000	3305,000000000	2,720000000	15,500000000	195,500000000	7,000000000	0,000000000	-10,000000000	7,500000000	1120,024280000	7,700000000	0,000000000	0,000000000	0,480000000	1,521794420	41,266915600	-9,461200000	0,000000000
8,981292000	1,731869000	188,324932000	0,416501400	0,001217710	0,499699500	2,097975000	2,667273200	-0,102228600	1,801969800	1,950015000	1,388569000	-0,750742800	-0,925397700	188,715688000	1,999995340	0,277406600	0,352938100	0,000704990	0,000000000	1583,000000000	1586,500000000	1581,500000000	1584,500000000	56,400000000	0,000000000	2,660000000	3305,000000000	2,720000000	15,500000000	195,500000000	7,000000000	0,000000000	-5,000000000	7,500000000	1123,182824000	7,500000000	0,000000000	0,000000000	0,480000000	1,521794420	41,266915600	-8,179360000	0,000000000
8,935516000	1,577753100	188,576689000	0,494626200	0,001089530	0,642361800	2,819678400	2,523838600	-0,094599600	1,793577900	1,977480000	0,967420600	-0,946058000	-0,734672700	188,705006000	1,999995340	0,363924500	0,433962800	0,000576810	0,000000000	1582,500000000	1586,000000000	1580,500000000	1585,500000000	56,000000000	0,000000000	2,810000000	3303,000000000	2,720000000	15,500000000	195,500000000	7,000000000	0,000000000	-10,000000000	7,000000000	1189,626688000	7,400000000	0,000000000	0,000000000	0,560000000	1,521794420	41,266915600	-9,156000000	0,000000000
8,821076000	1,409904100	188,546173000	0,597165000	0,000961350	0,236499000	2,163584400	2,597081800	-0,090022200	1,783660200	2,004945000	0,769053600	-0,930799000	-0,602691000	188,694324000	1,999995340	0,462802100	0,534213700	0,000256360	0,000000000	1582,500000000	1586,000000000	1580,500000000	1585,500000000	56,000000000	0,000000000	2,810000000	3303,000000000	2,720000000	15,500000000	195,500000000	7,000000000	0,000000000	-10,000000000	7,000000000	1155,752448000	7,300000000	0,000000000	0,000000000	0,560000000	1,521794420	41,266915600	-12,452160000	0,000000000
8,615084000	1,429740800	188,958139000	0,665524200	0,001025440	0,456214200	2,690748300	2,844277600	-0,089259300	1,770690900	2,037903000	0,488288000	-1,034560200	-1,299218700	188,630232000	1,999995340	0,517734100	0,597385500	0,000640900	0,000000000	1584,000000000	1587,500000000	1582,000000000	1584,000000000	55,600000000	0,000000000	2,880000000	3305,000000000	2,720000000	15,500000000	195,500000000	7,000000000	0,000000000	-10,000000000	7,000000000	1057,265384000	7,200000000	0,000000000	0,000000000	0,560000000	1,521794420	41,266915600	-15,992480000	0,000000000
8,706636000	1,649470400	189,240412000	0,733883400	0,001217710	0,267015000	2,775430200	2,926676200	-0,093073800	1,758484500	2,065368000	0,167849000	-1,153580400	-0,373058100	188,624891000	1,999995340	0,582279200	0,663303900	0,000640900	0,000000000	1584,000000000	1587,500000000	1582,000000000	1584,000000000	55,600000000	0,000000000	2,880000000	3305,000000000	2,720000000	15,500000000	196,200000000	7,000000000	0,000000000	-10,000000000	7,000000000	1029,296248000	7,000000000	0,000000000	0,000000000	0,560000000	1,521794420	41,266915600	-14,283360000	0,000000000
8,363316000	1,596063900	189,362476000	0,763180200	0,000704990	0,098414100	2,734996500	2,938883400	-0,100702800	1,740937800	2,092833000	-0,314335400	-1,327533000	-0,342542100	188,614209000	1,999995340	0,611118500	0,693516500	0,001025440	0,000000000	1583,500000000	1586,000000000	1582,500000000	1586,000000000	55,600000000	0,000000000	2,830000000	3312,000000000	2,880000000	15,500000000	196,200000000	7,000000000	0,000000000	-15,000000000	6,500000000	1025,794384000	6,900000000	0,000000000	0,000000000	0,560000000	1,521794420	41,266915600	-11,414480000	0,000000000
8,203100000	1,371756600	189,774442000	0,934078200	0,001602250	0,620237700	2,561055300	2,844277600	-0,112146300	1,726442700	2,120298000	-0,598152800	-1,492330200	-0,092310900	188,560799000	1,999995340	0,786900900	0,866552300	0,001217710	0,000000000	1583,500000000	1586,000000000	1582,500000000	1586,000000000	55,600000000	0,000000000	2,830000000	3312,000000000	2,880000000	15,500000000	196,200000000	7,000000000	0,000000000	-15,000000000	6,500000000	1061,568328000	6,700000000	0,000000000	0,000000000	0,560000000	1,521794420	41,266915600	-12,452160000	0,000000000
8,225988000	1,380912000	189,515056000	0,880367400	0,000961350	0,227344200	2,434413900	2,786293400	-0,124352700	1,711184700	2,147763000	-1,058974600	-1,513692800	0,052640100	188,555458000	1,999995340	0,736088800	0,814366900	0,000704990	0,000000000	1584,000000000	1588,000000000	1584,500000000	1585,000000000	55,200000000	0,000000000	2,700000000	3312,000000000	2,960000000	15,500000000	196,200000000	7,000000000	0,000000000	-10,000000000	6,500000000	1082,030200000	6,600000000	0,000000000	0,000000000	0,480000000	1,521794420	41,266915600	-13,428800000	0,000000000
7,951332000	1,582330800	189,629491000	0,755856000	0,001345890	0,542421900	3,006588900	2,935831600	-0,136559100	1,698215400	2,175228000	-1,098648000	-1,434346000	0,046536900	188,550117000	1,999995340	0,604252000	0,685276700	0,000128180	0,000000000	1584,000000000	1588,000000000	1584,500000000	1585,000000000	55,200000000	0,000000000	2,700000000	3312,000000000	2,960000000	15,500000000	196,200000000	7,000000000	0,000000000	-15,000000000	6,000000000	1027,968744000	6,600000000	0,000000000	0,000000000	0,480000000	1,521794420	41,266915600	-14,405440000	0,000000000
7,585124000	1,585382600	189,522685000	0,677731200	0,000897260	0,653042400	2,786873700	2,941935200	-0,148002600	1,684483200	2,202693000	-1,107803400	-1,272600600	0,533267100	188,550117000	1,999995340	0,525973900	0,606998600	0,000704990	0,000000000	1583,000000000	1586,000000000	1584,000000000	1585,500000000	54,800000000	0,000000000	2,570000000	3311,000000000	3,040000000	15,500000000	196,200000000	7,000000000	0,000000000	-15,000000000	6,000000000	1025,771496000	6,400000000	0,000000000	0,000000000	0,480000000	1,521794420	41,266915600	-17,396400000	0,000000000
7,676676000	1,452629300	189,347218000	0,750973200	0,001858610	-0,135033300	3,165272100	2,709998400	-0,160971900	1,671513900	2,230158000	-1,110855200	-1,370258200	0,830035200	188,544776000	1,999995340	0,611118500	0,686650000	0,000769080	0,000000000	1583,000000000	1586,000000000	1584,000000000	1585,500000000	54,800000000	0,000000000	2,570000000	3311,000000000	3,040000000	15,500000000	196,200000000	7,000000000	0,000000000	-15,000000000	6,000000000	1112,311024000	6,100000000	0,000000000	0,000000000	0,480000000	1,521794420	41,266915600	-18,006800000	0,000000000
7,539348000	1,507561700	189,423508000	0,543454200	0,001089530	0,412728900	2,270390400	2,529942200	-0,173178300	1,654730100	2,252130000	-1,135269600	-1,535055400	0,504276900	188,592845000	1,999995340	0,413363300	0,483401600	0,000576810	0,000000000	1584,000000000	1588,000000000	1584,500000000	1585,000000000	54,800000000	0,000000000	2,370000000	3308,000000000	3,120000000	15,500000000	196,200000000	7,000000000	0,000000000	-15,000000000	5,500000000	1192,350360000	5,900000000	0,000000000	0,000000000	0,400000000	1,521794420	41,266915600	-16,175600000	0,000000000
7,562236000	1,515191200	189,408250000	0,519040200	0,001025440	0,202168500	3,108054600	2,502476000	-0,185384700	1,644812400	2,279595000	-1,126114200	-1,400776200	0,906325200	188,640914000	1,999995340	0,390017200	0,458682200	0,000640900	0,000000000	1584,000000000	1588,000000000	1584,500000000	1585,000000000	54,800000000	0,000000000	2,370000000	3308,000000000	3,120000000	15,500000000	196,200000000	7,000000000	0,000000000	-15,000000000	5,500000000	1204,892984000	5,800000000	0,000000000	0,000000000	0,400000000	1,521794420	41,266915600	-13,245680000	0,000000000
7,196028000	1,290883900	189,820216000	0,526364400	0,001409980	-0,156394500	2,693037000	2,609289000	-0,195302400	1,634131800	2,307060000	-1,150528600	-1,165787600	1,812650400	188,630232000	1,999995340	0,391390500	0,464175400	0,000064090	0,000000000	1583,000000000	1586,000000000	1584,500000000	1586,000000000	54,400000000	0,000000000	2,170000000	3312,000000000	3,120000000	15,500000000	196,200000000	7,000000000	0,000000000	-15,000000000	5,500000000	1157,766592000	5,600000000	0,000000000	0,000000000	0,400000000	1,521794420	41,266915600	-10,437840000	0,000000000
6,532276000	1,159656500	190,125376000	0,523923000	0,001153620	0,703393800	3,680229600	2,423129200	-0,205220100	1,623451200	2,329032000	-0,973524200	-1,089492600	1,065008400	188,678301000	1,999995340	0,399630300	0,465548700	0,000704990	0,000000000	1583,000000000	1586,000000000	1584,500000000	1586,000000000	54,400000000	0,000000000	2,170000000	3312,000000000	3,120000000	15,500000000	196,000000000	7,000000000	0,000000000	-15,000000000	5,500000000	1248,631952000	5,500000000	0,000000000	0,000000000	0,400000000	1,521794420	41,266915600	-15,626240000	0,000000000
6,692492000	1,374808400	190,194037000	0,616696200	0,001217710	-0,116723700	2,085768600	2,252228400	-0,212086200	1,608956100	2,345511000	-0,802623400	-1,132217800	1,136721000	188,721029000	1,999995340	0,501254500	0,563053000	0,000384540	0,000000000	1583,000000000	1586,500000000	1584,000000000	1584,000000000	54,400000000	0,000000000	1,970000000	3312,000000000	3,200000000	15,500000000	196,000000000	7,000000000	0,000000000	-15,000000000	5,000000000	1344,258016000	5,300000000	0,000000000	0,000000000	0,320000000	1,521794420	41,266915600	-23,378320000	0,000000000
6,738268000	1,289358000	190,247440000	0,497067600	0,000769080	0,018309600	3,891552900	2,087431200	-0,216663600	1,598275500	2,367483000	-0,717173000	-1,129166000	2,360412600	188,705006000	1,999995340	0,390017200	0,447695800	0,000704990	0,000000000	1583,000000000	1586,500000000	1584,000000000	1584,000000000	54,400000000	0,000000000	1,970000000	3312,000000000	3,200000000	15,500000000	196,000000000	7,000000000	0,000000000	-15,000000000	5,000000000	1450,298120000	5,200000000	0,000000000	0,000000000	0,320000000	1,521794420	41,266915600	-24,538080000	0,000000000
6,578052000	1,165760100	190,140634000	0,458005200	0,001281800	0,074001300	1,534191900	2,096586600	-0,221241000	1,586832000	2,389455000	-0,595101000	-1,187150200	1,133669400	188,694324000	1,999995340	0,350191500	0,407870100	0,000704990	0,000000000	1583,500000000	1586,000000000	1583,500000000	1585,500000000	54,000000000	0,000000000	1,710000000	3313,000000000	3,040000000	15,500000000	196,000000000	7,000000000	0,000000000	-15,000000000	5,000000000	1443,775040000	5,000000000	0,000000000	0,000000000	0,400000000	1,521794420	41,266915600	-19,654880000	0,000000000
6,234732000	1,165760100	189,713410000	0,458005200	0,001025440	0,057980400	3,499422300	1,931789400	-0,226581300	1,578440100	2,405934000	-0,378423200	-1,107803400	1,393055400	188,737052000	1,999995340	0,358431300	0,411990000	0,000640900	0,000000000	1583,500000000	1586,000000000	1583,500000000	1585,500000000	54,000000000	0,000000000	1,710000000	3313,000000000	3,040000000	15,500000000	196,000000000	7,000000000	0,000000000	-15,000000000	4,500000000	1499,965080000	4,800000000	0,000000000	0,000000000	0,400000000	1,521794420	41,266915600	-12,330080000	0,000000000
6,028740000	1,177967300	189,713410000	0,443356800	0,001153620	0,072475500	2,361175500	1,855494400	-0,228870000	1,564707900	2,422413000	-0,360112400	-1,074233600	1,727205600	188,774439000	1,999995340	0,347444900	0,399630300	0,000576810	0,000000000	1583,000000000	1585,500000000	1584,500000000	1584,000000000	54,000000000	0,000000000	1,450000000	3308,000000000	2,880000000	15,500000000	196,000000000	7,000000000	0,000000000	-15,000000000	4,500000000	1499,965080000	4,700000000	0,000000000	0,000000000	0,400000000	1,521794420	41,266915600	-10,620960000	0,000000000
