Messort	3435152
Temperatur	7831492
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-25,364440000	-4,429987700	100,016194000	-1,419918400	0,000000000	-0,175000000	-3,845000000	-7,981890000	-0,342542100	-0,022887000	-82,224717000	0,000000000	-0,739170000	0,100000000	100,215318000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,645451000	-1,089026900	16,000126100	7,502712060	53,052061000	-9,766400000	-27,096760000	-7,998800000	99,502216000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-3,559951500	0,039992740	-7,930000000	-0,019980160	814,494660000	805,996020000	816,494340000	809,995380000	16,000587400	13,200560900	1691,047050000	95,001008100	62,700239600	-4,299485200	-1,644868800	0,149983340	14,400890400	0,299603200
-25,501768000	-4,417780500	100,458676000	-1,554195400	0,000000000	-0,002000000	-3,563000000	-8,044920000	-0,342542100	-0,028227300	-82,307112000	0,028650000	-0,309420000	-0,126000000	100,183272000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,777287800	-1,222237000	16,000126100	7,502712060	53,052061000	-9,156000000	-27,296736000	-7,998800000	99,502216000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-3,660068190	0,039992740	-7,890000000	-0,019980160	815,494500000	805,496100000	816,494340000	809,995380000	16,000587400	13,200560900	1692,046930000	95,001008100	62,700239600	-4,299485200	-1,654868000	0,149983340	14,400890400	0,299603200
-25,501768000	-4,397943800	100,306096000	-1,549312600	0,000000000	-0,117000000	-3,762000000	-7,999080000	-0,341779200	-0,029753100	-82,384014000	0,263580000	-0,166170000	-0,016000000	100,199295000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,774541200	-1,219490400	16,000126100	7,502712060	53,052061000	-7,935200000	-27,296736000	-7,998800000	99,502216000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-3,660068190	0,039992740	-7,890000000	-0,019980160	815,494500000	805,496100000	816,494340000	809,995380000	16,000587400	13,200560900	1692,046930000	95,001008100	62,700239600	-4,299485200	-1,654868000	0,149983340	14,400890400	0,299603200
-25,364440000	-4,445246700	100,420531000	-1,598140600	0,000000000	-0,075000000	-4,060000000	-7,924590000	-0,338727600	-0,031278900	-82,466409000	0,349530000	-0,183360000	-0,189000000	100,220659000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,832219800	-1,271675800	16,000126100	7,502712060	53,052061000	-4,211760000	-27,296736000	-6,998960000	99,502216000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-3,719951070	0,039992740	-7,890000000	-0,019980160	815,494500000	805,496100000	816,494340000	809,995380000	16,000587400	13,200560900	1694,046690000	95,001008100	62,700239600	-4,219494800	-1,664867200	0,149983340	14,400890400	0,299603200
-25,593320000	-4,474238800	100,359499000	-1,544429800	0,000000000	0,057000000	-3,519000000	-7,987620000	-0,334913100	-0,032804700	-82,543311000	0,326610000	-0,143250000	0,014000000	100,236682000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,771794600	-1,215370500	16,000126100	7,502712060	53,052061000	-2,258480000	-27,396724000	-6,998960000	99,502216000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-3,800106800	0,039992740	-7,950000000	-0,019980160	814,994580000	805,996020000	814,494660000	807,995700000	16,000587400	13,200560900	1694,046690000	95,001008100	62,700239600	-4,219494800	-1,664867200	0,149983340	14,400890400	0,299603200
-25,753536000	-4,491023700	100,611256000	-1,561519600	0,000000000	-0,046000000	-3,821000000	-7,958970000	-0,331861500	-0,036619200	-82,625706000	0,584460000	-0,441210000	-0,041000000	100,252705000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,793767400	-1,233223400	16,000126100	7,502712060	53,052061000	-4,211760000	-27,496712000	-7,998800000	99,502216000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-3,759872990	0,039992740	-7,970000000	-0,019980160	814,994580000	805,996020000	814,494660000	807,995700000	16,000587400	13,200560900	1697,046330000	95,001008100	62,700239600	-4,179499600	-1,674866400	0,149983340	14,400890400	0,299603200
-25,776424000	-4,535274800	100,328983000	-1,644527200	0,000000000	0,129000000	-3,853000000	-7,924590000	-0,326521200	-0,040433700	-82,702608000	0,464130000	-0,343800000	0,039000000	100,220659000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,877538700	-1,316994700	16,000126100	7,502712060	53,052061000	-6,775440000	-27,596700000	-7,998800000	99,502216000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	-3,739912030	0,039992740	-7,950000000	-0,019980160	814,994580000	805,496100000	815,494500000	808,495620000	16,000587400	13,200560900	1697,046330000	95,001008100	62,700239600	-4,179499600	-1,674866400	0,149983340	14,400890400	0,299603200
-25,936640000	-4,518489900	100,336612000	-1,605464800	0,000000000	-0,068000000	-3,710000000	-7,981890000	-0,321180900	-0,044248200	-82,785003000	0,664680000	-0,441210000	-0,132000000	100,236682000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,833593100	-1,275795700	16,000126100	7,502712060	53,052061000	-10,010560000	-27,596700000	-6,998960000	99,502216000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	-3,800106800	0,039992740	-8,010000000	-0,019980160	814,994580000	805,496100000	815,494500000	808,495620000	16,000587400	13,200560900	1692,046930000	95,001008100	62,700239600	-4,199497200	-1,684865600	0,149983340	14,400890400	0,299603200
-25,982416000	-4,532223000	100,290838000	-1,590816400	0,000000000	-0,146000000	-3,673000000	-7,981890000	-0,315077700	-0,046536900	-82,861905000	0,716250000	-0,120330000	-0,097000000	100,252705000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,818486800	-1,260689400	16,000126100	7,502712060	53,052061000	-12,085920000	-27,696688000	-6,998960000	99,502216000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	-3,719951070	0,039992740	-7,970000000	-0,019980160	814,994580000	804,996180000	814,994580000	808,995540000	16,000587400	13,200560900	1692,046930000	95,001008100	62,700239600	-4,199497200	-1,684865600	0,149983340	14,400890400	0,299603200
-25,913752000	-4,579525900	100,298467000	-1,590816400	0,000000000	-0,109000000	-3,903000000	-7,981890000	-0,308211600	-0,045774000	-82,944300000	0,727710000	-0,005730000	-0,161000000	100,268728000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,818486800	-1,260689400	16,000126100	7,502712060	53,052061000	-9,339120000	-27,796676000	-6,998960000	99,502216000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-3,739912030	0,039992740	-7,950000000	-0,019980160	814,994580000	804,996180000	814,994580000	808,995540000	16,000587400	13,200560900	1693,046810000	95,001008100	62,700239600	-4,279487600	-1,689865200	0,149983340	14,400890400	0,299603200
-26,096856000	-4,597836700	100,161145000	-1,551754000	0,000000000	-0,075000000	-3,909000000	-7,901670000	-0,300582600	-0,046536900	-83,021202000	0,664680000	-0,028650000	-0,371000000	100,231341000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,785527600	-1,224983600	16,000126100	7,502712060	53,052061000	-6,042960000	-27,896664000	-7,998800000	99,502216000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-3,780145840	0,039992740	-7,870000000	-0,019980160	815,494500000	804,996180000	814,994580000	808,495620000	16,000587400	13,200560900	1694,046690000	95,001008100	62,700239600	-4,279487600	-1,689865200	0,149983340	14,400890400	0,299603200
-25,959528000	-4,600888500	100,367128000	-1,415035600	0,000000000	-0,090000000	-3,888000000	-8,016270000	-0,293716500	-0,045774000	-83,103597000	0,727710000	0,120330000	0,156000000	100,247364000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,639957800	-1,083533700	16,000126100	7,502712060	53,052061000	-3,662400000	-27,896664000	-5,999120000	99,502216000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-3,879950640	0,039992740	-7,890000000	-0,019980160	813,994740000	805,996020000	815,494500000	807,495780000	16,000587400	13,200560900	1695,046570000	95,001008100	62,700239600	-4,299485200	-1,699864400	0,149983340	14,400890400	0,299603200
-26,234184000	-4,614621600	100,519708000	-1,522457200	0,000000000	0,000000000	-3,855000000	-8,004810000	-0,286850400	-0,045011100	-83,180499000	0,492780000	-0,131790000	-0,282000000	100,263387000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,749821800	-1,192024400	16,000126100	7,502712060	53,052061000	-3,357200000	-27,996652000	-6,998960000	99,502216000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-3,840028720	0,039992740	-7,950000000	-0,019980160	813,994740000	805,996020000	815,494500000	807,495780000	16,000587400	13,200560900	1695,046570000	95,001008100	62,700239600	-4,379475600	-1,709863600	0,149983340	14,400890400	0,299603200
-26,096856000	-4,613095700	100,573111000	-1,415035600	0,000000000	0,076000000	-3,781000000	-8,079300000	-0,281510100	-0,048062700	-83,262894000	0,464130000	-0,383910000	-0,019000000	100,279410000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,634464600	-1,082160400	16,000126100	7,502712060	53,052061000	-4,394880000	-27,996652000	-6,998960000	99,502216000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-3,840028720	0,039992740	-7,950000000	-0,019980160	813,994740000	805,996020000	815,494500000	807,495780000	16,000587400	13,200560900	1695,046570000	95,001008100	62,700239600	-4,379475600	-1,709863600	0,149983340	14,400890400	0,299603200
-26,119744000	-4,582577700	100,718062000	-1,390621600	0,000000000	-0,158000000	-3,903000000	-8,090760000	-0,276932700	-0,052640100	-83,345289000	0,658950000	-0,515700000	0,071000000	100,295433000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,611118500	-1,057441000	16,000126100	7,502712060	53,052061000	-3,479280000	-27,996652000	-5,999120000	99,502216000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	-3,820067760	0,039992740	-7,970000000	-0,019980160	814,494660000	805,996020000	814,994580000	808,995540000	16,000587400	13,200560900	1690,047170000	95,001008100	62,700239600	-4,379475600	-1,709863600	0,149983340	14,400890400	0,299603200
-26,279960000	-4,544430200	100,580740000	-1,417477000	0,000000000	0,007000000	-3,818000000	-8,199630000	-0,271592400	-0,057980400	-83,422191000	0,292230000	-0,452670000	-0,128000000	100,311456000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,626224800	-1,079413800	16,000126100	7,502712060	53,052061000	-3,906560000	-28,096640000	-5,999120000	99,502216000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-3,820067760	0,039992740	-7,910000000	-0,019980160	814,494660000	805,996020000	814,994580000	808,995540000	16,000587400	13,200560900	1690,047170000	95,001008100	62,700239600	-4,389474400	-1,714863200	0,149983340	14,400890400	0,299603200
-26,211296000	-4,518489900	100,634143000	-1,427242600	0,000000000	-0,237000000	-3,787000000	-8,159520000	-0,268540800	-0,061032000	-83,504586000	0,429750000	-0,395370000	-0,480000000	100,322138000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,639957800	-1,091773500	16,000126100	7,502712060	53,052061000	-3,479280000	-28,096640000	-4,999280000	99,502216000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-3,859989680	0,039992740	-7,950000000	-0,019980160	815,494500000	805,496100000	815,994420000	809,495460000	16,000587400	13,200560900	1691,047050000	95,001008100	62,700239600	-4,389474400	-1,714863200	0,149983340	14,400890400	0,299603200
-26,440176000	-4,492549600	100,588369000	-1,568843800	0,000000000	-0,059000000	-3,881000000	-8,211090000	-0,264726300	-0,061794900	-83,586981000	0,360990000	-0,005730000	-0,514000000	100,338161000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,775914500	-1,230476800	16,000126100	7,502712060	53,052061000	-4,211760000	-28,196628000	-5,999120000	99,502216000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-3,919872560	0,039992740	-8,050000000	-0,019980160	815,494500000	805,496100000	815,994420000	809,495460000	16,000587400	13,200560900	1693,046810000	95,001008100	62,700239600	-4,389474400	-1,714863200	0,149983340	14,400890400	0,299603200
-26,257072000	-4,495601400	100,466305000	-1,588375000	0,000000000	0,077000000	-3,630000000	-8,222550000	-0,260911800	-0,061794900	-83,669376000	0,292230000	0,000000000	-0,452000000	100,348843000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,793767400	-1,249703000	16,000126100	7,502712060	53,052061000	-5,310480000	-28,196628000	-4,999280000	99,502216000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-3,840028720	0,039992740	-8,050000000	-0,019980160	815,994420000	805,996020000	815,994420000	808,995540000	16,000587400	13,200560900	1693,046810000	95,001008100	62,700239600	-4,389474400	-1,714863200	0,149983340	14,400890400	0,299603200
-26,234184000	-4,492549600	100,229806000	-1,419918400	0,000000000	-0,028000000	-3,987000000	-8,256930000	-0,258623100	-0,060269100	-83,751771000	0,269310000	0,200550000	-0,431000000	100,359525000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,619358300	-1,078040500	16,000126100	7,502712060	53,052061000	-2,868880000	-28,296616000	-4,999280000	99,502216000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-3,840028720	0,039992740	-8,110000000	-0,019980160	815,994420000	805,996020000	815,994420000	808,995540000	16,000587400	13,200560900	1697,046330000	95,001008100	62,700239600	-4,299485200	-1,724862400	0,149983340	14,400890400	0,299603200
-26,508840000	-4,497127300	100,107742000	-1,422359800	0,000000000	0,066000000	-3,893000000	-8,222550000	-0,256334400	-0,061032000	-83,834166000	0,103140000	-0,183360000	0,006000000	100,322138000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,624851500	-1,082160400	16,000126100	7,502712060	53,052061000	-2,441600000	-28,296616000	-3,999440000	99,502216000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	-3,879950640	0,039992740	-8,090000000	-0,019980160	813,994740000	805,496100000	815,994420000	809,495460000	16,000587400	13,200560900	1697,046330000	95,001008100	62,700239600	-4,299485200	-1,724862400	0,149983340	14,400890400	0,299603200
-26,508840000	-4,491023700	100,153516000	-1,319821000	0,000000000	-0,153000000	-4,011000000	-8,211090000	-0,255571500	-0,063320700	-83,916561000	-0,011460000	-0,406830000	0,040000000	100,332820000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,523227300	-0,980536200	16,000126100	7,502712060	53,052061000	-3,357200000	-28,296616000	-3,999440000	99,502216000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	-3,879950640	0,039992740	-8,150000000	-0,019980160	813,994740000	805,496100000	815,994420000	809,495460000	16,000587400	13,200560900	1692,046930000	95,001008100	62,700239600	-4,269488800	-1,734861600	0,149983340	14,400890400	0,299603200
-26,417288000	-4,475764700	100,245064000	-1,432125400	0,000000000	-0,057000000	-3,716000000	-8,342880000	-0,254808600	-0,066372300	-83,998956000	0,017190000	-0,326610000	0,034000000	100,348843000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,623478200	-1,087653600	16,000126100	7,502712060	53,052061000	-3,906560000	-28,296616000	-3,999440000	99,502216000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-3,840028720	0,039992740	-8,190000000	-0,019980160	814,494660000	805,996020000	815,994420000	810,495300000	16,000587400	13,200560900	1692,046930000	95,001008100	62,700239600	-4,269488800	-1,734861600	0,149983340	14,400890400	0,299603200
-26,577504000	-4,530697100	100,176403000	-1,532222800	0,000000000	0,015000000	-4,039000000	-8,434560000	-0,253282800	-0,069423900	-84,086844000	0,160440000	-0,441210000	-0,261000000	100,306115000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,714116000	-1,183784600	16,000126100	7,502712060	53,052061000	-5,371520000	-28,396604000	-3,999440000	99,502216000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-3,840028720	0,039992740	-8,170000000	-0,019980160	814,494660000	805,996020000	815,994420000	810,495300000	16,000587400	13,200560900	1693,046810000	95,001008100	62,700239600	-4,279487600	-1,734861600	0,149983340	14,400890400	0,299603200
-26,554616000	-4,590207200	99,917017000	-1,444332400	0,000000000	-0,029000000	-3,855000000	-8,400180000	-0,250994100	-0,073238400	-84,169239000	0,292230000	-0,240660000	-0,125000000	100,322138000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,627598100	-1,095893400	16,000126100	7,502712060	53,052061000	-5,310480000	-28,396604000	-2,999600000	99,502216000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-3,940145410	0,039992740	-8,170000000	-0,019980160	815,494500000	805,496100000	815,994420000	809,495460000	16,000587400	13,200560900	1693,046810000	95,001008100	62,700239600	-4,289486400	-1,734861600	0,149983340	14,400890400	0,299603200
-26,646168000	-4,608518000	99,909388000	-1,505367400	0,000000000	-0,174000000	-3,900000000	-8,348610000	-0,247942500	-0,077815800	-84,251634000	0,303690000	-0,475590000	-0,056000000	100,279410000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,693516500	-1,159065200	16,000126100	7,502712060	53,052061000	-3,601360000	-28,396604000	-2,999600000	99,502216000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-3,940145410	0,039992740	-8,170000000	-0,019980160	815,494500000	805,496100000	815,994420000	809,495460000	16,000587400	13,200560900	1691,047050000	95,001008100	62,700239600	-4,289486400	-1,734861600	0,149983340	14,400890400	0,299603200
-26,577504000	-4,593259000	99,970420000	-1,559078200	0,000000000	-0,076000000	-3,980000000	-8,400180000	-0,244890900	-0,081630300	-84,334029000	0,160440000	-0,504240000	0,054000000	100,247364000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,742955300	-1,211250600	16,000126100	7,502712060	53,052061000	-2,746800000	-28,496592000	-3,999440000	99,502216000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-3,919872560	0,039992740	-8,290000000	-0,019980160	814,994580000	805,496100000	813,494820000	806,495940000	16,000587400	13,200560900	1696,046450000	95,001008100	62,700239600	-4,289486400	-1,734861600	0,149983340	14,400890400	0,299603200
