Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
13,096536000	1,895745100	167,920395000	0,765134400	0,000961350	-0,148002600	2,920381200	3,903252200	-0,244890900	2,353546500	0,483384000	-0,451666400	-0,268558400	0,054928800	168,516026000	1,999995340	0,536960300	0,659184000	0,000512720	0,000000000	1402,000000000	1406,000000000	1401,000000000	1403,000000000	41,600000000	0,000000000	327,650000000	2931,000000000	10,160000000	14,000000000	170,200000000	7,000000000	0,000000000	0,000000000	12,500000000	684,625856000	12,700000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-6,897520000	0,000000000
13,119424000	2,219235900	168,484941000	0,770017200	0,001666340	-0,153342900	3,666497400	3,964288200	-0,250231200	2,356598100	0,527328000	-0,451666400	0,012207200	-0,173941200	168,510685000	1,999995340	0,538333600	0,663303900	0,001153620	0,000000000	1398,500000000	1405,000000000	1400,000000000	1403,500000000	41,600000000	0,000000000	327,650000000	2931,000000000	10,160000000	14,000000000	170,200000000	7,000000000	0,000000000	0,000000000	12,500000000	676,683720000	12,700000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-5,737760000	0,000000000
13,096536000	2,159725800	168,805359000	0,831052200	0,001089530	-0,579041100	3,732106800	4,132137200	-0,254808600	2,363464200	0,571272000	-0,427252000	0,231936800	0,072475500	168,451934000	1,999995340	0,590519000	0,719609200	0,000640900	0,000000000	1398,500000000	1405,000000000	1400,000000000	1403,500000000	42,000000000	0,000000000	327,650000000	2928,000000000	10,160000000	14,000000000	170,200000000	7,000000000	0,000000000	0,000000000	12,500000000	650,431184000	12,600000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-3,479280000	0,000000000
12,913432000	1,968988300	168,835875000	0,823728000	0,001089530	-0,504276900	3,527649600	4,214535800	-0,260911800	2,364990000	0,609723000	-0,442511000	0,350957000	0,512668800	168,393183000	1,999995340	0,578159300	0,709996100	0,000448630	0,000000000	1401,500000000	1405,500000000	1399,000000000	1403,500000000	42,000000000	0,000000000	327,650000000	2928,000000000	10,160000000	14,000000000	170,200000000	7,000000000	0,000000000	0,000000000	12,500000000	637,705456000	12,600000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-3,662400000	0,000000000
13,096536000	1,848442200	168,980826000	1,028805600	0,001025440	0,194539500	3,378884100	3,988702600	-0,269303700	2,364990000	0,648174000	-0,488288000	0,119020200	0,016020900	168,393183000	1,999995340	0,796514000	0,921484300	0,000384540	0,000000000	1401,500000000	1405,500000000	1399,000000000	1403,500000000	42,000000000	0,000000000	327,650000000	2927,000000000	10,160000000	14,000000000	170,200000000	7,000000000	0,000000000	0,000000000	12,500000000	674,234704000	12,500000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-3,601360000	0,000000000
13,050760000	2,039179700	169,621662000	1,048336800	0,000897260	0,031278900	3,367440600	3,973443600	-0,275406900	2,367278700	0,686625000	-0,573738400	0,195315200	-0,057217500	168,339773000	1,999995340	0,818486800	0,942083800	0,000833170	0,000000000	1399,000000000	1404,000000000	1400,500000000	1402,000000000	42,000000000	0,000000000	327,650000000	2927,000000000	10,160000000	14,000000000	170,200000000	7,000000000	0,000000000	0,000000000	12,500000000	679,498944000	12,500000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-1,709120000	0,000000000
12,844768000	2,110897000	169,446195000	1,028805600	0,000448630	-0,382212900	3,612331500	3,927666600	-0,279984300	2,374907700	0,730569000	-0,442511000	0,363164200	0,625578000	168,286363000	1,999995340	0,800633900	0,924230900	0,001409980	0,000000000	1399,000000000	1404,000000000	1400,500000000	1402,000000000	42,000000000	0,000000000	327,650000000	2928,000000000	10,160000000	14,000000000	170,200000000	7,000000000	0,000000000	-5,000000000	12,000000000	686,891768000	12,400000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-2,502640000	0,000000000
12,776104000	1,907952300	169,087632000	1,006833000	0,000833170	-0,018309600	2,841039600	3,982599000	-0,283798800	2,377959300	0,769020000	-0,360112400	0,561531200	0,456977100	168,291704000	1,999995340	0,775914500	0,899511500	0,000897260	0,000000000	1401,000000000	1406,000000000	1399,000000000	1406,500000000	42,000000000	0,000000000	327,650000000	2928,000000000	10,160000000	14,000000000	170,200000000	7,000000000	0,000000000	-5,000000000	12,000000000	675,585096000	12,400000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-4,455920000	0,000000000
12,913432000	1,743155100	169,041858000	1,048336800	0,000961350	0,061032000	3,984626700	4,019220600	-0,291427800	2,383299600	0,807471000	-0,354008800	0,607308200	0,257097300	168,291704000	1,999995340	0,814366900	0,940710500	0,000448630	0,000000000	1401,000000000	1406,000000000	1399,000000000	1406,500000000	42,000000000	0,000000000	327,650000000	2929,000000000	10,160000000	14,000000000	170,600000000	7,000000000	0,000000000	-5,000000000	12,000000000	669,474000000	12,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-5,005280000	0,000000000
12,707440000	1,872856600	169,400421000	1,089840600	0,001089530	-0,344067900	2,889102300	3,826957200	-0,295242300	2,387114100	0,845922000	-0,473029000	0,396734000	0,379924200	168,350455000	1,999995340	0,867925600	0,987402700	0,000000000	0,000000000	1400,000000000	1402,500000000	1402,000000000	1401,500000000	42,000000000	0,000000000	327,650000000	2929,000000000	10,160000000	14,000000000	170,600000000	7,000000000	0,000000000	-5,000000000	12,000000000	704,744408000	12,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-5,920880000	0,000000000
12,684552000	2,088008500	169,377534000	1,097164800	0,001025440	0,108331800	3,341502000	3,741506800	-0,297531000	2,395506000	0,884373000	-0,360112400	0,494391600	-0,014495100	168,350455000	1,999995340	0,880285300	0,997015800	0,000256360	0,000000000	1400,000000000	1402,500000000	1402,000000000	1401,500000000	42,000000000	0,000000000	327,650000000	2930,000000000	10,160000000	14,000000000	170,600000000	7,000000000	0,000000000	-5,000000000	12,000000000	720,628680000	12,200000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-6,470240000	0,000000000
12,547224000	1,912530000	169,118148000	0,975094800	0,000961350	-0,049588500	3,658105500	3,988702600	-0,300582600	2,402372100	0,922824000	-0,140382800	0,665292400	0,434090100	168,403865000	1,999995340	0,742955300	0,867925600	0,000384540	0,000000000	1400,000000000	1405,500000000	1400,500000000	1407,000000000	42,000000000	0,000000000	327,650000000	2930,000000000	10,160000000	14,000000000	170,600000000	7,000000000	0,000000000	-5,000000000	12,000000000	674,829792000	12,100000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-5,798800000	0,000000000
12,524336000	1,698904000	168,797730000	0,887204400	0,001089530	-0,415780500	3,110343300	3,973443600	-0,303634200	2,404660800	0,961275000	-0,064087800	0,506598800	0,228870000	168,451934000	1,999995340	0,656437400	0,780034400	0,001409980	0,000000000	1400,000000000	1405,500000000	1400,500000000	1407,000000000	42,400000000	0,000000000	327,650000000	2928,000000000	10,160000000	14,000000000	170,600000000	7,000000000	0,000000000	-5,000000000	12,000000000	676,317512000	12,100000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-6,653360000	0,000000000
12,409896000	1,766043600	168,767214000	0,923825400	0,001217710	0,208271700	3,150014100	3,674367200	-0,304397100	2,406186600	0,994233000	-0,073243200	0,292972800	-0,303634200	168,446593000	1,999995340	0,709996100	0,825353300	0,000320450	0,000000000	1400,500000000	1402,000000000	1402,500000000	1402,000000000	42,400000000	0,000000000	327,650000000	2928,000000000	10,160000000	14,000000000	170,600000000	7,000000000	0,000000000	-5,000000000	12,000000000	731,363152000	12,000000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-8,301440000	0,000000000
12,249680000	2,094112100	168,660408000	0,997067400	0,001025440	-0,431038500	3,432287100	3,601124000	-0,305160000	2,410764000	1,032684000	0,021362600	0,289921000	0,229632900	168,494662000	1,999995340	0,786900900	0,900884800	0,000384540	0,000000000	1400,500000000	1402,000000000	1402,500000000	1402,000000000	42,400000000	0,000000000	327,650000000	2928,000000000	10,160000000	14,000000000	170,600000000	7,000000000	0,000000000	-5,000000000	12,000000000	745,553712000	12,000000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-9,644320000	0,000000000
12,409896000	1,961358800	168,164523000	1,072750800	0,001089530	-0,161734800	2,984464800	3,833060800	-0,303634200	2,416104300	1,071135000	0,125123800	0,473029000	0,456214200	168,537390000	1,999995340	0,848699400	0,969549800	0,000576810	0,000000000	1398,000000000	1405,500000000	1401,500000000	1407,000000000	42,400000000	0,000000000	327,650000000	2928,000000000	10,160000000	14,000000000	170,600000000	7,000000000	0,000000000	-10,000000000	11,500000000	698,564648000	11,900000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-7,996240000	0,000000000
12,387008000	1,750784600	168,637521000	1,187496600	0,001089530	0,116723700	3,308697300	3,796439200	-0,302871300	2,415341400	1,104093000	0,207522400	0,466925400	-0,170126700	168,532049000	1,999995340	0,966803200	1,084907000	0,000640900	0,000000000	1398,000000000	1405,500000000	1401,500000000	1407,000000000	42,400000000	0,000000000	327,650000000	2928,000000000	10,160000000	14,000000000	170,600000000	7,000000000	0,000000000	-5,000000000	11,500000000	707,010320000	11,800000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-4,455920000	0,000000000
12,112352000	1,680593200	168,637521000	1,233883200	0,001025440	-0,402048300	3,432287100	3,393601600	-0,302871300	2,413052700	1,137051000	0,173952600	-0,076295000	0,180807300	168,574777000	1,999995340	1,035468200	1,142585600	0,000704990	0,000000000	1400,500000000	1402,000000000	1402,000000000	1402,000000000	42,400000000	0,000000000	327,650000000	2928,000000000	10,160000000	14,000000000	170,600000000	7,000000000	0,000000000	-5,000000000	11,500000000	791,100832000	11,700000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-4,089680000	0,000000000
12,135240000	1,892693300	168,706182000	1,336422000	0,000833170	-0,152580000	2,886813600	3,402757000	-0,298293900	2,410001100	1,175502000	0,241092200	-0,286869200	-0,398233800	168,564095000	1,999995340	1,138465700	1,245583100	0,000512720	0,000000000	1400,500000000	1402,000000000	1402,000000000	1402,000000000	42,400000000	0,000000000	327,650000000	2928,000000000	10,160000000	14,000000000	170,500000000	7,000000000	0,000000000	-5,000000000	11,500000000	789,430008000	11,600000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-4,700080000	0,000000000
11,929248000	1,793509800	169,011342000	1,287594000	0,001089530	-0,234210300	3,076012800	3,585865000	-0,294479400	2,410001100	1,213953000	0,518806000	-0,146486400	-0,206745900	168,553413000	1,999995340	1,079413800	1,192024400	0,000448630	0,000000000	1396,000000000	1405,000000000	1401,000000000	1407,000000000	42,400000000	0,000000000	327,650000000	2928,000000000	10,160000000	14,000000000	170,500000000	7,000000000	0,000000000	-5,000000000	11,500000000	750,154200000	11,500000000	0,000000000	0,000000000	10,160000000	1,518437440	41,266915600	-7,141680000	0,000000000
11,860584000	1,610401800	169,438566000	1,233883200	0,000961350	-0,679743900	3,259108800	3,439378600	-0,290664900	2,403897900	1,246911000	0,549324000	-0,186159800	0,453925500	168,596141000	1,999995340	1,034094900	1,142585600	0,000256360	0,000000000	1396,000000000	1405,000000000	1401,000000000	1407,000000000	42,800000000	0,000000000	327,650000000	2927,000000000	10,160000000	14,000000000	170,500000000	7,000000000	0,000000000	-10,000000000	11,000000000	784,165768000	11,400000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-11,231360000	0,000000000
11,975024000	1,541736300	169,377534000	1,077633600	0,001153620	0,216663600	3,262923300	3,363083600	-0,288376200	2,395506000	1,279869000	0,564583000	-0,540168600	-0,219715200	168,532049000	1,999995340	0,883031900	0,987402700	0,000064090	0,000000000	1400,500000000	1401,500000000	1401,000000000	1402,000000000	42,800000000	0,000000000	327,650000000	2927,000000000	10,160000000	14,000000000	170,500000000	7,000000000	0,000000000	-10,000000000	11,000000000	801,377544000	11,300000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-10,559920000	0,000000000
11,746144000	1,817924200	169,308873000	0,979977600	0,000897260	0,193013700	2,529776400	3,317306600	-0,283035900	2,385588300	1,312827000	0,552375800	-0,750742800	-0,296768100	168,521367000	1,999995340	0,786900900	0,891271700	0,000448630	0,000000000	1400,500000000	1401,500000000	1401,000000000	1402,000000000	42,800000000	0,000000000	327,650000000	2926,000000000	10,160000000	14,000000000	170,500000000	7,000000000	0,000000000	-10,000000000	11,000000000	812,478224000	11,200000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-7,691040000	0,000000000
11,448600000	1,885063800	168,774843000	0,909177000	0,000704990	-0,122826900	3,737447100	3,341721000	-0,276932700	2,379485100	1,345785000	0,610360000	-0,881970200	-0,358563000	168,516026000	1,999995340	0,714116000	0,819860100	0,001345890	0,000000000	1396,000000000	1404,500000000	1400,000000000	1404,500000000	42,800000000	0,000000000	327,650000000	2926,000000000	10,160000000	14,000000000	170,500000000	7,000000000	0,000000000	-10,000000000	11,000000000	804,146992000	11,200000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-8,545600000	0,000000000
11,402824000	1,663808300	168,767214000	0,721189200	0,001281800	-0,093073800	3,074487000	3,546191600	-0,270829500	2,369567400	1,384236000	0,726328400	-0,839245000	-0,096888300	168,505344000	1,999995340	0,514987500	0,626224800	0,001345890	0,000000000	1396,000000000	1404,500000000	1400,000000000	1404,500000000	42,800000000	0,000000000	327,650000000	2926,000000000	10,160000000	14,000000000	170,500000000	7,000000000	0,000000000	-10,000000000	11,000000000	757,386808000	11,100000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-11,536560000	0,000000000
11,517264000	1,503588800	168,324732000	0,691892400	0,000897260	-0,169363800	2,680067700	3,463793000	-0,265489200	2,354309400	1,417194000	0,683603200	-0,979627800	-0,327284100	168,553413000	1,999995340	0,488894800	0,598758800	0,000833170	0,000000000	1400,500000000	1401,500000000	1401,000000000	1401,000000000	42,800000000	0,000000000	327,650000000	2926,000000000	10,160000000	14,000000000	170,500000000	7,000000000	0,000000000	-5,000000000	11,000000000	773,431296000	11,000000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-12,452160000	0,000000000
11,173944000	1,601246400	168,576489000	0,647947200	0,000897260	-0,020598300	3,123312600	3,292892200	-0,261674700	2,339814300	1,450152000	0,646981600	-1,318377600	-0,801045000	168,590800000	1,999995340	0,455935600	0,558933100	0,000897260	0,000000000	1400,500000000	1401,500000000	1401,000000000	1401,000000000	42,800000000	0,000000000	327,650000000	2928,000000000	10,160000000	14,000000000	170,500000000	7,000000000	0,000000000	-10,000000000	10,500000000	815,087456000	10,900000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-12,574240000	0,000000000
11,242608000	1,837760900	168,706182000	0,779782800	0,000769080	-0,228870000	3,000485700	3,125043200	-0,255571500	2,329133700	1,483110000	0,585945600	-1,358051000	-0,499699500	168,580118000	1,999995340	0,597385500	0,696263100	0,000704990	0,000000000	1396,000000000	1404,000000000	1399,000000000	1403,500000000	42,800000000	0,000000000	327,650000000	2928,000000000	10,160000000	14,000000000	170,500000000	7,000000000	0,000000000	-10,000000000	10,500000000	858,940864000	10,800000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-10,743040000	0,000000000
11,196832000	1,625660800	168,858762000	0,718747800	0,001409980	-0,003051600	2,891391000	3,488207400	-0,249468300	2,316927300	1,521561000	0,662240600	-1,193253800	-0,321943800	168,622846000	1,999995340	0,514987500	0,624851500	0,001153620	0,000000000	1396,000000000	1404,000000000	1399,000000000	1403,500000000	43,200000000	0,000000000	327,650000000	2926,000000000	10,160000000	14,000000000	170,000000000	7,000000000	0,000000000	-10,000000000	10,500000000	770,478744000	10,700000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-6,470240000	0,000000000
11,105280000	1,488329800	168,584118000	0,887204400	0,000897260	0,060269100	3,204180000	3,445482200	-0,245653800	2,300906400	1,549026000	0,646981600	-1,281756000	-0,651516600	168,612164000	1,999995340	0,686650000	0,795140700	0,000320450	0,000000000	1401,500000000	1402,500000000	1399,000000000	1400,000000000	43,200000000	0,000000000	327,650000000	2926,000000000	10,160000000	14,000000000	170,000000000	7,000000000	0,000000000	-10,000000000	10,500000000	779,107520000	10,600000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-5,859840000	0,000000000
10,945064000	1,523425500	168,927423000	0,931149600	0,000897260	-0,045011100	2,825781600	3,164716600	-0,241076400	2,284122600	1,576491000	0,540168600	-1,589987800	-0,617949000	168,596141000	1,999995340	0,747075200	0,845952800	0,000769080	0,000000000	1401,500000000	1402,500000000	1399,000000000	1400,000000000	43,200000000	0,000000000	327,650000000	2927,000000000	10,160000000	14,000000000	170,000000000	7,000000000	0,000000000	-5,000000000	10,500000000	849,259240000	10,500000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-7,263760000	0,000000000
10,899288000	1,837760900	169,011342000	0,940915200	0,001025440	-0,063320700	2,512992600	3,176923800	-0,234973200	2,269627500	1,614942000	0,540168600	-1,501485600	-0,398996700	168,585459000	1,999995340	0,756688300	0,855565900	0,000576810	0,000000000	1396,000000000	1403,500000000	1398,000000000	1402,000000000	43,200000000	0,000000000	327,650000000	2927,000000000	10,160000000	14,000000000	170,000000000	7,000000000	0,000000000	-10,000000000	10,000000000	846,650008000	10,400000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-7,935200000	0,000000000
10,784848000	1,680593200	168,553602000	1,075192200	0,001025440	0,025938600	3,061517700	3,338669200	-0,230395800	2,256658200	1,647900000	0,613411800	-1,458760400	-0,182333100	168,574777000	1,999995340	0,880285300	0,986029400	0,000512720	0,000000000	1396,000000000	1403,500000000	1398,000000000	1402,000000000	43,200000000	0,000000000	327,650000000	2927,000000000	10,160000000	14,000000000	170,000000000	7,000000000	0,000000000	-10,000000000	10,000000000	803,231472000	10,300000000	0,000000000	0,000000000	10,160000000	1,519047800	41,266915600	-8,728720000	0,000000000
