Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
17,536808000	-3,049696800	31,475730000	1,070309400	0,000833170	-0,205983000	0,496647900	6,073082000	-0,296768100	0,390604800	22,202706000	0,521857800	-1,574728800	0,147239700	31,236303000	1,999995340	-0,826726600	0,195008600	0,000448630	0,000000000	261,500000000	264,500000000	260,500000000	265,000000000	18,800000000	0,000000000	327,650000000	1462,000000000	10,160000000	13,500000000	33,000000000	3,000000000	0,000000000	-115,000000000	17,000000000	82,488352000	17,100000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-119,577360000	0,000000000
16,575512000	-3,039015500	31,521504000	1,309566600	0,001474070	0,070949700	0,636258600	5,831989800	-0,293716500	0,373821000	22,263129000	0,442511000	-1,562521600	0,074001300	31,263008000	1,999995340	-0,509494300	0,471041900	0,000384540	0,000000000	261,500000000	264,500000000	260,500000000	265,000000000	18,800000000	0,000000000	327,650000000	1461,000000000	10,160000000	13,500000000	33,300000000	3,000000000	0,000000000	-110,000000000	16,000000000	86,035992000	16,000000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-110,421360000	0,000000000
15,431112000	-3,061904000	31,582536000	1,231441800	0,001025440	0,109094700	0,450873900	5,661089000	-0,292190700	0,360088800	22,312566000	0,320439000	-1,559469800	-0,139610700	31,289713000	1,999995340	-0,531467100	0,418856500	0,000512720	0,000000000	261,000000000	264,500000000	262,000000000	265,500000000	18,800000000	0,000000000	327,650000000	1461,000000000	10,160000000	13,500000000	33,300000000	3,000000000	0,000000000	-115,000000000	14,500000000	88,805440000	14,900000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-103,462800000	0,000000000
14,355376000	-3,112258700	31,559649000	1,102047600	0,000769080	0,090022200	0,584381400	5,450514800	-0,288376200	0,345593700	22,367496000	0,305180000	-1,419087000	-0,076290000	31,257667000	1,999995340	-0,596012200	0,318605600	0,000640900	0,000000000	261,000000000	264,500000000	262,000000000	265,500000000	18,800000000	0,000000000	327,650000000	1463,000000000	10,160000000	13,500000000	33,300000000	3,000000000	0,000000000	-115,000000000	13,500000000	92,169976000	13,900000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-100,410800000	0,000000000
13,165200000	-3,116836400	31,429956000	0,984860400	0,000192270	0,058743300	0,383738700	5,218578000	-0,284561700	0,331861500	22,416933000	0,347905200	-1,422138800	-0,225055500	31,230962000	1,999995340	-0,648197600	0,232087700	0,000256360	0,000000000	262,000000000	265,000000000	261,500000000	265,500000000	18,800000000	0,000000000	327,650000000	1463,000000000	10,160000000	13,500000000	33,300000000	3,000000000	0,000000000	-110,000000000	12,500000000	95,854944000	12,800000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-102,303040000	0,000000000
12,387008000	-3,096999700	31,353666000	1,060543800	0,001089530	0,099177000	0,435615900	5,081247000	-0,281510100	0,319655100	22,460877000	0,357060600	-1,333636600	-0,009154800	31,257667000	1,999995340	-0,532840400	0,325472100	0,000384540	0,000000000	262,000000000	265,000000000	261,500000000	265,500000000	18,400000000	0,000000000	327,650000000	1463,000000000	10,160000000	13,500000000	33,300000000	3,000000000	0,000000000	-110,000000000	11,500000000	98,235296000	12,800000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-105,721280000	0,000000000
11,288384000	-3,063429900	31,490988000	1,104489000	0,001217710	-0,115960800	0,207508800	4,852362000	-0,279984300	0,308211600	22,510314000	0,289921000	-1,217668200	0,022887000	31,279031000	1,999995340	-0,410616700	0,405123500	0,000640900	0,000000000	261,500000000	264,500000000	261,000000000	265,000000000	18,400000000	0,000000000	327,650000000	1463,000000000	10,160000000	13,500000000	33,300000000	3,000000000	0,000000000	-110,000000000	10,500000000	103,270656000	10,800000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-105,477120000	0,000000000
10,327088000	-3,122940000	31,544391000	0,794431200	0,001025440	0,064083600	0,346356600	4,663150400	-0,279221400	0,297531000	22,559751000	0,198367000	-1,129166000	-0,165549300	31,252326000	1,999995340	-0,659184000	0,123597000	0,000000000	0,000000000	261,500000000	264,500000000	261,000000000	265,000000000	18,400000000	0,000000000	327,650000000	1463,000000000	10,160000000	13,500000000	33,300000000	3,000000000	0,000000000	-110,000000000	9,500000000	107,688040000	9,800000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-103,218640000	0,000000000
9,228464000	-3,212968100	31,399440000	0,572263800	0,000897260	-0,009154800	0,240313500	4,455628000	-0,279221400	0,287613300	22,603695000	0,088502200	-1,034560200	-0,051877200	31,279031000	1,999995340	-0,823980000	-0,071411600	0,000256360	0,000000000	261,000000000	265,000000000	262,000000000	265,500000000	18,400000000	0,000000000	327,650000000	1463,000000000	10,160000000	13,500000000	33,300000000	3,000000000	0,000000000	-105,000000000	8,500000000	112,128312000	8,800000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-99,556240000	0,000000000
8,450272000	-3,235856600	31,536762000	0,320799600	0,001089530	0,096125400	0,259386000	4,357970400	-0,279221400	0,277695600	22,642146000	0,003051800	-1,034560200	-0,025938600	31,300395000	1,999995340	-1,038214800	-0,306245900	0,000897260	0,000000000	261,000000000	265,000000000	262,000000000	265,500000000	18,400000000	0,000000000	327,650000000	1465,000000000	10,160000000	13,500000000	33,300000000	3,000000000	0,000000000	-105,000000000	7,500000000	115,149528000	7,900000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-98,091280000	0,000000000
7,328760000	-3,264848700	31,658826000	0,237792000	0,000961350	0,165549300	0,063320700	4,092463800	-0,280747200	0,268540800	22,680597000	-0,030518000	-0,988783200	-0,126641400	31,273690000	1,999995340	-1,034094900	-0,348818200	0,000640900	0,000000000	261,000000000	265,000000000	262,000000000	265,500000000	18,000000000	0,000000000	327,650000000	1465,000000000	10,160000000	13,500000000	33,300000000	3,000000000	0,000000000	-105,000000000	6,500000000	123,091664000	6,900000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-97,969200000	0,000000000
6,390352000	-3,261796900	31,773261000	0,235350600	0,000961350	-0,032041800	0,097651200	3,884941400	-0,283035900	0,260911800	22,719048000	-0,128175600	-0,881970200	0,001525800	31,295054000	1,999995340	-0,966803200	-0,318605600	0,001089530	0,000000000	261,500000000	264,500000000	263,000000000	265,500000000	18,000000000	0,000000000	327,650000000	1465,000000000	10,160000000	13,500000000	33,200000000	3,000000000	0,000000000	-100,000000000	6,000000000	130,164056000	6,000000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-98,518560000	0,000000000
5,451944000	-3,258745100	31,651197000	0,450193800	0,001666340	0,067135200	0,112909200	3,747610400	-0,286087500	0,254808600	22,752006000	-0,231936800	-0,732432000	-0,121301100	31,263008000	1,999995340	-0,714116000	-0,086517900	0,001217710	0,000000000	261,500000000	264,500000000	263,000000000	264,500000000	18,000000000	0,000000000	327,650000000	1463,000000000	10,160000000	13,500000000	33,200000000	3,000000000	0,000000000	-95,000000000	5,000000000	134,444112000	5,100000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-97,175680000	0,000000000
4,673752000	-3,269426400	31,696971000	0,501463200	0,000897260	-0,044248200	0,049588500	3,530932600	-0,291427800	0,250231200	22,784964000	-0,326542600	-0,604256400	-0,024412800	31,289713000	1,999995340	-0,593265600	-0,004119900	0,000640900	0,000000000	261,500000000	264,500000000	263,000000000	264,500000000	18,000000000	0,000000000	327,650000000	1463,000000000	10,160000000	13,500000000	33,200000000	3,000000000	0,000000000	-95,000000000	4,000000000	142,889784000	4,200000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-94,795120000	0,000000000
3,872672000	-3,216019900	31,704600000	0,555174000	0,000961350	-0,054165900	0,260911800	3,292892200	-0,296005200	0,244890900	22,817922000	-0,439459200	-0,527961400	-0,025938600	31,311077000	1,999995340	-0,466922000	0,083771300	0,000512720	0,000000000	262,500000000	264,500000000	263,500000000	264,000000000	18,000000000	0,000000000	327,650000000	1463,000000000	10,160000000	13,500000000	33,200000000	3,000000000	0,000000000	-95,000000000	3,000000000	153,189384000	3,300000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-90,949600000	0,000000000
2,980040000	-3,129043600	31,681713000	0,628416000	0,001345890	0,170889600	-0,113672100	3,088421600	-0,300582600	0,238787700	22,845387000	-0,463873600	-0,546272200	-0,151054200	31,284372000	1,999995340	-0,329592000	0,186768800	0,001345890	0,000000000	262,500000000	264,500000000	263,500000000	264,000000000	18,000000000	0,000000000	327,650000000	1463,000000000	10,160000000	13,500000000	33,200000000	3,000000000	0,000000000	-95,000000000	2,000000000	163,305880000	2,400000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-86,432640000	0,000000000
2,156072000	-3,136673100	31,552020000	0,643064400	0,001025440	0,135796200	0,225055500	2,902261800	-0,306685800	0,232684500	22,872852000	-0,494391600	-0,549324000	0,000000000	31,305736000	1,999995340	-0,262300300	0,226594500	0,000384540	0,000000000	263,000000000	264,500000000	264,000000000	264,000000000	18,000000000	0,000000000	327,650000000	1463,000000000	10,160000000	13,500000000	33,200000000	3,000000000	0,000000000	-90,000000000	1,500000000	172,987504000	1,600000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-83,197520000	0,000000000
1,149000000	-3,290789000	31,590165000	0,423338400	0,001025440	-0,044248200	-0,012206400	2,691687600	-0,311263200	0,225818400	22,900317000	-0,497443400	-0,643929800	0,092310900	31,327100000	1,999995340	-0,414736600	0,037079100	0,000704990	0,000000000	263,000000000	264,500000000	264,000000000	264,000000000	18,000000000	0,000000000	327,650000000	1463,000000000	10,160000000	13,500000000	33,200000000	3,000000000	0,000000000	-90,000000000	0,500000000	186,788968000	0,700000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-83,746880000	0,000000000
0,256368000	-3,235856600	31,407069000	0,376951800	0,000640900	0,108331800	0,119775300	2,478061600	-0,315840600	0,218189400	22,922289000	-0,500495200	-0,689706800	-0,070949700	31,348464000	1,999995340	-0,399630300	0,019226200	0,000769080	0,000000000	264,000000000	264,000000000	264,000000000	264,500000000	17,600000000	0,000000000	327,650000000	1463,000000000	10,160000000	13,500000000	33,200000000	3,000000000	0,000000000	-85,000000000	0,000000000	201,666168000	-0,200000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-87,836560000	0,000000000
-0,613376000	-3,287737200	31,315521000	0,491697600	0,000769080	-0,057217500	-0,022124100	2,279694600	-0,321180900	0,210560400	22,938768000	-0,521857800	-0,741587400	-0,122826900	31,369828000	1,999995340	-0,223847900	0,162049400	0,000833170	0,000000000	264,000000000	264,000000000	264,000000000	264,500000000	17,600000000	0,000000000	327,650000000	1463,000000000	10,160000000	13,500000000	33,200000000	3,000000000	0,000000000	-85,000000000	-1,000000000	218,763504000	-1,100000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-90,583360000	0,000000000
-1,345792000	-3,264848700	31,597794000	0,547849800	0,000897260	0,112146300	-0,011443500	2,117949200	-0,326521200	0,202931400	22,960740000	-0,576790200	-0,744639200	-0,128167200	31,385851000	1,999995340	-0,111237300	0,244447400	0,000128180	0,000000000	264,000000000	264,000000000	264,000000000	264,500000000	17,600000000	0,000000000	327,650000000	1461,000000000	10,160000000	13,500000000	33,200000000	3,000000000	0,000000000	-85,000000000	-2,000000000	237,325672000	-2,000000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-90,034000000	0,000000000
-2,284200000	-3,257219200	31,651197000	0,501463200	0,001025440	0,157920300	-0,004577400	1,901271400	-0,331098600	0,193776600	22,977219000	-0,515754200	-0,820934200	-0,176229900	31,353805000	1,999995340	-0,089264500	0,229341100	0,000448630	0,000000000	264,000000000	263,500000000	264,000000000	263,500000000	17,600000000	0,000000000	327,650000000	1461,000000000	10,160000000	13,500000000	33,600000000	3,000000000	0,000000000	-85,000000000	-2,500000000	264,905712000	-2,900000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-87,348240000	0,000000000
-3,062392000	-3,310625700	31,735116000	0,630857400	0,002435420	-0,109094700	-0,000762900	1,718163400	-0,336438900	0,183096000	22,993698000	-0,463873600	-0,906384600	0,000000000	31,375169000	1,999995340	0,098877600	0,385897300	0,000576810	0,000000000	264,000000000	263,500000000	264,000000000	263,500000000	17,600000000	0,000000000	327,650000000	1461,000000000	10,160000000	13,500000000	33,600000000	3,000000000	0,000000000	-85,000000000	-3,500000000	294,156576000	-3,700000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-84,601440000	0,000000000
-3,977912000	-3,347247300	31,567278000	0,535642800	0,000961350	0,003814500	-0,003051600	1,477071200	-0,341016300	0,171652500	23,004684000	-0,488288000	-1,083389000	0,125878500	31,391192000	1,999995340	0,075531500	0,324098800	0,000833170	0,000000000	264,000000000	263,500000000	263,500000000	264,500000000	17,600000000	0,000000000	327,650000000	1461,000000000	10,160000000	13,500000000	33,600000000	3,000000000	0,000000000	-85,000000000	-4,500000000	340,275896000	-4,600000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-83,197520000	0,000000000
-4,847656000	-3,388446600	31,796148000	0,362303400	0,001089530	-0,157920300	-0,160209000	1,251238000	-0,346356600	0,160971900	23,015670000	-0,527961400	-1,147476800	0,074001300	31,359146000	1,999995340	-0,024719400	0,184022200	0,000384540	0,000000000	264,500000000	263,500000000	264,500000000	264,500000000	17,600000000	0,000000000	327,650000000	1461,000000000	10,160000000	13,500000000	33,600000000	3,000000000	0,000000000	-85,000000000	-5,500000000	404,888720000	-5,500000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-84,601440000	0,000000000
-5,763176000	-3,403705600	31,971615000	0,140136000	0,000704990	0,002288700	0,006866100	1,065078200	-0,352459800	0,149528400	23,026656000	-0,549324000	-1,126114200	0,074001300	31,380510000	1,999995340	-0,188142100	-0,010986400	0,000897260	0,000000000	264,500000000	263,500000000	264,500000000	264,500000000	17,600000000	0,000000000	327,650000000	1460,000000000	10,160000000	13,500000000	33,600000000	3,000000000	0,000000000	-80,000000000	-6,000000000	477,603896000	-6,300000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-86,920960000	0,000000000
-6,541368000	-3,452534400	31,635939000	-0,062500200	0,001025440	0,051114300	-0,139610700	0,903332800	-0,358563000	0,138084900	23,032149000	-0,564583000	-1,089492600	-0,126641400	31,396533000	1,999995340	-0,343325000	-0,192262000	0,000576810	0,000000000	264,500000000	263,500000000	264,500000000	264,500000000	17,600000000	0,000000000	327,650000000	1460,000000000	10,160000000	13,500000000	33,600000000	3,000000000	0,000000000	-85,000000000	-7,000000000	556,865040000	-7,200000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-87,653440000	0,000000000
-7,525552000	-3,551717900	31,628310000	-0,028320600	0,000961350	0,193776600	-0,047299800	0,692758600	-0,363140400	0,127404300	23,037642000	-0,558479400	-1,095596200	-0,076290000	31,412556000	1,999995340	-0,244447400	-0,127716900	0,000384540	0,000000000	264,000000000	264,500000000	264,000000000	264,500000000	17,200000000	0,000000000	327,650000000	1460,000000000	10,160000000	13,500000000	33,600000000	3,000000000	0,000000000	-85,000000000	-8,000000000	725,984472000	-8,100000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-87,836560000	0,000000000
-8,509736000	-3,566976900	31,429956000	-0,084472800	0,001025440	0,095362500	-0,189962100	0,512702400	-0,366954900	0,115197900	23,037642000	-0,473029000	-1,165787600	0,023649900	31,380510000	1,999995340	-0,244447400	-0,157929500	0,000448630	0,000000000	264,000000000	264,000000000	264,000000000	264,000000000	17,200000000	0,000000000	327,650000000	1460,000000000	10,160000000	13,500000000	33,600000000	3,000000000	0,000000000	-90,000000000	-9,000000000	974,616816000	-9,000000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-89,484640000	0,000000000
-9,402368000	-3,432697700	31,490988000	-0,003906600	0,000961350	-0,083919000	-0,247179600	0,314335400	-0,369243600	0,104517300	23,043135000	-0,350957000	-1,095596200	0,105280200	31,396533000	1,999995340	-0,101624200	-0,049438800	0,000448630	0,000000000	264,000000000	264,000000000	264,000000000	264,000000000	17,200000000	0,000000000	327,650000000	1461,000000000	10,160000000	13,500000000	33,600000000	3,000000000	0,000000000	-85,000000000	-9,500000000	1499,965080000	-9,800000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-91,315840000	0,000000000
-10,134784000	-3,382343000	31,391811000	0,103515000	0,001602250	-0,039670800	-0,272355300	0,164797200	-0,372295200	0,093073800	23,043135000	-0,292972800	-1,135269600	0,225055500	31,412556000	1,999995340	0,052185400	0,079651400	0,001474070	0,000000000	264,500000000	263,500000000	264,000000000	265,000000000	17,200000000	0,000000000	327,650000000	1461,000000000	10,160000000	13,500000000	33,600000000	3,000000000	0,000000000	-85,000000000	-10,500000000	1499,965080000	-10,600000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-91,254800000	0,000000000
-10,867200000	-3,432697700	31,506246000	0,040038600	0,000833170	-0,122064000	-0,391367700	0,079346800	-0,375346800	0,080104500	23,043135000	-0,320439000	-1,165787600	0,270829500	31,428579000	1,999995340	0,015106300	0,028839300	0,000448630	0,000000000	264,500000000	263,500000000	264,000000000	265,000000000	17,200000000	0,000000000	327,650000000	1463,000000000	10,160000000	13,500000000	33,600000000	3,000000000	0,000000000	-85,000000000	-11,000000000	1499,965080000	-11,400000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-87,958640000	0,000000000
