Messort	3945134
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1422371
Reifen.Fabrikat.HA	1422371
Reifen.Dimension.VA	2874758
Reifen.Dimension.HA	2874758
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
-6,697048000	-1,666583100	147,917137000	-0,210452000	0,276000000	-2,171000000	-2,314920000	0,207508800	-0,120538200	174,155565000	0,120330000	0,951180000	0,013000000	147,258846000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,056305300	-0,144196500	0,000769080	404,057200000	-289,264000000	1017,119832000	-693,414400000	1,512028660	41,258675200	170,638940000	-0,000006912	24,354960000	-6,599220000	22,996240000	141,800653000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	-2,180150140	-0,000002420	-2,430000000	-0,050076580	1161,939060000	1161,439140000	1167,438180000	1167,438180000	26,800907600	28,400050800	0,000000000	2432,958010000	97,001463000	64,098850800	14,000887200	11,600881200	-1,519818800	-0,389969200	-0,049997620
-6,399504000	-1,521622600	147,772186000	-0,344729000	0,572000000	-2,054000000	-2,108640000	0,211323300	-0,112909200	174,133593000	0,366720000	0,464130000	-0,437000000	147,306915000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,204621700	-0,284273100	0,000961350	356,446000000	-94,241200000	1115,515344000	-450,475200000	1,512028660	41,258675200	170,638940000	-0,000006912	28,749840000	-6,299256000	23,996080000	141,800653000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	-2,400032590	-0,000002420	-2,390000000	-0,050076580	1164,438660000	1158,939540000	1166,938260000	1169,437860000	26,800907600	28,400050800	0,000000000	2433,957890000	97,001463000	64,098850800	14,000887200	11,600881200	-1,569812800	-0,354972000	-0,049997620
-6,216400000	-1,256116000	148,031572000	-0,520509800	0,309000000	-1,447000000	-2,131560000	0,214374900	-0,108331800	174,117114000	0,343800000	0,567270000	-0,648000000	147,349643000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,379030800	-0,458682200	0,000833170	170,579200000	-88,747600000	1105,467512000	-259,420000000	1,512028660	41,258675200	170,638940000	-0,000006912	31,496640000	-5,999292000	24,995920000	141,800653000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,159983060	-2,159877290	-0,000002420	-2,390000000	-0,050076580	1164,438660000	1158,939540000	1166,938260000	1169,437860000	26,800907600	28,400050800	0,000000000	2433,957890000	97,001463000	64,098850800	14,000887200	11,600881200	-1,569812800	-0,354972000	-0,049997620
-5,850192000	-1,350721800	147,535687000	-0,410646800	-0,081000000	-2,184000000	-2,177400000	0,216663600	-0,100702800	174,095142000	0,183360000	1,008480000	-0,273000000	147,344302000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,266420200	-0,347444900	0,000833170	185,686600000	-199,993000000	1078,551224000	-385,772800000	1,512028660	41,258675200	170,638940000	-0,000006912	31,557680000	-5,799316000	23,996080000	141,800653000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,159983060	-1,959955800	-0,000002420	-2,310000000	-0,050076580	1160,939220000	1160,439300000	1168,438020000	1167,938100000	26,800907600	28,400050800	0,000000000	2434,957770000	97,001463000	64,098850800	14,000887200	11,600881200	-1,589810400	-0,324974400	-0,049997620
-5,598424000	-1,440749900	147,268672000	-0,352053200	-0,162000000	-1,640000000	-2,005500000	0,216663600	-0,091548000	174,073170000	-0,108870000	1,088700000	-0,410000000	147,387030000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,218354700	-0,293886200	0,000961350	284,113600000	-230,207800000	1168,890160000	-514,567200000	1,512028660	41,258675200	170,638940000	-0,000006912	29,360240000	-5,499352000	24,995920000	141,800653000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,159983060	-1,779995270	-0,000002420	-2,230000000	-0,050076580	1160,939220000	1160,439300000	1168,438020000	1167,938100000	26,800907600	28,400050800	0,000000000	2436,957530000	97,001463000	64,098850800	14,000887200	11,600881200	-1,589810400	-0,324974400	-0,049997620
-5,392432000	-1,349195900	147,161866000	-0,405764000	0,405000000	-1,812000000	-1,650240000	0,215900700	-0,083919000	174,051198000	-0,223470000	0,830850000	-0,158000000	147,376348000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,295259500	-0,358431300	0,000448630	274,957600000	-260,880400000	1419,490872000	-535,931200000	1,512028660	41,258675200	170,638940000	-0,000006912	26,735520000	-5,299376000	24,995920000	141,800653000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	-1,900072920	-0,000002420	-2,070000000	-0,050076580	1163,438820000	1160,939220000	1168,438020000	1167,438180000	26,800907600	28,400050800	0,000000000	2428,958490000	97,001463000	64,098850800	14,000887200	11,600881200	-1,209856000	-0,289977200	-0,049997620
-5,094888000	-1,318677900	148,008685000	-0,471681800	0,711000000	-1,601000000	-1,799220000	0,218952300	-0,077815800	174,034719000	0,085950000	0,286500000	-0,323000000	147,365666000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,352938100	-0,420229800	0,000897260	293,269600000	-156,502000000	1309,445368000	-449,864800000	1,512028660	41,258675200	170,638940000	-0,000006912	25,942000000	-4,999412000	24,995920000	141,800653000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	-2,060072490	-0,000002420	-2,070000000	-0,050076580	1163,438820000	1160,939220000	1168,438020000	1167,438180000	26,800907600	28,400050800	0,000000000	2434,957770000	97,001463000	64,098850800	14,000887200	11,600881200	-1,209856000	-0,289977200	-0,049997620
-4,728680000	-1,073008000	147,749299000	-0,486330200	0,228000000	-1,922000000	-1,535640000	0,221241000	-0,074001300	174,018240000	0,108870000	0,435480000	-0,507000000	147,354984000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,384524000	-0,442202600	0,000512720	247,489600000	10,137200000	1499,965080000	-237,445600000	1,512028660	41,258675200	170,638940000	-0,000006912	27,162800000	-4,699448000	25,995760000	141,800653000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	-1,920033880	-0,000002420	-2,070000000	-0,050076580	1163,438820000	1159,439460000	1167,938100000	1168,937940000	26,800907600	28,400050800	0,000000000	2434,957770000	97,001463000	64,098850800	14,000887200	11,600881200	-1,369836800	-0,259979600	-0,049997620
-4,568464000	-0,967720900	147,924766000	-0,408205400	0,007000000	-1,253000000	-1,558560000	0,222766800	-0,067135200	174,001761000	-0,154710000	0,779280000	-0,762000000	147,397712000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,304872600	-0,363924500	0,000769080	161,423200000	-122,624800000	1499,965080000	-283,836000000	1,512028660	41,258675200	170,638940000	-0,000006912	27,468000000	-4,399484000	26,995600000	141,800653000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,159983060	-1,700151430	-0,000002420	-1,970000000	-0,050076580	1163,438820000	1159,439460000	1167,938100000	1168,937940000	26,800907600	28,400050800	0,000000000	2435,957650000	97,001463000	64,098850800	14,000887200	11,600881200	-1,369836800	-0,259979600	-0,049997620
-4,362472000	-1,073008000	148,168894000	-0,359377400	-0,007000000	-1,686000000	-1,650240000	0,223529700	-0,057217500	173,985282000	-0,068760000	0,956910000	-0,492000000	147,440440000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,249940600	-0,311739100	0,000833170	214,528000000	-177,560800000	1429,195384000	-391,876800000	1,512028660	41,258675200	170,638940000	-0,000006912	26,247200000	-4,099520000	26,995600000	141,800653000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,159983060	-1,580073780	-0,000002420	-1,890000000	-0,050076580	1160,939220000	1161,939060000	1167,938100000	1166,438340000	26,800907600	28,400050800	0,000000000	2438,957290000	97,001463000	64,098850800	14,000887200	11,600881200	-1,189858400	-0,224982400	-0,049997620
-4,064928000	-1,042490000	148,786843000	-0,388674200	0,277000000	-1,276000000	-1,300710000	0,225055500	-0,048062700	173,968803000	0,091680000	0,802200000	-0,395000000	147,477827000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,303499300	-0,351564800	0,000704990	193,469200000	-217,847200000	1499,965080000	-411,409600000	1,512028660	41,258675200	170,638940000	-0,000006912	25,392640000	-3,799556000	27,995440000	141,800653000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	-1,499918050	-0,000002420	-1,650000000	-0,050076580	1160,939220000	1161,939060000	1167,938100000	1166,438340000	26,800907600	28,400050800	0,000000000	2429,958370000	97,001463000	64,098850800	14,000887200	11,600881200	-1,189858400	-0,224982400	-0,049997620
-3,698720000	-1,011972000	148,458796000	-0,261721400	0,579000000	-1,808000000	-1,312170000	0,226581300	-0,039670800	173,957817000	0,068760000	0,870960000	0,054000000	147,515214000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,174409100	-0,223847900	0,000769080	185,686600000	-157,875400000	1499,965080000	-343,655200000	1,512028660	41,258675200	170,638940000	-0,000006912	25,514720000	-3,499592000	27,995440000	141,800653000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	-1,639956660	-0,000002420	-1,670000000	-0,050076580	1164,438660000	1159,939380000	1168,937940000	1170,437700000	26,401121800	28,000265000	0,000000000	2430,958250000	97,001463000	64,098850800	14,000887200	11,600881200	-0,989882400	-0,184985600	-0,049997620
-3,538504000	-0,822760400	148,512199000	-0,154299800	0,249000000	-1,409000000	-1,266330000	0,229632900	-0,032804700	173,941338000	0,229200000	0,670410000	-0,303000000	147,600670000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,070038300	-0,118103800	0,000256360	133,497400000	-26,944600000	1499,965080000	-160,535200000	1,512028660	41,258675200	170,638940000	-0,000006912	25,758880000	-3,299616000	26,995600000	141,800653000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	-1,700151430	-0,000002420	-1,630000000	-0,050076580	1164,438660000	1159,939380000	1168,937940000	1170,437700000	26,401121800	28,000265000	0,000000000	2430,958250000	97,001463000	64,098850800	14,000887200	11,600881200	-0,989882400	-0,184985600	-0,049997620
-3,240960000	-0,551150200	148,374877000	-0,142092800	-0,397000000	-1,619000000	-1,214760000	0,230395800	-0,021361200	173,930352000	0,349530000	1,060050000	-0,303000000	147,632716000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,061798500	-0,107117400	0,000833170	68,947600000	-37,016200000	1499,965080000	-106,209600000	1,512028660	41,258675200	170,638940000	-0,000006912	26,552400000	-2,999652000	27,995440000	141,800653000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	-1,499918050	-0,000002420	-1,630000000	-0,050076580	1162,438980000	1160,439300000	1168,438020000	1167,438180000	26,401121800	28,000265000	0,000000000	2433,957890000	97,001463000	64,098850800	14,000887200	11,600881200	-0,969884800	-0,159987600	-0,049997620
-2,920528000	-0,715947400	148,039201000	-0,229983200	0,115000000	-1,083000000	-1,105890000	0,228107100	-0,008391900	173,919366000	-0,034380000	1,335090000	-0,606000000	147,664762000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,156556200	-0,197755200	0,000640900	61,165000000	-164,284600000	1499,965080000	-225,237600000	1,512028660	41,258675200	170,638940000	-0,000006912	28,017360000	-2,799676000	26,995600000	141,800653000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,159983060	-1,420074210	-0,000002420	-1,500000000	-0,050076580	1162,438980000	1160,439300000	1168,438020000	1167,438180000	26,401121800	28,000265000	0,000000000	2439,957170000	97,001463000	64,098850800	14,000887200	11,600881200	-0,969884800	-0,159987600	-0,049997620
-2,668760000	-0,857856100	147,978169000	-0,171389600	0,388000000	-1,216000000	-1,082970000	0,226581300	0,004577400	173,908380000	-0,068760000	1,082970000	0,074000000	147,691467000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,098877600	-0,140076600	0,000448630	113,812000000	-270,952000000	1499,965080000	-384,552000000	1,512028660	41,258675200	170,638940000	-0,000006912	27,895280000	-2,499712000	27,995440000	141,800653000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,159983060	-1,339918480	-0,000002420	-1,370000000	-0,050076580	1162,438980000	1162,438980000	1166,938260000	1166,438340000	26,401121800	28,000265000	0,000000000	2435,957650000	97,001463000	64,098850800	14,000887200	11,600881200	-0,699917200	-0,119990800	-0,074995240
-2,462768000	-0,737310000	148,100233000	-0,251955800	0,551000000	-1,044000000	-0,750630000	0,225055500	0,015258000	173,897394000	0,154710000	1,340820000	-0,302000000	147,718172000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,201875100	-0,230714400	0,000769080	127,088200000	-143,683600000	1499,965080000	-271,017600000	1,512028660	41,258675200	170,638940000	-0,000006912	26,735520000	-2,299736000	26,995600000	141,800653000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	-1,380152290	-0,000002420	-1,170000000	-0,050076580	1162,438980000	1162,438980000	1166,938260000	1166,438340000	26,401121800	28,000265000	0,000000000	2437,957410000	97,001463000	64,098850800	14,000887200	11,600881200	-0,699917200	-0,119990800	-0,074995240
-2,233888000	-0,474855200	147,817960000	-0,239748800	0,683000000	-1,602000000	-0,739170000	0,223529700	0,026701500	173,891901000	-0,051570000	1,128810000	-0,313000000	147,744877000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,190888700	-0,218354700	0,000833170	-18,492200000	-59,906200000	1499,965080000	-41,507200000	1,512028660	41,258675200	170,638940000	-0,000006912	25,819920000	-1,999772000	26,995600000	141,800653000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	-1,499918050	-0,000002420	-1,110000000	-0,050076580	1164,438660000	1160,939220000	1168,937940000	1169,437860000	26,401121800	28,000265000	0,000000000	2437,957410000	97,001463000	64,098850800	14,000887200	11,600881200	-0,739912400	-0,084993600	-0,074995240
-1,959232000	-0,253599700	147,467026000	-0,442385000	-0,088000000	-0,991000000	-0,607380000	0,221241000	0,040433700	173,880915000	0,022920000	1,673160000	-0,038000000	147,712831000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,402376900	-0,424349700	0,000640900	-37,719800000	-53,497000000	1499,965080000	-15,870400000	1,512028660	41,258675200	170,638940000	-0,000006912	24,843280000	-1,799796000	25,995760000	141,800653000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,159983060	-1,400113250	-0,000002420	-1,170000000	-0,050076580	1164,438660000	1160,939220000	1168,937940000	1169,437860000	26,401121800	28,000265000	0,000000000	2435,957650000	97,001463000	64,098850800	14,000887200	11,600881200	-0,739912400	-0,084993600	-0,074995240
-1,799016000	-0,293273100	147,215269000	-0,386232800	0,091000000	-1,104000000	-0,538620000	0,215900700	0,055691700	173,875422000	-0,137520000	1,449690000	-0,164000000	147,739536000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,350191500	-0,370791000	0,000897260	16,758400000	-95,156800000	1499,965080000	-111,703200000	1,512028660	41,258675200	170,638940000	-0,000006912	23,195200000	-1,599820000	24,995920000	141,800653000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,159983060	-1,100075070	-0,000002420	-1,030000000	-0,050076580	1161,939060000	1162,438980000	1168,937940000	1168,937940000	26,401121800	28,000265000	0,000000000	2438,957290000	97,001463000	64,098850800	14,000887200	11,700782000	-0,599929200	-0,059995600	-0,074995240
-1,547248000	-0,415345100	147,482284000	-0,288576800	0,293000000	-0,741000000	-0,704790000	0,211323300	0,070949700	173,869929000	0,011460000	1,558560000	0,263000000	147,712831000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,241700800	-0,267793500	0,000833170	49,720000000	-149,635000000	1499,965080000	-199,600800000	1,512028660	41,258675200	170,638940000	-0,000006912	22,035440000	-1,299856000	24,995920000	141,800653000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,159983060	-1,039880300	-0,000002420	-0,890000000	-0,050076580	1161,939060000	1162,438980000	1168,937940000	1168,937940000	26,401121800	28,000265000	0,000000000	2430,958250000	97,001463000	64,098850800	14,000887200	11,700782000	-0,599929200	-0,059995600	-0,074995240
-1,364144000	-0,314635700	147,055060000	-0,139651400	0,439000000	-1,199000000	-0,280770000	0,207508800	0,082393200	173,864436000	-0,148980000	1,140270000	-0,204000000	147,686126000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,120850400	-0,131836800	0,000833170	-29,479400000	-214,642600000	1499,965080000	-184,951200000	1,512028660	41,258675200	170,638940000	-0,000006912	21,913360000	-1,099880000	23,996080000	141,900605000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	-1,120036030	-0,000002420	-0,770000000	-0,050076580	1164,438660000	1162,438980000	1169,937780000	1169,937780000	25,999810100	27,600479200	0,000000000	2432,958010000	97,001463000	64,098850800	14,000887200	11,700782000	-0,179979600	-0,019998800	-0,074995240
-1,089488000	-0,093380200	146,963512000	-0,044436800	0,432000000	-1,172000000	-0,160440000	0,205983000	0,094599600	173,858943000	-0,131790000	1,037130000	0,175000000	147,664762000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,034332500	-0,039825700	0,000640900	-90,366800000	-75,929200000	1499,965080000	14,649600000	1,512028660	41,258675200	170,638940000	-0,000006912	21,791280000	-0,899904000	23,996080000	141,900605000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	-1,260074640	-0,000002420	-0,650000000	-0,050076580	1164,438660000	1162,438980000	1169,937780000	1169,937780000	25,999810100	27,600479200	0,000000000	2432,958010000	97,001463000	64,098850800	14,000887200	11,700782000	-0,179979600	-0,019998800	-0,074995240
