Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-22,192220000	-4,030817000	88,897681000	-1,388663600	0,000000000	0,024000000	-2,487000000	-6,996330000	-0,983378100	-0,009917700	-79,269483000	0,120330000	-1,598670000	-0,015000000	88,491823000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,688023300	-1,062934200	17,199231800	7,503017240	53,051145400	-18,861360000	-23,697168000	-17,997200000	88,001489000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	-2,500149280	0,099985480	-6,610000000	-0,060056740	720,509700000	711,511140000	719,509860000	714,010740000	17,199944800	14,399918300	2345,968450000	96,001998500	63,199743600	-3,739552400	-1,484881600	0,199978580	14,200888800	0,998908800
-22,352436000	-4,010980300	88,813762000	-1,391105000	0,000000000	0,056000000	-2,780000000	-7,047900000	-0,981852300	-0,023649900	-79,340892000	0,154710000	-1,610130000	-0,322000000	88,513187000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,685276700	-1,062934200	17,199231800	7,503017240	53,051145400	-20,204240000	-23,997132000	-19,996880000	88,001489000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	-2,599954080	0,099985480	-6,770000000	-0,060056740	718,510020000	712,510980000	719,509860000	715,010580000	17,199944800	14,399918300	2347,968210000	96,001998500	63,199743600	-3,739552400	-1,484881600	0,199978580	14,200888800	0,998908800
-22,352436000	-4,021661600	88,806133000	-1,388663600	0,000000000	0,075000000	-2,758000000	-7,082280000	-0,979563600	-0,037382100	-79,412301000	0,309420000	-1,541370000	-0,293000000	88,534551000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,678410200	-1,058814300	17,199231800	7,503017240	53,051145400	-17,884720000	-24,197108000	-19,996880000	88,001489000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	-2,560032160	0,099985480	-6,910000000	-0,060056740	718,510020000	712,510980000	719,509860000	715,010580000	17,199944800	14,399918300	2347,968210000	96,001998500	63,199743600	-3,749551200	-1,509879600	0,199978580	14,200888800	0,998908800
-22,718644000	-4,039972400	88,691698000	-1,251945200	0,000000000	0,085000000	-2,610000000	-7,070820000	-0,977274900	-0,051114300	-79,483710000	0,378180000	-1,575750000	-0,101000000	88,502505000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,542453500	-0,921484300	17,199231800	7,503017240	53,051145400	-15,076880000	-24,297096000	-18,997040000	88,001489000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	-2,560032160	0,099985480	-6,970000000	-0,060056740	717,010260000	712,011060000	719,009940000	714,510660000	17,199944800	14,399918300	2346,968330000	96,001998500	63,199743600	-3,749551200	-1,509879600	0,199978580	14,200888800	0,998908800
-23,061964000	-4,070490400	88,554376000	-1,239738200	0,000000000	0,084000000	-2,632000000	-7,219800000	-0,974223300	-0,068661000	-79,555119000	0,332340000	-2,011230000	0,238000000	88,523869000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,513614200	-0,902258100	17,199231800	7,503017240	53,051145400	-16,908080000	-24,497072000	-18,997040000	88,001489000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	-2,540071200	0,099985480	-6,890000000	-0,060056740	717,010260000	712,011060000	719,009940000	714,510660000	17,199944800	14,399918300	2348,968090000	96,001998500	63,199743600	-3,749551200	-1,534877600	0,199978580	14,200888800	0,998908800
-22,878860000	-4,174251600	88,447570000	-1,303214600	0,000000000	0,034000000	-3,065000000	-7,282830000	-0,971171700	-0,088496400	-79,626528000	0,223470000	-2,131560000	0,485000000	88,545233000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,569919500	-0,962683300	17,199231800	7,503017240	53,051145400	-18,006800000	-24,697048000	-18,997040000	88,001489000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	-2,680109810	0,099985480	-6,930000000	-0,060056740	719,009940000	711,011220000	720,009780000	714,510660000	17,199944800	14,399918300	2346,968330000	96,001998500	63,199743600	-3,749551200	-1,534877600	0,199978580	14,200888800	0,998908800
-23,084852000	-4,172725700	88,592521000	-1,117668200	0,000000000	0,086000000	-2,776000000	-7,242720000	-0,968883000	-0,110620500	-79,703430000	0,234930000	-2,377950000	0,032000000	88,513187000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,390017200	-0,778661100	17,199231800	7,503017240	53,051145400	-16,969120000	-24,897024000	-18,997040000	88,001489000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	-2,720031730	0,099985480	-7,030000000	-0,060056740	719,009940000	711,011220000	720,009780000	714,510660000	17,199944800	14,399918300	2348,968090000	96,001998500	63,199743600	-3,769548800	-1,559875600	0,199978580	14,200888800	0,998908800
-23,496836000	-4,119319200	88,867165000	-0,971184200	0,000000000	-0,017000000	-2,690000000	-7,363050000	-0,966594300	-0,131218800	-79,774839000	0,343800000	-2,188860000	-0,092000000	88,529210000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,233461000	-0,627598100	17,199231800	7,503017240	53,051145400	-17,396400000	-24,997012000	-17,997200000	88,001489000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	-2,700070770	0,099985480	-7,050000000	-0,060056740	720,509700000	711,011220000	720,009780000	713,510820000	17,199944800	14,399918300	2348,968090000	96,001998500	63,199743600	-3,769548800	-1,559875600	0,199978580	14,200888800	0,998908800
-23,496836000	-4,111689700	88,890052000	-0,934563200	0,000000000	0,033000000	-2,845000000	-7,397430000	-0,963542700	-0,151054200	-79,846248000	0,332340000	-2,062800000	-0,200000000	88,550574000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,193635300	-0,589145700	17,199231800	7,503017240	53,051145400	-16,236640000	-25,196988000	-17,997200000	88,001489000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	-2,700070770	0,099985480	-7,050000000	-0,060056740	720,509700000	711,011220000	720,009780000	713,510820000	17,199944800	14,399918300	2344,968570000	96,001998500	63,199743600	-3,909532000	-1,579874000	0,199978580	14,200888800	0,998908800
-23,794380000	-4,110163800	89,195212000	-1,078605800	0,000000000	-0,006000000	-2,964000000	-7,437540000	-0,959728200	-0,168600900	-79,923150000	0,532890000	-1,822140000	-0,376000000	88,571938000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,336458500	-0,733342200	17,199231800	7,503017240	53,051145400	-16,602880000	-25,396964000	-17,997200000	88,001489000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	-2,799875570	0,099985480	-7,130000000	-0,060056740	719,009940000	712,510980000	720,009780000	715,010580000	17,199944800	14,399918300	2346,968330000	96,001998500	63,199743600	-3,909532000	-1,579874000	0,199978580	14,200888800	0,998908800
-24,046148000	-4,070490400	88,844278000	-1,134758000	0,000000000	0,047000000	-2,791000000	-7,443270000	-0,955150800	-0,185384700	-79,994559000	0,590190000	-1,839330000	-0,272000000	88,587961000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,388643900	-0,786900900	17,199231800	7,503017240	53,051145400	-20,936720000	-25,496952000	-17,997200000	88,101441000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	-2,759953650	0,099985480	-7,270000000	-0,060056740	719,009940000	712,510980000	720,009780000	715,010580000	17,199944800	14,399918300	2346,968330000	96,001998500	63,199743600	-3,869536800	-1,599872400	0,199978580	14,200888800	0,998908800
-23,794380000	-4,146785400	88,966342000	-1,205558600	0,000000000	0,109000000	-2,804000000	-7,563600000	-0,950573400	-0,203694300	-80,071461000	0,406830000	-2,039880000	-0,072000000	88,603984000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,449069100	-0,852819300	17,199231800	7,503017240	53,051145400	-19,044480000	-25,696928000	-16,997360000	88,101441000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	-2,779914610	0,099985480	-7,270000000	-0,060056740	717,510180000	712,011060000	719,509860000	715,510500000	17,199944800	14,399918300	2346,968330000	96,001998500	63,199743600	-3,869536800	-1,599872400	0,199978580	14,200888800	0,998908800
-23,977484000	-4,186458800	88,821391000	-1,295890400	0,000000000	0,033000000	-3,071000000	-7,626630000	-0,945996000	-0,222003900	-80,148363000	0,429750000	-2,062800000	0,007000000	88,620007000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,531467100	-0,940710500	17,199231800	7,503017240	53,051145400	-12,085920000	-25,796916000	-15,997520000	88,101441000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	-2,840109380	0,099985480	-7,390000000	-0,060056740	717,510180000	712,011060000	719,509860000	715,510500000	17,199944800	14,399918300	2349,967970000	96,001998500	63,199743600	-3,869536800	-1,624870400	0,199978580	14,200888800	0,998908800
-24,320804000	-4,220028600	88,699327000	-1,469229800	0,000000000	0,098000000	-3,080000000	-7,683930000	-0,942181500	-0,241076400	-80,225265000	0,309420000	-2,016960000	0,095000000	88,636030000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,697636400	-1,109626400	17,199231800	7,503017240	53,051145400	-9,583280000	-25,996892000	-16,997360000	88,101441000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	-2,899992260	0,099985480	-7,430000000	-0,060056740	719,009940000	712,011060000	721,009620000	715,010580000	17,199944800	14,399918300	2345,968450000	96,001998500	63,199743600	-3,869536800	-1,624870400	0,199978580	14,200888800	0,998908800
-24,320804000	-4,174251600	88,737472000	-1,574210000	0,000000000	0,003000000	-2,859000000	-7,792800000	-0,939129900	-0,259386000	-80,302167000	0,406830000	-1,827870000	-0,156000000	88,598643000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,792394100	-1,209877300	17,199231800	7,503017240	53,051145400	-9,888480000	-26,096880000	-15,997520000	88,101441000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	-2,880031300	0,099985480	-7,450000000	-0,060056740	719,009940000	712,011060000	721,009620000	715,010580000	17,199944800	14,399918300	2349,967970000	96,001998500	63,199743600	-3,859538000	-1,644868800	0,199978580	14,200888800	0,998908800
-24,549684000	-4,168148000	88,333135000	-1,503409400	0,000000000	0,107000000	-2,979000000	-7,827180000	-0,936078300	-0,274644000	-80,379069000	0,332340000	-1,575750000	-0,369000000	88,614666000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,714116000	-1,135719100	17,199231800	7,503017240	53,051145400	-12,330080000	-26,296856000	-15,997520000	88,101441000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	-2,959875140	0,099985480	-7,530000000	-0,060056740	721,509540000	711,511140000	720,009780000	714,010740000	17,199944800	14,399918300	2348,968090000	96,001998500	63,199743600	-3,859538000	-1,644868800	0,199978580	14,200888800	0,998908800
-24,618348000	-4,172725700	88,478086000	-1,422843200	0,000000000	0,107000000	-3,041000000	-7,895940000	-0,933026700	-0,288376200	-80,461464000	0,383910000	-1,564290000	-0,209000000	88,577279000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,628971400	-1,053321100	17,199231800	7,503017240	53,051145400	-15,870400000	-26,396844000	-14,997680000	88,101441000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	-2,959875140	0,099985480	-7,570000000	-0,060056740	721,509540000	711,511140000	720,009780000	714,010740000	17,199944800	14,399918300	2348,968090000	96,001998500	63,199743600	-3,939528400	-1,664867200	0,199978580	14,200888800	0,998908800
-24,870116000	-4,168148000	88,783246000	-1,352042600	0,000000000	-0,001000000	-3,069000000	-8,016270000	-0,929975100	-0,302108400	-80,538366000	0,286500000	-1,495530000	0,133000000	88,598643000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,547946700	-0,977789600	17,199231800	7,503017240	53,051145400	-16,663920000	-26,496832000	-14,997680000	88,101441000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	-3,000108950	0,099985480	-7,570000000	-0,060056740	719,509860000	711,511140000	721,009620000	716,510340000	17,199944800	14,399918300	2350,967850000	96,001998500	63,199743600	-3,939528400	-1,664867200	0,199978580	14,200888800	0,998908800
-24,824340000	-4,172725700	88,676440000	-1,225089800	0,000000000	-0,050000000	-3,062000000	-8,050650000	-0,927686400	-0,315840600	-80,620761000	0,309420000	-1,472610000	-0,117000000	88,614666000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,416109900	-0,848699400	17,199231800	7,503017240	53,051145400	-14,344400000	-26,696808000	-14,997680000	88,101441000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	-3,040030870	0,099985480	-7,690000000	-0,060056740	719,509860000	711,511140000	721,009620000	716,510340000	17,199944800	14,399918300	2347,968210000	96,001998500	63,199743600	-3,899533200	-1,679866000	0,199978580	14,200888800	0,998908800
-25,213436000	-4,210873200	88,592521000	-1,222648400	0,000000000	0,033000000	-3,118000000	-8,050650000	-0,924634800	-0,329572800	-80,697663000	0,349530000	-1,575750000	-0,358000000	88,577279000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,413363300	-0,845952800	17,199231800	7,503017240	53,051145400	-13,489840000	-26,796796000	-13,997840000	88,101441000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	-3,079952790	0,099985480	-7,730000000	-0,060056740	718,010100000	712,510980000	720,009780000	715,510500000	17,199944800	14,399918300	2348,968090000	96,001998500	63,199743600	-3,899533200	-1,679866000	0,199978580	14,100888000	-0,999107200
-25,259212000	-4,212399100	88,310248000	-1,200675800	0,000000000	0,164000000	-3,058000000	-8,050650000	-0,922346100	-0,344830800	-80,780058000	0,297960000	-1,730460000	-0,439000000	88,593302000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,388643900	-0,822606700	17,199231800	7,503017240	53,051145400	-15,565200000	-26,896784000	-13,997840000	88,101441000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	-3,099913750	0,099985480	-7,830000000	-0,060056740	718,010100000	712,510980000	720,009780000	715,510500000	17,199944800	14,399918300	2348,968090000	96,001998500	63,199743600	-3,909532000	-1,699864400	0,199978580	14,100888000	-0,999107200
-25,327876000	-4,274961000	88,531489000	-1,254386600	0,000000000	0,078000000	-3,056000000	-8,085030000	-0,920820300	-0,360088800	-80,862453000	0,338070000	-1,615860000	-0,207000000	88,561256000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,440829300	-0,876165400	17,199231800	7,503017240	53,051145400	-14,954800000	-27,096760000	-13,997840000	88,101441000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	-3,079952790	0,099985480	-7,830000000	-0,060056740	719,509860000	712,011060000	721,009620000	715,010580000	17,199944800	14,399918300	2347,968210000	96,001998500	63,199743600	-3,909532000	-1,699864400	0,199978580	14,100888000	-0,999107200
-25,533868000	-4,287168200	88,661182000	-1,518057800	0,000000000	0,064000000	-3,251000000	-8,251200000	-0,918531600	-0,375346800	-80,944848000	0,171900000	-1,782030000	0,065000000	88,577279000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,689396600	-1,132972500	17,199231800	7,503017240	53,051145400	-14,405440000	-27,196748000	-13,997840000	88,101441000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	-3,059991830	0,099985480	-7,950000000	-0,060056740	719,509860000	712,011060000	721,009620000	715,010580000	17,199944800	14,399918300	2350,967850000	96,001998500	63,199743600	-3,919530800	-1,714863200	0,199978580	14,100888000	-0,999107200
-25,350764000	-4,281064600	88,584892000	-1,322745800	0,000000000	-0,043000000	-3,359000000	-8,113680000	-0,917768700	-0,390604800	-81,027243000	0,160440000	-1,650240000	-0,125000000	88,539892000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,506747700	-0,943457100	17,199231800	7,503017240	53,051145400	-11,353440000	-27,296736000	-12,998000000	88,101441000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	-3,079952790	0,099985480	-7,950000000	-0,060056740	721,509540000	711,511140000	721,009620000	714,510660000	17,199944800	14,399918300	2347,968210000	96,001998500	63,199743600	-3,919530800	-1,714863200	0,199978580	14,100888000	-0,999107200
-25,762748000	-4,270383300	88,272103000	-1,478995400	0,000000000	0,039000000	-3,235000000	-8,314230000	-0,916242900	-0,403574100	-81,109638000	0,028650000	-1,409580000	-0,153000000	88,561256000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,639957800	-1,089026900	17,199231800	7,503017240	53,051145400	-8,545600000	-27,396724000	-12,998000000	88,101441000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	-3,140147560	0,099985480	-8,000000000	-0,060056740	721,509540000	711,511140000	721,009620000	714,510660000	17,199944800	14,399918300	2348,968090000	96,001998500	63,199743600	-3,989522400	-1,729862000	0,199978580	14,100888000	-0,999107200
-25,808524000	-4,293271800	88,470457000	-1,637686400	0,000000000	0,046000000	-3,002000000	-8,291310000	-0,916242900	-0,415017600	-81,192033000	0,183360000	-1,283520000	-0,510000000	88,529210000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,803380500	-1,249703000	17,199231800	7,503017240	53,051145400	-9,949520000	-27,496712000	-11,998160000	88,101441000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	-3,200030440	0,099985480	-8,050000000	-0,060056740	720,009780000	711,511140000	721,009620000	715,510500000	17,199944800	14,399918300	2348,968090000	96,001998500	63,199743600	-3,989522400	-1,729862000	0,199978580	14,100888000	-0,999107200
-25,831412000	-4,247494800	88,455199000	-1,542471800	0,000000000	0,083000000	-3,300000000	-8,314230000	-0,915480000	-0,424172400	-81,274428000	0,252120000	-0,916800000	-0,393000000	88,545233000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,705876200	-1,153572000	17,199231800	7,503017240	53,051145400	-10,437840000	-27,796676000	-12,998000000	88,101441000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	-3,279874280	0,099985480	-8,030000000	-0,060056740	720,009780000	711,511140000	721,009620000	715,510500000	17,199944800	14,399918300	2347,968210000	96,001998500	63,199743600	-3,999521200	-1,744860800	0,199978580	14,100888000	-0,999107200
