Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
9,727392000	2,380404600	123,408221000	1,097658600	0,000000000	0,071000000	2,980000000	4,360530000	-0,128167200	2,663283900	-79,077228000	-0,143250000	-0,773550000	0,260000000	123,331166000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,762181500	0,951696900	17,601298800	7,503322420	53,051145400	-23,012080000	13,098416000	-17,997200000	119,598815000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	3,440107660	0,079987900	4,770000000	-0,039940480	974,968980000	979,968180000	977,968500000	979,968180000	17,599730600	16,400373200	2041,005050000	85,001785400	56,100543000	2,879653200	0,764938400	0,174980960	14,000887200	0,199702400
9,338296000	2,401767200	123,171722000	1,129396800	0,000000000	-0,091000000	3,259000000	4,412100000	-0,131218800	2,654129100	-79,033284000	-0,297960000	-1,060050000	0,027000000	123,304461000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,789647500	0,981909500	17,601298800	7,503322420	53,051145400	-21,791280000	12,898440000	-17,997200000	119,598815000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	3,559873420	0,079987900	4,670000000	-0,039940480	971,469540000	983,467620000	976,468740000	982,967700000	17,599730600	16,400373200	2041,005050000	85,001785400	56,100543000	2,869654400	0,739940400	0,174980960	14,000887200	0,199702400
9,429848000	2,404819000	123,629462000	1,124514000	0,000000000	-0,169000000	2,810000000	4,337610000	-0,135796200	2,644211400	-78,989340000	-0,234930000	-1,180380000	0,017000000	123,331166000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,791020800	0,979162900	17,601298800	7,503322420	53,051145400	-20,143200000	12,798452000	-16,997360000	119,598815000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	3,600107230	0,079987900	4,510000000	-0,039940480	971,469540000	983,467620000	976,468740000	982,967700000	17,599730600	16,400373200	2040,005170000	85,001785400	56,100543000	2,869654400	0,739940400	0,174980960	14,000887200	0,199702400
9,155192000	2,342257100	123,774413000	1,134279600	0,000000000	-0,193000000	2,944000000	4,114140000	-0,139610700	2,634293700	-78,950889000	-0,378180000	-0,962640000	0,032000000	123,363212000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,818486800	0,997015800	17,601298800	7,503322420	53,051145400	-17,701600000	12,598476000	-17,997200000	119,598815000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	3,719872990	0,079987900	4,510000000	-0,039940480	974,968980000	980,968020000	976,468740000	981,467940000	17,599730600	16,400373200	2041,005050000	85,001785400	56,100543000	2,719672400	0,719942000	0,174980960	14,000887200	0,199702400
9,178080000	2,304109600	123,446366000	1,002444000	0,000000000	0,005000000	3,375000000	4,022460000	-0,144188100	2,624376000	-78,906945000	-0,280770000	-0,951180000	-0,225000000	123,336507000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,692143200	0,867925600	17,601298800	7,503322420	53,051145400	-15,198960000	12,398500000	-17,997200000	119,598815000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	3,780067760	0,079987900	4,470000000	-0,039940480	974,968980000	980,968020000	976,468740000	981,467940000	17,599730600	16,400373200	2041,005050000	85,001785400	56,100543000	2,719672400	0,719942000	0,174980960	14,000887200	0,199702400
8,766096000	2,342257100	123,255641000	0,934084800	0,000000000	0,015000000	2,670000000	3,999540000	-0,148002600	2,614458300	-78,868494000	-0,011460000	-0,951180000	0,157000000	123,363212000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,626224800	0,800633900	17,601298800	7,503322420	53,051145400	-13,489840000	12,198524000	-17,997200000	119,598815000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	3,539912460	0,079987900	4,470000000	-0,039940480	975,968820000	979,468260000	977,468580000	979,468260000	17,599730600	16,400373200	2040,005170000	85,001785400	56,100543000	2,749668800	0,699943600	0,174980960	14,000887200	0,199702400
8,605880000	2,258332600	123,431108000	1,270998000	0,000000000	-0,057000000	2,892000000	4,011000000	-0,151817100	2,603777700	-78,830043000	-0,091680000	-1,146000000	0,010000000	123,336507000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,962683300	1,137092400	17,601298800	7,503322420	53,051145400	-15,992480000	11,998548000	-17,997200000	119,598815000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	3,359951930	0,079987900	4,390000000	-0,039940480	975,968820000	979,468260000	977,468580000	979,468260000	17,599730600	16,400373200	2043,004810000	85,001785400	56,100543000	2,749668800	0,699943600	0,174980960	14,000887200	0,199702400
8,468552000	2,223236900	123,644720000	1,278322200	0,000000000	-0,060000000	3,160000000	3,902130000	-0,155631600	2,590045500	-78,786099000	-0,292230000	-1,335090000	0,166000000	123,363212000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,977789600	1,148078800	17,601298800	7,503322420	53,051145400	-18,556160000	11,798572000	-17,997200000	119,598815000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	3,359951930	0,079987900	4,230000000	-0,039940480	972,469380000	982,967700000	976,468740000	981,967860000	17,599730600	16,400373200	2043,004810000	85,001785400	56,100543000	2,659679600	0,674945600	0,174980960	14,000887200	0,199702400
8,308336000	2,195770700	123,698123000	1,336915800	0,000000000	0,000000000	2,450000000	3,844830000	-0,160209000	2,574787500	-78,747648000	-0,148980000	-1,713270000	-0,173000000	123,384576000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,040961400	1,208504000	17,601298800	7,503322420	53,051145400	-20,143200000	11,598596000	-17,997200000	119,598815000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	3,460068620	0,079987900	4,110000000	-0,039940480	972,469380000	982,967700000	976,468740000	981,967860000	17,599730600	16,400373200	2042,004930000	85,001785400	56,100543000	2,659679600	0,674945600	0,174980960	14,000887200	0,199702400
7,873464000	2,188141200	123,461624000	1,402833600	0,000000000	-0,034000000	2,945000000	3,701580000	-0,164786400	2,558003700	-78,714690000	-0,068760000	-1,581480000	0,073000000	123,357871000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,117866200	1,278542300	17,601298800	7,503322420	53,051145400	-21,608160000	11,398620000	-18,997040000	119,598815000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	3,499990540	0,079987900	4,000000000	-0,039940480	974,469060000	980,468100000	976,968660000	981,967860000	17,599730600	16,400373200	2043,004810000	85,001785400	56,100543000	2,589688000	0,654947200	0,174980960	14,000887200	0,199702400
7,644584000	2,143890100	123,827816000	1,336915800	0,000000000	-0,027000000	3,052000000	3,592710000	-0,167838000	2,542745700	-78,676239000	-0,137520000	-1,449690000	0,157000000	123,384576000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,061560900	1,216743800	17,601298800	7,503322420	53,051145400	-23,195200000	11,198644000	-18,997040000	119,598815000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	3,519951500	0,079987900	4,000000000	-0,039940480	976,468740000	980,468100000	978,468420000	981,967860000	17,599730600	16,400373200	2043,004810000	85,001785400	56,100543000	2,589688000	0,654947200	0,174980960	14,000887200	0,199702400
7,713248000	2,075224600	123,926993000	1,527345000	0,000000000	0,021000000	2,502000000	3,523950000	-0,170889600	2,526724800	-78,637788000	-0,022920000	-1,592940000	0,014000000	123,405940000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,256569500	1,410379100	17,601298800	7,503322420	53,051145400	-22,584800000	10,998668000	-18,997040000	119,598815000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	3,339990970	0,079987900	3,970000000	-0,039940480	976,468740000	978,968340000	978,468420000	978,968340000	17,599730600	16,400373200	2040,005170000	85,001785400	56,100543000	2,549692800	0,629949200	0,174980960	14,000887200	0,199702400
7,324152000	2,034025300	123,942251000	1,324708800	0,000000000	-0,006000000	2,596000000	3,546870000	-0,173178300	2,511466800	-78,604830000	0,034380000	-1,300710000	0,471000000	123,427304000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,053321100	1,207130700	17,601298800	7,503322420	53,051145400	-21,730240000	10,798692000	-19,996880000	119,598815000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	3,179991400	0,079987900	3,850000000	-0,039940480	972,469380000	978,968340000	976,968660000	978,968340000	17,599730600	16,400373200	2042,004930000	85,001785400	56,100543000	2,549692800	0,629949200	0,174980960	14,000887200	0,199702400
7,118160000	1,995877800	123,476882000	1,104982800	0,000000000	-0,025000000	3,050000000	3,432270000	-0,174704100	2,497734600	-78,571872000	-0,068760000	-1,558560000	0,141000000	123,448668000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,840459600	0,990149300	17,601298800	7,503322420	53,051145400	-21,425040000	10,598716000	-19,996880000	119,598815000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	3,140069480	0,079987900	3,730000000	-0,039940480	972,469380000	981,967860000	976,968660000	981,467940000	17,599730600	16,400373200	2042,004930000	85,001785400	56,100543000	2,459703600	0,604951200	0,174980960	14,000887200	0,199702400
7,095272000	1,976041100	123,461624000	1,014651000	0,000000000	0,047000000	2,278000000	3,323400000	-0,176229900	2,484002400	-78,533421000	0,045840000	-1,237680000	0,158000000	123,475373000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,759434900	0,903631400	17,601298800	7,503322420	53,051145400	-18,006800000	10,398740000	-19,996880000	119,598815000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	3,160030440	0,079987900	3,650000000	-0,039940480	973,969140000	981,967860000	977,468580000	981,467940000	17,599730600	16,400373200	2041,005050000	85,001785400	56,100543000	2,459703600	0,604951200	0,174980960	14,000887200	0,199702400
6,980832000	1,890590700	123,522656000	0,914553600	0,000000000	-0,128000000	2,804000000	3,289020000	-0,176229900	2,470270200	-78,500463000	0,303690000	-1,358010000	0,093000000	123,443327000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,661930600	0,804753800	17,601298800	7,503322420	53,051145400	-15,565200000	10,198764000	-19,996880000	119,598815000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	3,239874280	0,079987900	3,550000000	-0,039940480	973,969140000	980,468100000	977,468580000	982,467780000	17,599730600	16,400373200	2040,005170000	85,001785400	56,100543000	2,339718000	0,579953200	0,174980960	14,000887200	0,199702400
6,408632000	1,913479200	123,507398000	0,768069600	0,000000000	-0,081000000	2,893000000	3,002520000	-0,175467000	2,459589600	-78,472998000	0,252120000	-0,865230000	0,140000000	123,464691000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,536960300	0,667423800	17,601298800	7,503322420	53,051145400	-18,128880000	9,998788000	-19,996880000	119,598815000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	3,320030010	0,079987900	3,610000000	-0,039940480	976,468740000	980,468100000	977,968500000	982,467780000	17,599730600	16,400373200	2040,005170000	85,001785400	56,100543000	2,339718000	0,579953200	0,174980960	14,000887200	0,199702400
6,591736000	1,852443200	123,400592000	0,643558200	0,000000000	-0,051000000	2,251000000	3,031170000	-0,174704100	2,448909000	-78,440040000	0,366720000	-1,077240000	0,235000000	123,432645000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,410616700	0,542453500	17,601298800	7,503322420	53,051145400	-19,227600000	9,798812000	-19,996880000	119,598815000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	3,120108520	0,079987900	3,530000000	-0,039940480	976,468740000	978,968340000	977,968500000	977,968500000	17,599730600	16,400373200	2038,005410000	85,001785400	56,100543000	2,309721600	0,559954800	0,174980960	14,000887200	0,199702400
6,225528000	1,771570500	123,186980000	0,729007200	0,000000000	-0,006000000	2,330000000	3,054090000	-0,173178300	2,438228400	-78,412575000	0,475590000	-1,077240000	0,322000000	123,454009000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,493014700	0,626224800	17,601298800	7,503322420	53,051145400	-18,312000000	9,598836000	-19,996880000	119,598815000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	2,919875140	0,079987900	3,430000000	-0,039940480	973,469220000	978,968340000	976,468740000	977,968500000	17,599730600	16,400373200	2042,004930000	85,001785400	56,100543000	2,309721600	0,559954800	0,174980960	14,000887200	0,199702400
6,248416000	1,786829500	123,118319000	0,687503400	0,000000000	0,106000000	2,633000000	2,979600000	-0,170126700	2,429073600	-78,379617000	0,441210000	-0,991290000	0,267000000	123,421963000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,457308900	0,587772400	17,601298800	7,503322420	53,051145400	-18,678240000	9,398860000	-19,996880000	119,598815000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	2,919875140	0,079987900	3,270000000	-0,039940480	973,469220000	981,467940000	976,468740000	980,468100000	17,599730600	16,400373200	2042,004930000	85,001785400	56,100543000	2,239730000	0,534956800	0,174980960	14,000887200	0,199702400
5,744880000	1,751733800	123,003884000	0,838870200	0,000000000	-0,007000000	2,149000000	2,985330000	-0,167838000	2,416867200	-78,352152000	0,498510000	-1,220490000	-0,068000000	123,443327000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,608371900	0,738835400	17,601298800	7,503322420	53,051145400	-18,373040000	9,198884000	-19,996880000	119,598815000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	2,980069910	0,079987900	3,150000000	-0,039940480	973,969140000	979,468260000	977,968500000	982,467780000	17,599730600	16,400373200	2042,004930000	85,001785400	56,100543000	2,239730000	0,534956800	0,174980960	14,000887200	0,199702400
5,447336000	1,692223700	122,935223000	0,545902200	0,000000000	0,042000000	2,334000000	2,830620000	-0,164023500	2,403897900	-78,324687000	0,475590000	-1,289250000	0,166000000	123,411281000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,326845400	0,450442400	17,601298800	7,503322420	53,051145400	-21,302960000	8,998908000	-19,996880000	119,598815000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	2,919875140	0,079987900	3,090000000	-0,039940480	973,969140000	979,468260000	977,968500000	982,467780000	17,599730600	16,400373200	2042,004930000	85,001785400	56,100543000	2,099746800	0,509958800	0,174980960	14,000887200	0,199702400
5,310008000	1,606773300	123,103061000	0,726565800	0,000000000	-0,075000000	2,402000000	2,612880000	-0,160971900	2,390165700	-78,291729000	0,229200000	-1,369470000	0,188000000	123,384576000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,524600600	0,638584500	17,601298800	7,503322420	53,051145400	-24,782240000	8,798932000	-19,996880000	119,598815000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	2,960108950	0,079987900	3,070000000	-0,039940480	977,468580000	977,968500000	976,968660000	978,468420000	17,599730600	16,400373200	2038,005410000	85,001785400	56,100543000	2,099746800	0,509958800	0,174980960	14,000887200	0,199702400
5,035352000	1,573203500	123,118319000	0,758304000	0,000000000	-0,010000000	2,067000000	2,618610000	-0,158683200	2,375670600	-78,269757000	0,378180000	-1,421040000	0,369000000	123,357871000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,556186500	0,670170400	17,601298800	7,503322420	53,051145400	-27,712160000	8,498968000	-20,996720000	119,598815000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	2,899914180	0,079987900	3,070000000	-0,039940480	977,468580000	977,968500000	976,968660000	978,468420000	17,599730600	16,400373200	2040,005170000	85,001785400	56,100543000	2,079749200	0,489960400	0,174980960	14,000887200	0,199702400
4,989576000	1,551840900	123,339560000	0,658206600	0,000000000	0,004000000	2,049000000	2,652990000	-0,156394500	2,360412600	-78,242292000	0,441210000	-1,655970000	0,298000000	123,384576000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,453189000	0,569919500	17,601298800	7,503322420	53,051145400	-25,942000000	8,298992000	-20,996720000	119,598815000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	2,640109810	0,079987900	2,890000000	-0,039940480	973,969140000	980,468100000	976,468740000	979,968180000	17,599730600	16,400373200	2040,005170000	85,001785400	56,100543000	2,079749200	0,489960400	0,174980960	14,000887200	0,199702400
4,692032000	1,499960300	123,385334000	0,782718000	0,000000000	0,132000000	2,317000000	2,555580000	-0,152580000	2,344391700	-78,214827000	0,297960000	-1,633050000	0,285000000	123,357871000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,586399100	0,697636400	17,601298800	7,503322420	53,051145400	-20,570480000	8,099016000	-20,996720000	119,498863000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	2,599876000	0,079987900	2,830000000	-0,039940480	973,969140000	980,468100000	976,468740000	979,968180000	17,599730600	16,400373200	2040,005170000	85,001785400	56,100543000	1,959763600	0,459962800	0,174980960	14,000887200	0,199702400
4,508928000	1,448079700	123,400592000	0,841311600	0,000000000	0,066000000	1,967000000	2,521200000	-0,149528400	2,328370800	-78,187362000	0,366720000	-1,633050000	0,135000000	123,384576000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,646824300	0,756688300	17,601298800	7,503322420	53,051145400	-18,312000000	7,899040000	-20,996720000	119,498863000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	2,680031730	0,079987900	2,730000000	-0,039940480	973,969140000	979,468260000	976,968660000	980,968020000	17,599730600	16,400373200	2042,004930000	85,001785400	56,100543000	1,959763600	0,459962800	0,174980960	14,000887200	0,199702400
