Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
11,128168000	2,622073500	158,162904000	1,141110000	0,000833170	-0,334150200	3,279707100	4,046686800	-0,511905900	2,141460300	177,605169000	0,131227400	-0,424200200	0,424935300	158,362785000	1,999995340	0,889898400	1,024481800	0,000448630	0,000000000	1329,000000000	1333,000000000	1329,000000000	1329,500000000	53,200000000	0,000000000	327,650000000	3132,000000000	10,160000000	14,500000000	161,500000000	6,000000000	0,000000000	-5,000000000	10,000000000	622,050064000	10,400000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-3,357200000	0,000000000
11,196832000	2,579348300	158,155275000	0,997067400	0,001089530	0,491307600	2,984464800	3,961236400	-0,505802700	2,134594200	177,643620000	0,329594400	-0,415044800	-0,071712600	158,389490000	1,999995340	0,751195100	0,883031900	0,000448630	0,000000000	1326,500000000	1330,500000000	1330,500000000	1334,000000000	53,200000000	0,000000000	327,650000000	3132,000000000	10,160000000	14,500000000	161,500000000	6,000000000	0,000000000	-5,000000000	10,000000000	635,279328000	10,400000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-3,418240000	0,000000000
11,151056000	2,423706500	157,682277000	0,931149600	0,001217710	0,044248200	3,630641100	3,857475200	-0,505802700	2,131542600	177,682071000	0,445562800	-0,424200200	-0,341779200	158,357444000	1,999995340	0,690769900	0,819860100	0,000704990	0,000000000	1326,500000000	1330,500000000	1330,500000000	1334,000000000	53,200000000	0,000000000	327,650000000	3131,000000000	10,160000000	14,500000000	161,500000000	6,000000000	0,000000000	-5,000000000	10,000000000	650,568512000	10,400000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-4,822160000	0,000000000
11,219720000	2,326048900	157,270311000	0,945798000	0,001025440	-0,164023500	3,207231600	4,003961600	-0,502751100	2,128491000	177,726015000	0,259403000	-0,411993000	0,358563000	158,378808000	1,999995340	0,694889800	0,830846500	0,000640900	0,000000000	1329,000000000	1333,000000000	1327,500000000	1330,000000000	53,200000000	0,000000000	327,650000000	3131,000000000	10,160000000	14,500000000	161,500000000	6,000000000	0,000000000	-5,000000000	10,000000000	625,208608000	10,300000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-2,319520000	0,000000000
10,990840000	2,458802200	157,445778000	1,019040000	0,000961350	0,302871300	3,209520300	4,037531400	-0,499699500	2,126965200	177,764466000	0,201418800	-0,045777000	-0,401285400	158,352103000	1,999995340	0,766301400	0,902258100	0,000448630	0,000000000	1329,000000000	1333,000000000	1327,500000000	1330,000000000	53,200000000	0,000000000	327,650000000	3133,000000000	10,160000000	14,500000000	161,900000000	6,000000000	0,000000000	-5,000000000	10,000000000	620,539456000	10,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	0,183120000	0,000000000
10,967952000	2,512208700	157,773825000	0,987301800	0,001025440	-0,419595000	3,507051300	3,833060800	-0,493596300	2,125439400	177,802917000	0,637826200	-0,112916600	-0,450873900	158,373467000	1,999995340	0,748448500	0,877538700	0,000448630	0,000000000	1328,500000000	1330,500000000	1329,000000000	1333,500000000	53,200000000	0,000000000	327,650000000	3133,000000000	10,160000000	14,500000000	161,900000000	6,000000000	0,000000000	-5,000000000	10,000000000	655,169000000	10,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-1,831200000	0,000000000
10,761960000	2,414551100	158,109501000	0,989743200	0,001217710	-0,150291300	2,845617000	3,738455000	-0,485204400	2,121624900	177,841368000	0,747691000	-0,366216000	-0,052640100	158,346762000	1,999995340	0,756688300	0,883031900	0,000640900	0,000000000	1328,500000000	1330,500000000	1329,000000000	1333,500000000	53,200000000	0,000000000	327,650000000	3136,000000000	10,160000000	14,500000000	161,900000000	6,000000000	0,000000000	-5,000000000	10,000000000	673,113192000	10,100000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-7,324800000	0,000000000
10,624632000	2,240598500	158,155275000	1,231441800	0,000897260	0,562257300	2,912752200	3,836112600	-0,483678600	2,118573300	177,879819000	0,552375800	-0,274662000	-0,044248200	158,314716000	1,999995340	0,992895900	1,121986100	0,000704990	0,000000000	1328,500000000	1333,000000000	1327,500000000	1330,000000000	53,200000000	0,000000000	327,650000000	3136,000000000	10,160000000	14,500000000	161,900000000	6,000000000	0,000000000	-10,000000000	9,500000000	656,061632000	10,100000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-12,146960000	0,000000000
10,601744000	2,243650300	158,094243000	1,163082600	0,000897260	0,260148900	3,732106800	4,058894000	-0,479864100	2,117810400	177,918270000	0,418096600	-0,204470600	-0,018309600	158,288011000	1,999995340	0,910497900	1,046454600	0,000640900	0,000000000	1328,500000000	1333,000000000	1327,500000000	1330,000000000	53,200000000	0,000000000	327,650000000	3136,000000000	10,160000000	14,500000000	161,900000000	6,000000000	0,000000000	-10,000000000	9,500000000	620,173248000	9,900000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-13,367760000	0,000000000
10,578856000	2,377929500	158,384145000	1,192379400	0,001089530	0,146476800	3,088219200	3,842216200	-0,470709300	2,114758800	177,956721000	0,723276600	-0,259403000	-0,478338300	158,213237000	1,999995340	0,954443500	1,082160400	0,000704990	0,000000000	1329,000000000	1332,000000000	1327,500000000	1331,500000000	53,200000000	0,000000000	327,650000000	3136,000000000	10,160000000	14,500000000	161,900000000	6,000000000	0,000000000	-5,000000000	9,500000000	656,176072000	9,800000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-11,414480000	0,000000000
10,441528000	2,243650300	158,696934000	1,270504200	0,001089530	0,121301100	2,889102300	3,848319800	-0,461554500	2,107892700	177,995172000	0,961317000	-0,366216000	-0,299819700	158,191873000	1,999995340	1,032721600	1,160438500	0,000320450	0,000000000	1329,000000000	1332,000000000	1327,500000000	1331,500000000	53,200000000	0,000000000	327,650000000	3124,000000000	10,160000000	14,500000000	161,900000000	6,000000000	0,000000000	-5,000000000	9,500000000	656,359176000	9,700000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-8,850800000	0,000000000
10,349976000	2,083430800	158,696934000	1,221676200	0,001281800	0,049588500	3,062280600	3,887993200	-0,456977100	2,105604000	178,039116000	0,738535600	-0,384526800	0,200642700	158,170509000	1,999995340	0,980536200	1,110999700	0,000384540	0,000000000	1326,000000000	1332,000000000	1329,500000000	1330,000000000	53,200000000	0,000000000	327,650000000	3124,000000000	10,160000000	14,500000000	161,900000000	6,000000000	0,000000000	-5,000000000	9,500000000	649,698768000	9,600000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-7,263760000	0,000000000
9,892216000	1,950677500	158,284968000	1,099606200	0,001025440	-0,180044400	2,935639200	3,964288200	-0,454688400	2,104078200	178,077567000	0,598152800	-0,369267800	-0,221241000	158,149145000	1,999995340	0,852819300	0,986029400	0,000512720	0,000000000	1326,000000000	1332,000000000	1329,500000000	1330,000000000	53,200000000	0,000000000	327,650000000	3126,000000000	10,160000000	14,500000000	161,900000000	6,000000000	0,000000000	-10,000000000	9,000000000	635,302216000	9,400000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-10,498880000	0,000000000
9,915104000	2,145992700	158,361258000	0,931149600	0,001153620	0,639310200	2,741099700	4,156551600	-0,450111000	2,101789500	178,116018000	0,561531200	-0,122072000	0,028227300	158,181191000	1,999995340	0,672917000	0,811620300	0,000128180	0,000000000	1329,000000000	1333,500000000	1328,000000000	1329,500000000	53,200000000	0,000000000	327,650000000	3126,000000000	10,160000000	14,500000000	161,900000000	6,000000000	0,000000000	-10,000000000	9,000000000	606,600664000	9,300000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-15,931440000	0,000000000
9,640448000	2,205502800	158,666418000	0,994626000	0,000961350	0,258623100	3,487978800	3,985650800	-0,444007800	2,097212100	178,159962000	0,628670800	-0,125123800	-0,505039800	158,159827000	1,999995340	0,747075200	0,880285300	0,000704990	0,000000000	1329,000000000	1333,500000000	1328,000000000	1329,500000000	53,200000000	0,000000000	327,650000000	3134,000000000	10,160000000	14,500000000	161,900000000	6,000000000	0,000000000	-10,000000000	9,000000000	633,722944000	9,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-19,410720000	0,000000000
9,571784000	2,121578300	158,864772000	0,953122200	0,000833170	-0,171652500	2,941742400	3,930718400	-0,436378800	2,090346000	178,192920000	0,610360000	-0,604256400	-0,176992800	158,143804000	1,999995340	0,709996100	0,840459600	0,000704990	0,000000000	1326,000000000	1332,500000000	1330,500000000	1334,500000000	53,200000000	0,000000000	327,650000000	3134,000000000	10,160000000	14,500000000	161,900000000	6,000000000	0,000000000	-15,000000000	8,500000000	643,084136000	9,000000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-20,387360000	0,000000000
9,342904000	1,973566000	158,780853000	0,706540800	0,000833170	0,304397100	3,042445200	3,918511200	-0,432564300	2,084242800	178,236864000	0,500495200	-0,537116800	-0,175467000	158,175850000	1,999995340	0,464175400	0,594638900	0,000704990	0,000000000	1326,000000000	1332,500000000	1330,500000000	1334,500000000	53,200000000	0,000000000	327,650000000	3138,000000000	10,160000000	14,500000000	161,900000000	6,000000000	0,000000000	-15,000000000	8,500000000	645,121168000	8,800000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-17,884720000	0,000000000
8,999584000	2,089534400	158,742708000	0,682126800	0,000833170	-0,247942500	3,241562100	3,949029200	-0,432564300	2,081954100	178,280808000	0,390630400	-0,531013200	-0,870468900	158,207896000	1,999995340	0,438082700	0,569919500	0,000384540	0,000000000	1330,000000000	1333,500000000	1329,500000000	1330,000000000	53,200000000	0,000000000	327,650000000	3138,000000000	10,160000000	14,500000000	161,900000000	6,000000000	0,000000000	-10,000000000	8,500000000	639,811152000	8,500000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-17,762640000	0,000000000
9,045360000	2,156674000	158,658789000	0,821286600	0,000961350	0,181570200	2,982176100	4,101619200	-0,429512700	2,075850900	178,313766000	0,460821800	-0,521857800	-0,266252100	158,239942000	1,999995340	0,567172900	0,704502900	0,000769080	0,000000000	1330,000000000	1333,500000000	1329,500000000	1330,000000000	53,200000000	0,000000000	327,650000000	3136,000000000	10,160000000	14,500000000	161,900000000	6,000000000	0,000000000	-15,000000000	8,000000000	615,641424000	8,400000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-18,250960000	0,000000000
9,320016000	2,081904900	158,834256000	0,850583400	0,000961350	0,271592400	2,893679700	3,967340000	-0,425698200	2,068221900	178,352217000	0,476080800	-0,476080800	-0,241076400	158,218578000	1,999995340	0,605625300	0,737462100	0,000576810	0,000000000	1327,000000000	1331,500000000	1331,000000000	1333,500000000	53,200000000	0,000000000	327,650000000	3136,000000000	10,160000000	14,500000000	161,900000000	6,000000000	0,000000000	-15,000000000	8,000000000	637,247696000	8,300000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-13,489840000	0,000000000
8,862256000	2,026972500	158,597757000	0,989743200	0,000576810	0,177755700	3,245376600	3,848319800	-0,424172400	2,062118700	178,396161000	0,540168600	-0,653085200	-0,326521200	158,245283000	1,999995340	0,751195100	0,880285300	0,000833170	0,000000000	1327,000000000	1331,500000000	1331,000000000	1333,500000000	53,200000000	0,000000000	327,650000000	3132,000000000	10,160000000	14,500000000	161,900000000	6,000000000	0,000000000	-15,000000000	8,000000000	656,221848000	8,100000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-8,850800000	0,000000000
8,885144000	1,976617800	158,742708000	0,997067400	0,000192270	-0,425698200	3,146199600	3,936822000	-0,424935300	2,054489700	178,434612000	0,271610200	-0,653085200	-0,001525800	158,271988000	1,999995340	0,752568400	0,884405200	0,000512720	0,000000000	1329,500000000	1334,000000000	1328,000000000	1329,500000000	53,200000000	0,000000000	327,650000000	3132,000000000	10,160000000	14,500000000	161,900000000	6,000000000	0,000000000	-15,000000000	8,000000000	641,642192000	8,100000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-6,165040000	0,000000000
8,656264000	2,126156000	158,017953000	0,992184600	0,000512720	0,144951000	3,079064400	3,750662200	-0,424935300	2,049149400	178,473063000	0,042725200	-0,631722600	0,145713900	158,304034000	1,999995340	0,759434900	0,884405200	0,000256360	0,000000000	1329,500000000	1334,000000000	1328,000000000	1329,500000000	53,200000000	0,000000000	327,650000000	3128,000000000	10,160000000	14,500000000	161,900000000	6,000000000	0,000000000	-15,000000000	7,500000000	670,481072000	7,900000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-6,165040000	0,000000000
8,427384000	2,100215700	158,262081000	1,058102400	0,000961350	0,222766800	2,776193100	3,796439200	-0,427224000	2,041520400	178,511514000	0,180056200	-0,567634800	-0,413491800	158,325398000	1,999995340	0,822606700	0,948950300	0,000448630	0,000000000	1329,000000000	1331,000000000	1329,000000000	1333,500000000	53,200000000	0,000000000	327,650000000	3128,000000000	10,160000000	14,500000000	161,900000000	6,000000000	0,000000000	-15,000000000	7,500000000	663,362904000	7,700000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-12,635280000	0,000000000
8,656264000	1,949151600	158,330742000	0,989743200	0,000897260	-0,390604800	3,049311300	3,793387400	-0,430275600	2,033891400	178,549965000	0,143434600	-0,793468000	0,576752400	158,352103000	1,999995340	0,753941700	0,881658600	0,000576810	0,000000000	1329,000000000	1331,000000000	1329,000000000	1333,500000000	53,200000000	0,000000000	327,650000000	3128,000000000	10,160000000	14,500000000	161,900000000	6,000000000	0,000000000	-15,000000000	7,500000000	664,232648000	7,700000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-15,137920000	0,000000000
8,129840000	1,840812700	158,246823000	0,865231800	0,001025440	0,722466300	2,741862600	3,692678000	-0,437141700	2,026262400	178,582923000	-0,411993000	-0,622567200	-0,356274300	158,325398000	1,999995340	0,635837900	0,759434900	0,000576810	0,000000000	1328,000000000	1333,500000000	1328,000000000	1330,500000000	53,200000000	0,000000000	327,650000000	3134,000000000	10,160000000	14,500000000	161,900000000	6,000000000	0,000000000	-15,000000000	7,500000000	682,337056000	7,600000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-14,222320000	0,000000000
8,175616000	1,991876800	158,010324000	1,114254600	0,000897260	0,311263200	3,327006900	3,878837800	-0,446296500	2,021685000	178,621374000	-0,668344200	-0,561531200	-0,301345500	158,346762000	1,999995340	0,873418800	1,002509000	0,000640900	0,000000000	1328,000000000	1333,500000000	1328,000000000	1330,500000000	53,200000000	0,000000000	327,650000000	3136,000000000	10,160000000	14,500000000	161,900000000	6,000000000	0,000000000	-15,000000000	7,000000000	648,439928000	7,400000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-13,795040000	0,000000000
7,763632000	1,898796900	157,850115000	1,023922800	0,001025440	-0,366954900	3,275892600	3,778128400	-0,450111000	2,015581800	178,659825000	-0,515754200	-0,570686600	0,173941200	158,373467000	1,999995340	0,788274200	0,915991100	0,000512720	0,000000000	1330,000000000	1332,000000000	1328,500000000	1331,000000000	53,200000000	0,000000000	327,650000000	3136,000000000	10,160000000	14,500000000	161,900000000	6,000000000	0,000000000	-15,000000000	7,000000000	665,125280000	7,300000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-14,649600000	0,000000000
7,923848000	1,758414100	158,399403000	1,099606200	0,001025440	0,411966000	2,449671900	3,540088000	-0,453162600	2,006427000	178,692783000	-0,338749800	-0,781260800	0,241839300	158,341421000	1,999995340	0,880285300	0,998389100	0,000640900	0,000000000	1330,000000000	1332,000000000	1328,500000000	1331,000000000	53,200000000	0,000000000	327,650000000	3136,000000000	10,160000000	14,500000000	161,900000000	6,000000000	0,000000000	-15,000000000	7,000000000	712,480552000	7,100000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-17,091200000	0,000000000
7,740744000	1,782828500	158,162904000	1,141110000	0,001089530	-0,483678600	3,047785500	3,527880800	-0,460791600	2,001086700	178,725741000	-0,308231800	-0,732432000	0,601928100	158,314716000	1,999995340	0,921484300	1,039588100	0,000704990	0,000000000	1326,500000000	1332,500000000	1330,000000000	1330,500000000	53,200000000	0,000000000	327,650000000	3136,000000000	10,160000000	14,500000000	161,900000000	6,000000000	0,000000000	-10,000000000	7,000000000	713,418960000	7,000000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-15,137920000	0,000000000
6,985440000	1,770621300	158,056098000	1,243648800	0,000769080	-0,075527100	2,982176100	3,488207400	-0,469946400	1,994220600	178,764192000	-0,677499600	-0,503547000	0,350934000	158,341421000	1,999995340	1,027228400	1,143958900	0,000704990	0,000000000	1326,500000000	1332,500000000	1330,000000000	1330,500000000	53,200000000	0,000000000	327,650000000	3132,000000000	10,160000000	14,500000000	161,900000000	6,000000000	0,000000000	-15,000000000	6,500000000	720,926224000	6,900000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-18,312000000	0,000000000
7,443200000	1,944573900	157,766196000	1,221676200	0,001538160	0,705682500	3,076012800	3,649952800	-0,479101200	1,988880300	178,797150000	-0,848400400	-0,454718200	-0,608794200	158,314716000	1,999995340	0,994269200	1,116492900	0,001409980	0,000000000	1330,500000000	1333,500000000	1329,500000000	1329,500000000	53,200000000	0,000000000	327,650000000	3132,000000000	10,160000000	14,500000000	161,900000000	6,000000000	0,000000000	-15,000000000	6,500000000	687,853064000	6,700000000	0,000000000	0,000000000	10,160000000	1,511113120	41,258675200	-19,044480000	0,000000000
