Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
9,828148000	2,352910300	224,822068000	0,645993000	0,001025440	0,176992800	2,653366200	3,396653400	-0,296768100	1,886651700	176,319807000	0,476080800	1,580832400	-0,311263200	225,242787000	1,999995340	0,498507900	0,578159300	0,000576810	0,000000000	1885,000000000	1888,000000000	1884,000000000	1888,500000000	97,600000000	0,000000000	3,480000000	4440,000000000	2,880000000	16,500000000	234,000000000	6,000000000	0,000000000	5,000000000	8,000000000	1053,534640000	8,400000000	0,000000000	0,000000000	0,160000000	1,516911540	41,258675200	4,516960000	0,000000000
9,828148000	2,497870800	224,631343000	0,528805800	0,001089530	0,170889600	2,812049400	3,466844800	-0,296768100	1,902672600	176,358258000	-0,018310800	1,538107200	-0,032804700	225,258810000	1,999995340	0,377657500	0,458682200	0,000640900	0,000000000	1884,000000000	1888,500000000	1885,000000000	1886,500000000	97,600000000	0,000000000	3,540000000	4440,000000000	2,960000000	16,500000000	234,000000000	6,000000000	0,000000000	5,000000000	8,500000000	1031,104400000	8,500000000	0,000000000	0,000000000	0,080000000	1,516911540	41,258675200	5,676720000	0,000000000
10,217244000	2,565010400	224,585569000	0,533688600	0,000961350	0,209034600	2,299380600	3,628590200	-0,294479400	1,914116100	176,391216000	0,198367000	1,547262600	0,684321300	225,269492000	1,999995340	0,376284200	0,460055500	0,000576810	0,000000000	1884,000000000	1888,500000000	1885,000000000	1886,500000000	97,600000000	0,000000000	3,540000000	4439,000000000	2,960000000	16,500000000	234,000000000	6,000000000	0,000000000	5,000000000	8,500000000	985,511504000	8,500000000	0,000000000	0,000000000	0,080000000	1,516911540	41,258675200	10,865120000	0,000000000
10,125692000	2,587898900	225,066196000	0,616696200	0,000512720	0,138084900	3,491793300	3,588916800	-0,295242300	1,926322500	176,429667000	0,216677800	1,275652400	-0,173941200	225,285515000	1,999995340	0,460055500	0,543826800	0,000897260	0,000000000	1884,000000000	1888,500000000	1885,000000000	1886,500000000	97,600000000	0,000000000	3,540000000	4439,000000000	2,960000000	16,500000000	234,000000000	6,000000000	0,000000000	5,000000000	8,500000000	998,397448000	8,600000000	0,000000000	0,000000000	0,080000000	1,516911540	41,258675200	12,879440000	0,000000000
10,011252000	2,577217600	225,127228000	0,650875800	0,001025440	-0,390604800	2,624376000	3,494311000	-0,299819700	1,936240200	176,462625000	-0,009155400	1,220720000	0,234210300	225,242787000	1,999995340	0,498507900	0,580905900	0,000576810	0,000000000	1882,500000000	1890,000000000	1886,500000000	1888,000000000	97,600000000	0,000000000	3,610000000	4441,000000000	3,040000000	16,500000000	234,000000000	6,000000000	0,000000000	5,000000000	8,500000000	1025,885936000	8,700000000	0,000000000	0,000000000	0,240000000	1,516911540	41,258675200	8,301440000	0,000000000
10,102804000	2,626046400	225,653629000	0,709469400	0,001217710	-0,107568900	3,362100300	3,692678000	-0,302871300	1,949972400	176,501076000	-0,384526800	1,251238000	0,366954900	225,210741000	1,999995340	0,549320000	0,635837900	0,000640900	0,000000000	1885,500000000	1887,500000000	1886,500000000	1888,000000000	97,600000000	0,000000000	3,610000000	4441,000000000	3,200000000	16,500000000	234,000000000	6,000000000	0,000000000	5,000000000	8,500000000	972,740000000	8,700000000	0,000000000	0,000000000	0,240000000	1,516911540	41,258675200	4,700080000	0,000000000
10,697892000	2,442938400	225,890128000	0,707028000	0,001025440	0,141136500	2,938690800	3,747610400	-0,306685800	1,960653000	176,534034000	-0,384526800	1,284807800	0,008391900	225,173354000	1,999995340	0,545200100	0,631718000	0,000640900	0,000000000	1885,500000000	1887,500000000	1886,500000000	1888,000000000	97,600000000	0,000000000	3,610000000	4445,000000000	3,200000000	16,500000000	234,000000000	6,000000000	0,000000000	5,000000000	8,500000000	959,373408000	8,700000000	0,000000000	0,000000000	0,240000000	1,516911540	41,258675200	7,202720000	0,000000000
10,377460000	2,426153500	226,134256000	0,731442000	0,000961350	0,675929400	3,409400100	3,698781600	-0,309737400	1,972859400	176,572485000	-0,216677800	1,254289800	0,159446100	225,141308000	1,999995340	0,571292800	0,657810700	0,000448630	0,000000000	1884,500000000	1888,000000000	1884,500000000	1885,500000000	97,600000000	0,000000000	3,500000000	4445,000000000	3,440000000	16,500000000	234,000000000	6,000000000	0,000000000	5,000000000	8,500000000	973,037544000	8,800000000	0,000000000	0,000000000	0,160000000	1,516911540	41,258675200	9,644320000	0,000000000
10,400348000	2,606209700	226,347868000	0,890133000	0,000576810	-0,504276900	2,989805100	3,537036200	-0,308211600	1,985065800	176,610936000	0,103761200	1,126114200	0,552339600	225,109262000	1,999995340	0,737462100	0,819860100	0,000897260	0,000000000	1884,500000000	1888,000000000	1884,500000000	1885,500000000	97,600000000	0,000000000	3,500000000	4442,000000000	3,440000000	16,500000000	234,200000000	6,000000000	0,000000000	5,000000000	8,500000000	1018,310008000	8,900000000	0,000000000	0,000000000	0,160000000	1,516911540	41,258675200	9,094960000	0,000000000
10,491900000	2,595528400	226,149514000	0,929195400	0,001217710	-0,101465700	3,282758700	3,503466400	-0,306685800	1,996509300	176,643894000	0,030518000	1,110855200	1,159608000	225,077216000	1,999995340	0,777287800	0,858312500	0,000897260	0,000000000	1883,000000000	1889,000000000	1884,500000000	1888,500000000	97,600000000	0,000000000	3,400000000	4442,000000000	3,440000000	16,500000000	234,200000000	6,000000000	0,000000000	5,000000000	8,500000000	1027,304992000	8,900000000	0,000000000	0,000000000	0,240000000	1,516911540	41,258675200	9,033920000	0,000000000
10,675004000	2,568062200	225,607855000	0,848629200	0,000833170	-0,370006500	3,197313900	3,405808800	-0,312026100	2,010241500	176,676852000	0,048828800	1,156632200	-0,856736700	225,098580000	1,999995340	0,700383000	0,780034400	0,000897260	0,000000000	1883,000000000	1889,000000000	1884,500000000	1888,500000000	97,600000000	0,000000000	3,400000000	4441,000000000	3,440000000	16,500000000	234,200000000	6,000000000	0,000000000	5,000000000	8,500000000	1054,770592000	8,900000000	0,000000000	0,000000000	0,240000000	1,516911540	41,258675200	6,042960000	0,000000000
10,583452000	2,502448500	225,523936000	0,863277600	0,001089530	0,162497700	2,974547100	3,543139800	-0,317366400	2,023210800	176,715303000	-0,268558400	1,260393400	1,838589000	225,119944000	1,999995340	0,709996100	0,792394100	0,000384540	0,000000000	1884,500000000	1887,500000000	1888,500000000	1890,000000000	97,600000000	0,000000000	3,340000000	4441,000000000	3,360000000	16,500000000	234,200000000	6,000000000	0,000000000	5,000000000	9,000000000	1013,045768000	9,000000000	0,000000000	0,000000000	0,240000000	1,516911540	41,258675200	2,807840000	0,000000000
10,537676000	2,381902400	225,485791000	0,914547000	0,001217710	-0,482152800	3,372780900	3,567554200	-0,323469600	2,036943000	176,748261000	-0,479132600	1,269548800	-0,448585200	225,141308000	1,999995340	0,759434900	0,843206200	0,000512720	0,000000000	1884,500000000	1887,500000000	1888,500000000	1890,000000000	97,200000000	0,000000000	3,340000000	4440,000000000	3,360000000	16,500000000	234,200000000	6,000000000	0,000000000	5,000000000	9,000000000	1005,881824000	9,000000000	0,000000000	0,000000000	0,240000000	1,516911540	41,258675200	2,441600000	0,000000000
10,560564000	2,474982300	225,081454000	1,048824000	0,000769080	1,655493000	2,775430200	3,201338200	-0,323469600	2,049149400	176,775726000	-0,268558400	1,187150200	0,374583900	225,210741000	1,999995340	0,909124600	0,984656100	0,000512720	0,000000000	1883,500000000	1888,000000000	1886,000000000	1885,500000000	97,200000000	0,000000000	3,250000000	4440,000000000	3,440000000	16,500000000	234,200000000	6,000000000	0,000000000	5,000000000	9,000000000	1118,811216000	9,100000000	0,000000000	0,000000000	0,160000000	1,516911540	41,258675200	2,807840000	0,000000000
10,514788000	2,578743500	225,241663000	0,999996000	0,001153620	-0,614897400	3,343027800	3,225752600	-0,325758300	2,062118700	176,814177000	-0,308231800	1,440449600	0,222003900	225,226764000	1,999995340	0,859685800	0,935217300	0,000704990	0,000000000	1883,500000000	1888,000000000	1886,000000000	1885,500000000	97,200000000	0,000000000	3,250000000	4441,000000000	3,440000000	16,500000000	234,200000000	6,000000000	0,000000000	5,000000000	9,000000000	1111,052184000	9,100000000	0,000000000	0,000000000	0,160000000	1,516911540	41,258675200	0,183120000	0,000000000
10,720780000	2,568062200	224,570311000	0,985347600	0,001089530	-0,219715200	3,115683600	3,476000200	-0,324232500	2,076613800	176,847135000	0,296024600	1,422138800	0,881912400	225,242787000	1,999995340	0,833593100	0,914617800	0,000769080	0,000000000	1884,500000000	1888,000000000	1884,000000000	1888,000000000	97,200000000	0,000000000	3,130000000	4441,000000000	3,360000000	16,500000000	234,200000000	6,000000000	0,000000000	5,000000000	9,000000000	1028,563832000	9,200000000	0,000000000	0,000000000	0,240000000	1,516911540	41,258675200	-1,281840000	0,000000000
10,720780000	2,366643400	225,043309000	1,051265400	0,001025440	0,436378800	2,545034400	3,158613000	-0,324995400	2,088057300	176,874600000	-0,015259000	1,446553200	-0,244890900	225,205400000	1,999995340	0,914617800	0,987402700	0,000833170	0,000000000	1884,500000000	1888,000000000	1884,000000000	1888,000000000	97,200000000	0,000000000	3,130000000	4437,000000000	3,360000000	16,500000000	234,200000000	6,000000000	0,000000000	5,000000000	9,000000000	1133,871520000	9,200000000	0,000000000	0,000000000	0,240000000	1,516911540	41,258675200	2,075360000	0,000000000
10,995436000	2,372747000	225,058567000	1,065913800	0,001217710	0,044248200	3,459751500	3,149457600	-0,331861500	2,104841100	176,907558000	-0,167849000	1,580832400	0,798756300	225,221423000	1,999995340	0,929724100	1,002509000	0,000769080	0,000000000	1883,000000000	1887,500000000	1885,000000000	1888,500000000	97,200000000	0,000000000	3,080000000	4437,000000000	3,520000000	16,500000000	234,200000000	6,000000000	0,000000000	5,000000000	9,000000000	1137,785368000	9,300000000	0,000000000	0,000000000	0,240000000	1,516911540	41,258675200	7,202720000	0,000000000
10,766556000	2,479560000	224,761036000	0,941402400	0,002691780	0,793416000	2,464167000	3,338669200	-0,332624400	2,116284600	176,940516000	-0,076295000	1,480123000	0,889541400	225,189377000	1,999995340	0,796514000	0,873418800	0,000769080	0,000000000	1883,000000000	1887,500000000	1885,000000000	1888,500000000	97,200000000	0,000000000	3,080000000	4444,000000000	3,520000000	16,500000000	234,100000000	6,000000000	0,000000000	5,000000000	9,000000000	1071,089736000	9,300000000	0,000000000	0,000000000	0,240000000	1,516911540	41,258675200	9,583280000	0,000000000
10,789444000	2,435308900	224,799181000	0,907222800	0,000704990	0,062557800	3,462803100	3,210493600	-0,333387300	2,131542600	176,973474000	0,131227400	1,257341600	-0,945233100	225,205400000	1,999995340	0,767674700	0,843206200	0,000704990	0,000000000	1882,000000000	1889,000000000	1886,500000000	1887,500000000	97,200000000	0,000000000	3,000000000	4444,000000000	3,520000000	16,500000000	234,100000000	6,000000000	0,000000000	5,000000000	9,000000000	1114,920256000	9,300000000	0,000000000	0,000000000	0,160000000	1,516911540	41,258675200	6,226080000	0,000000000
10,995436000	2,532966500	225,073825000	0,750973200	0,001025440	-0,122064000	2,618272800	3,186079200	-0,328047000	2,144511900	177,000939000	0,036621600	1,126114200	0,106043100	225,168013000	1,999995340	0,612491800	0,686650000	0,000704990	0,000000000	1882,000000000	1889,000000000	1886,500000000	1887,500000000	97,200000000	0,000000000	3,000000000	4439,000000000	3,520000000	16,500000000	234,100000000	6,000000000	0,000000000	5,000000000	9,000000000	1124,304336000	9,400000000	0,000000000	0,000000000	0,160000000	1,516911540	41,258675200	3,906560000	0,000000000
10,858108000	2,572639900	225,028051000	0,760738800	0,001089530	-1,188598200	4,321828500	3,112836000	-0,328809900	2,159769900	177,033897000	0,259403000	1,239030800	-1,238949600	225,135967000	1,999995340	0,624851500	0,697636400	0,000833170	0,000000000	1885,000000000	1887,500000000	1887,000000000	1888,000000000	97,200000000	0,000000000	2,870000000	4439,000000000	3,360000000	16,500000000	234,100000000	6,000000000	0,000000000	0,000000000	9,000000000	1150,373768000	9,400000000	0,000000000	0,000000000	0,160000000	1,516911540	41,258675200	1,587040000	0,000000000
10,560564000	2,557380900	224,959390000	0,760738800	0,001089530	0,260148900	1,685246100	2,929728000	-0,326521200	2,166636000	177,061362000	0,308231800	1,028456600	0,785787000	225,103921000	1,999995340	0,633091300	0,701756300	0,000512720	0,000000000	1885,000000000	1887,500000000	1887,000000000	1888,000000000	97,200000000	0,000000000	2,870000000	4442,000000000	3,360000000	16,500000000	234,100000000	6,000000000	0,000000000	0,000000000	9,000000000	1221,692776000	9,400000000	0,000000000	0,000000000	0,160000000	1,516911540	41,258675200	-2,685760000	0,000000000
11,224316000	2,500922600	225,012793000	0,731442000	0,001986790	-0,193013700	4,021245900	2,975505000	-0,330335700	2,180368200	177,094320000	-0,122072000	1,040663800	-1,280146200	225,077216000	1,999995340	0,601505400	0,671543700	0,000384540	0,000000000	1884,000000000	1887,500000000	1885,000000000	1887,000000000	97,200000000	0,000000000	2,870000000	4442,000000000	3,360000000	16,500000000	234,100000000	6,000000000	0,000000000	0,000000000	9,000000000	1203,405264000	9,400000000	0,000000000	0,000000000	0,160000000	1,516911540	41,258675200	-0,427280000	0,000000000
11,155652000	2,528388800	225,348469000	0,760738800	0,000897260	0,249468300	2,717449800	2,783241600	-0,328809900	2,186471400	177,121785000	0,234988600	0,881970200	0,180807300	225,045170000	1,999995340	0,639957800	0,704502900	0,000704990	0,000000000	1884,000000000	1887,500000000	1885,000000000	1887,000000000	97,200000000	0,000000000	2,870000000	4440,000000000	3,360000000	16,500000000	234,100000000	6,000000000	0,000000000	5,000000000	9,500000000	1288,182416000	9,500000000	0,000000000	0,000000000	0,160000000	1,515996000	41,258675200	5,554640000	0,000000000
11,041212000	2,502448500	225,729919000	0,782711400	0,001025440	0,415780500	3,373543800	3,018230200	-0,321180900	2,191811700	177,149250000	0,207522400	0,949109800	-1,240475400	225,018465000	1,999995340	0,652317500	0,722355800	0,000640900	0,000000000	1882,500000000	1890,000000000	1885,500000000	1888,000000000	97,200000000	0,000000000	2,930000000	4440,000000000	3,360000000	16,500000000	234,100000000	6,000000000	0,000000000	5,000000000	9,500000000	1190,587984000	9,500000000	0,000000000	0,000000000	0,160000000	1,515996000	41,258675200	7,141680000	0,000000000
10,720780000	2,363591600	225,111970000	0,899898600	0,000833170	0,377635500	2,850957300	3,076214400	-0,314314800	2,195626200	177,176715000	0,759898200	0,500495200	-1,050513300	224,991760000	1,999995340	0,766301400	0,837713000	0,001025440	0,000000000	1882,500000000	1890,000000000	1885,500000000	1888,000000000	97,200000000	0,000000000	2,930000000	4440,000000000	3,360000000	16,500000000	234,100000000	6,000000000	0,000000000	5,000000000	9,500000000	1164,587216000	9,500000000	0,000000000	0,000000000	0,160000000	1,515996000	41,258675200	4,883200000	0,000000000
10,629228000	2,522285200	224,600827000	1,012203000	0,001281800	-0,109857600	2,917329600	2,899210000	-0,307448700	2,194100400	177,209673000	0,640878000	0,302128200	1,631080200	224,970396000	1,999995340	0,885778500	0,953070200	0,000704990	0,000000000	1885,000000000	1887,500000000	1887,500000000	1889,500000000	97,200000000	0,000000000	3,050000000	4440,000000000	3,280000000	16,500000000	234,100000000	6,000000000	0,000000000	5,000000000	9,500000000	1233,113888000	9,500000000	0,000000000	0,000000000	0,240000000	1,515996000	41,258675200	-3,174080000	0,000000000
10,903884000	2,496344900	224,654230000	0,865719000	0,002563600	-0,918531600	2,989805100	2,868692000	-0,308211600	2,192574600	177,242631000	0,573738400	-0,006103600	-1,032203700	224,943691000	1,999995340	0,740208700	0,807500400	0,001025440	0,000000000	1885,000000000	1887,500000000	1887,500000000	1889,500000000	97,200000000	0,000000000	3,050000000	4440,000000000	3,280000000	16,500000000	233,800000000	6,000000000	0,000000000	5,000000000	9,500000000	1246,457592000	9,500000000	0,000000000	0,000000000	0,240000000	1,515996000	41,258675200	-10,010560000	0,000000000
10,880996000	2,482611800	224,608456000	0,831539400	0,001025440	0,566071800	2,625138900	3,201338200	-0,306685800	2,184945600	177,275589000	0,677499600	-0,311283600	-0,496647900	224,975737000	1,999995340	0,692143200	0,766301400	0,000576810	0,000000000	1884,500000000	1888,500000000	1885,500000000	1885,500000000	97,200000000	0,000000000	3,240000000	4440,000000000	3,280000000	16,500000000	233,800000000	6,000000000	0,000000000	5,000000000	9,500000000	1116,476640000	9,500000000	0,000000000	0,000000000	0,240000000	1,515996000	41,258675200	-9,217040000	0,000000000
10,995436000	2,467352800	224,646601000	0,848629200	0,000769080	-0,830035200	3,944193000	3,012126600	-0,315077700	2,181131100	177,308547000	-0,427252000	-0,506598800	-0,138084900	224,949032000	1,999995340	0,716862600	0,788274200	0,000769080	0,000000000	1884,500000000	1888,500000000	1885,500000000	1885,500000000	97,200000000	0,000000000	3,240000000	4443,000000000	3,280000000	16,500000000	233,800000000	6,000000000	0,000000000	5,000000000	9,500000000	1187,223448000	9,500000000	0,000000000	0,000000000	0,240000000	1,515996000	41,258675200	-1,037680000	0,000000000
11,247204000	2,444464300	224,501650000	0,848629200	0,000961350	0,781209600	2,667861300	3,265426000	-0,318892200	2,169687600	177,336012000	-0,335698000	-0,784312600	0,537081600	224,981078000	1,999995340	0,705876200	0,782781000	0,000961350	0,000000000	1885,500000000	1889,000000000	1883,000000000	1890,000000000	97,200000000	0,000000000	3,310000000	4443,000000000	3,520000000	16,500000000	233,800000000	6,000000000	0,000000000	5,000000000	9,500000000	1094,549936000	9,500000000	0,000000000	0,000000000	0,160000000	1,515996000	41,258675200	10,010560000	0,000000000
11,018324000	2,416998100	225,043309000	0,848629200	0,001089530	1,339652400	3,711508500	3,241011600	-0,324232500	2,162058600	177,374463000	-0,280765600	-0,875866600	-0,870468900	224,900963000	1,999995340	0,707249500	0,782781000	0,000384540	0,000000000	1885,500000000	1889,000000000	1883,000000000	1890,000000000	96,800000000	0,000000000	3,310000000	4439,000000000	3,520000000	16,500000000	233,800000000	6,000000000	0,000000000	5,000000000	9,500000000	1105,719280000	9,500000000	0,000000000	0,000000000	0,160000000	1,515996000	41,258675200	12,024880000	0,000000000
