Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-21,761888000	-3,621909300	100,174875000	-1,295407200	0,000897260	-0,293716500	-3,307934400	-7,730209400	-0,373821000	-0,753745200	-179,412366000	0,305180000	-0,143434600	-0,636258600	100,594529000	1,999995340	-0,536960300	-0,946203700	0,000448630	0,000000000	843,000000000	836,500000000	845,000000000	836,000000000	27,200000000	0,000000000	327,650000000	1986,000000000	10,160000000	13,500000000	103,100000000	6,000000000	0,000000000	0,000000000	-22,000000000	206,289544000	-22,300000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	5,371520000	0,000000000
-21,784776000	-3,605124400	100,380858000	-1,139157600	0,002371330	-0,388316100	-4,079226300	-7,647810800	-0,371532300	-0,756796800	-179,489268000	0,326542600	-0,207522400	-0,096125400	100,594529000	1,999995340	-0,390017200	-0,793767400	0,000704990	0,000000000	843,000000000	836,500000000	845,000000000	836,000000000	27,200000000	0,000000000	327,650000000	1986,000000000	10,160000000	13,500000000	103,100000000	6,000000000	0,000000000	0,000000000	-22,000000000	208,944552000	-22,300000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	5,737760000	0,000000000
-21,761888000	-3,617331600	100,014666000	-1,102536600	0,001089530	-0,062557800	-3,207994500	-7,574567600	-0,370006500	-0,759085500	-179,571663000	0,344853400	-0,283817400	0,001525800	100,589188000	1,999995340	-0,358431300	-0,759434900	0,000448630	0,000000000	844,500000000	835,000000000	844,500000000	835,500000000	27,200000000	0,000000000	327,650000000	1986,000000000	10,160000000	13,500000000	103,100000000	6,000000000	0,000000000	0,000000000	-22,000000000	210,134728000	-22,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	2,502640000	0,000000000
-21,830552000	-3,534933000	99,823941000	-1,095212400	0,000704990	-0,056454600	-4,102113300	-7,660018000	-0,367717800	-0,762900000	-179,643072000	0,387578600	-0,292972800	-0,354748500	100,589188000	1,999995340	-0,340578400	-0,747075200	0,000640900	0,000000000	844,500000000	835,000000000	844,500000000	835,500000000	27,200000000	0,000000000	327,650000000	1986,000000000	10,160000000	13,500000000	103,200000000	6,000000000	0,000000000	0,000000000	-22,000000000	207,388168000	-22,300000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-3,235120000	0,000000000
-21,670336000	-3,423542300	99,953634000	-1,056150000	0,000961350	-0,084681900	-2,976072900	-7,382304200	-0,366192000	-0,764425800	-179,719974000	0,326542600	-0,302128200	-0,194539500	100,535778000	1,999995340	-0,329592000	-0,720982500	0,000640900	0,000000000	845,000000000	834,500000000	843,000000000	836,000000000	26,800000000	0,000000000	327,650000000	1986,000000000	10,160000000	13,500000000	103,200000000	6,000000000	0,000000000	0,000000000	-22,000000000	215,467632000	-22,300000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-4,028640000	0,000000000
-21,830552000	-3,481526500	99,892602000	-1,046384400	0,001153620	-0,226581300	-3,803819400	-7,791245400	-0,363903300	-0,765951600	-179,802369000	0,311283600	-0,292972800	-0,119012400	100,541119000	1,999995340	-0,280153200	-0,693516500	0,000640900	0,000000000	845,000000000	834,500000000	843,000000000	836,000000000	26,800000000	0,000000000	327,650000000	1986,000000000	10,160000000	13,500000000	103,200000000	6,000000000	0,000000000	0,000000000	-22,000000000	204,092296000	-22,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-0,732480000	0,000000000
-21,807664000	-3,589865400	99,770538000	-0,997556400	0,000897260	-0,237261900	-3,728292300	-7,833970600	-0,360851700	-0,768240300	-179,879271000	0,299076400	-0,057984200	-0,324995400	100,493050000	1,999995340	-0,225221200	-0,641331100	0,000833170	0,000000000	844,000000000	836,500000000	844,500000000	837,000000000	26,800000000	0,000000000	327,650000000	1985,000000000	10,160000000	13,500000000	103,200000000	6,000000000	0,000000000	0,000000000	-22,000000000	202,741904000	-22,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	0,366240000	0,000000000
-21,990768000	-3,583761800	99,678990000	-1,126950600	0,001089530	-0,193776600	-3,281232900	-7,827867000	-0,358563000	-0,770529000	-179,950680000	0,408941200	-0,265506600	-0,227344200	100,493050000	1,999995340	-0,355684700	-0,770421300	0,000576810	0,000000000	844,000000000	836,500000000	844,500000000	837,000000000	26,800000000	0,000000000	327,650000000	1985,000000000	10,160000000	13,500000000	103,200000000	6,000000000	0,000000000	0,000000000	-22,000000000	202,673240000	-22,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-1,953280000	0,000000000
-21,761888000	-3,554769700	99,846828000	-1,056150000	0,000448630	-0,507328500	-3,876294900	-7,666121600	-0,354748500	-0,775106400	179,961666000	0,415044800	-0,332646200	-0,440193300	100,450322000	1,999995340	-0,300752700	-0,708622800	0,000704990	0,000000000	844,000000000	836,500000000	844,500000000	837,000000000	26,800000000	0,000000000	327,650000000	1983,000000000	10,160000000	13,500000000	103,200000000	6,000000000	0,000000000	0,000000000	-22,000000000	207,296616000	-22,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-3,479280000	0,000000000
-21,922104000	-3,565451000	100,129101000	-1,004880600	0,001089530	0,102991500	-3,333873000	-7,699691400	-0,351696900	-0,778158000	179,879271000	0,436407400	-0,381475000	-0,115960800	100,402253000	1,999995340	-0,248567300	-0,656437400	0,000704990	0,000000000	842,500000000	835,500000000	843,500000000	833,500000000	26,800000000	0,000000000	327,650000000	1983,000000000	10,160000000	13,500000000	103,200000000	6,000000000	0,000000000	0,000000000	-22,000000000	206,953296000	-22,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-2,868880000	0,000000000
-21,555896000	-3,519674000	100,319826000	-1,041501600	0,000448630	-0,321180900	-4,198238700	-7,791245400	-0,348645300	-0,783498300	179,807862000	0,433355600	-0,418096600	-0,496647900	100,412935000	1,999995340	-0,278779900	-0,689396600	0,000576810	0,000000000	845,000000000	834,000000000	843,000000000	834,000000000	26,800000000	0,000000000	327,650000000	1983,000000000	10,160000000	13,500000000	103,200000000	6,000000000	0,000000000	0,000000000	-22,000000000	204,962040000	-22,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	0,671440000	0,000000000
-21,922104000	-3,454060300	100,678389000	-1,122067800	0,001089530	0,196065300	-3,079827300	-7,678328800	-0,345593700	-0,785024100	179,730960000	0,418096600	-0,372319600	0,119012400	100,370207000	1,999995340	-0,372164300	-0,775914500	0,000769080	0,000000000	845,000000000	834,000000000	843,000000000	834,000000000	26,800000000	0,000000000	327,650000000	1983,000000000	10,160000000	13,500000000	103,200000000	6,000000000	0,000000000	0,000000000	-22,000000000	208,669896000	-22,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	4,028640000	0,000000000
-21,807664000	-3,470845200	100,968291000	-1,292965800	0,001025440	-0,299056800	-3,954873600	-7,745468400	-0,342542100	-0,788838600	179,648565000	0,439459200	-0,381475000	-0,054165900	100,327479000	1,999995340	-0,539706900	-0,944830400	0,000512720	0,000000000	845,000000000	834,000000000	843,000000000	834,000000000	26,800000000	0,000000000	327,650000000	1983,000000000	10,160000000	13,500000000	103,200000000	6,000000000	0,000000000	0,000000000	-22,000000000	207,502608000	-22,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	2,441600000	0,000000000
-21,670336000	-3,577658200	101,075097000	-1,349118000	0,001153620	-0,152580000	-3,493319100	-7,641707200	-0,338727600	-0,793416000	179,571663000	0,442511000	-0,341801600	-0,145713900	100,290092000	1,999995340	-0,605625300	-1,006628900	0,000576810	0,000000000	845,000000000	834,000000000	841,500000000	836,500000000	26,800000000	0,000000000	327,650000000	1983,000000000	10,160000000	13,500000000	103,300000000	6,000000000	0,000000000	0,000000000	-22,000000000	210,569600000	-22,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	1,892240000	0,000000000
-21,922104000	-3,599020800	101,021694000	-1,476070800	0,000833170	-0,289902000	-3,797716200	-7,818711600	-0,335676000	-0,796467600	179,500254000	0,482184400	-0,375371400	-0,568360500	100,252705000	1,999995340	-0,715489300	-1,126106000	0,000640900	0,000000000	842,000000000	835,500000000	844,000000000	836,500000000	26,800000000	0,000000000	327,650000000	1981,000000000	10,160000000	13,500000000	103,300000000	6,000000000	0,000000000	0,000000000	-22,000000000	205,648680000	-22,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-0,732480000	0,000000000
-21,693224000	-3,554769700	100,914888000	-1,559078400	0,001089530	-0,212086200	-3,698539200	-7,663069800	-0,331861500	-0,799519200	179,417859000	0,457770000	-0,305180000	0,006103200	100,268728000	1,999995340	-0,812993600	-1,215370500	0,000448630	0,000000000	842,000000000	835,500000000	844,000000000	836,500000000	26,800000000	0,000000000	327,650000000	1981,000000000	10,160000000	13,500000000	103,300000000	6,000000000	0,000000000	0,000000000	-22,000000000	209,631192000	-22,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-1,587040000	0,000000000
-21,784776000	-3,571554600	100,624986000	-1,368649200	0,001089530	-0,156394500	-3,475009500	-7,714950400	-0,329572800	-0,801045000	179,340957000	0,497443400	-0,390630400	0,031278900	100,231341000	1,999995340	-0,615238400	-1,021735200	0,000769080	0,000000000	843,000000000	834,500000000	842,500000000	834,000000000	26,800000000	0,000000000	327,650000000	1981,000000000	10,160000000	13,500000000	103,300000000	6,000000000	0,000000000	0,000000000	-22,000000000	207,571272000	-22,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	0,854560000	0,000000000
-21,944992000	-3,599020800	100,357971000	-1,314938400	0,000833170	-0,064083600	-4,311147900	-7,809556200	-0,324995400	-0,805622400	179,264055000	0,476080800	-0,320439000	-0,471472200	100,247364000	1,999995340	-0,550693300	-0,962683300	0,000320450	0,000000000	843,000000000	834,500000000	842,500000000	834,000000000	26,800000000	0,000000000	327,650000000	1981,000000000	10,160000000	13,500000000	103,300000000	6,000000000	0,000000000	0,000000000	-22,000000000	204,527168000	-22,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-0,854560000	0,000000000
-21,899216000	-3,524251700	100,289310000	-1,217282400	0,001089530	-0,064846500	-2,831121900	-7,592878400	-0,323469600	-0,804859500	179,187153000	0,469977200	-0,167849000	-0,245653800	100,316797000	1,999995340	-0,473788500	-0,874792100	0,000576810	0,000000000	843,000000000	834,500000000	842,500000000	834,000000000	26,800000000	0,000000000	327,650000000	1981,000000000	10,160000000	13,500000000	103,300000000	6,000000000	0,000000000	0,000000000	-22,000000000	210,272056000	-22,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-2,807840000	0,000000000
-21,853440000	-3,394550200	100,411374000	-1,119626400	0,001025440	-0,387553200	-4,318776900	-7,910265600	-0,319655100	-0,806385300	179,104758000	0,411993000	-0,192263400	-0,380687100	100,332820000	1,999995340	-0,346071600	-0,762181500	0,000961350	0,000000000	845,000000000	833,500000000	842,500000000	834,000000000	26,800000000	0,000000000	327,650000000	1981,000000000	10,160000000	13,500000000	103,300000000	6,000000000	0,000000000	0,000000000	-22,000000000	202,078152000	-22,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-3,418240000	0,000000000
-21,761888000	-3,519674000	100,243536000	-1,073239800	0,000961350	-0,134270400	-3,076012800	-7,858385000	-0,318129300	-0,807148200	179,033349000	0,378423200	-0,015259000	0,078578700	100,343502000	1,999995340	-0,302126000	-0,718235900	0,000512720	0,000000000	843,000000000	834,500000000	844,000000000	836,500000000	26,800000000	0,000000000	327,650000000	1984,000000000	10,160000000	13,500000000	103,300000000	6,000000000	0,000000000	0,000000000	-22,000000000	203,062336000	-22,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-1,587040000	0,000000000
-21,739000000	-3,510518600	100,380858000	-1,139157600	0,001025440	-0,421883700	-4,044895800	-7,925524600	-0,315840600	-0,809436900	178,950954000	0,387578600	-0,219729600	-0,398233800	100,354184000	1,999995340	-0,362551200	-0,781407700	0,000640900	0,000000000	843,000000000	834,500000000	844,000000000	836,500000000	26,800000000	0,000000000	327,650000000	1984,000000000	10,160000000	13,500000000	103,300000000	6,000000000	0,000000000	0,000000000	-22,000000000	201,574616000	-22,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	1,770160000	0,000000000
-22,128096000	-3,496785500	100,319826000	-1,241696400	0,000512720	-0,196828200	-3,721426200	-7,754623800	-0,315077700	-0,813251400	178,874052000	0,326542600	-0,192263400	-0,145713900	100,364866000	1,999995340	-0,482028300	-0,891271700	0,000833170	0,000000000	841,500000000	835,000000000	843,500000000	833,500000000	26,800000000	0,000000000	327,650000000	1982,000000000	10,160000000	13,500000000	103,300000000	6,000000000	0,000000000	0,000000000	-22,000000000	205,923336000	-22,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	1,098720000	0,000000000
-21,693224000	-3,545614300	100,167246000	-1,349118000	0,000769080	-0,373058100	-3,571897800	-7,824815200	-0,314314800	-0,814014300	178,791657000	0,256351200	-0,241092200	-0,180807300	100,375548000	1,999995340	-0,580905900	-0,995642500	0,000320450	0,000000000	841,500000000	835,000000000	843,500000000	833,500000000	26,800000000	0,000000000	327,650000000	1982,000000000	10,160000000	13,500000000	102,800000000	6,000000000	0,000000000	0,000000000	-22,000000000	203,771864000	-22,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-0,061040000	0,000000000
-22,173872000	-3,515096300	100,365600000	-1,385739000	0,000833170	-0,112909200	-4,042607100	-7,788193600	-0,313551900	-0,817065900	178,720248000	0,216677800	-0,250247600	-0,570649200	100,386230000	1,999995340	-0,623478200	-1,034094900	0,000897260	0,000000000	844,500000000	834,000000000	842,500000000	833,000000000	26,800000000	0,000000000	327,650000000	1982,000000000	10,160000000	13,500000000	102,800000000	6,000000000	0,000000000	0,000000000	-22,000000000	205,122256000	-22,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-3,174080000	0,000000000
-21,693224000	-3,466267500	100,129101000	-1,432125600	0,001025440	-0,024412800	-3,088982100	-7,837022400	-0,314314800	-0,817065900	178,637853000	0,137331000	-0,213626000	-0,144951000	100,343502000	1,999995340	-0,663303900	-1,078040500	0,000512720	0,000000000	844,500000000	834,000000000	842,500000000	833,000000000	26,800000000	0,000000000	327,650000000	1982,000000000	10,160000000	13,500000000	102,800000000	6,000000000	0,000000000	0,000000000	-22,000000000	203,359880000	-22,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-4,516960000	0,000000000
-21,899216000	-3,457112100	100,304568000	-1,727535000	0,000833170	-0,077052900	-4,415665200	-7,922472800	-0,314314800	-0,820117500	178,555458000	0,119020200	-0,210574200	-0,143425200	100,354184000	1,999995340	-0,951696900	-1,369180100	0,000512720	0,000000000	844,000000000	833,500000000	840,500000000	835,500000000	26,800000000	0,000000000	327,650000000	1983,000000000	10,160000000	13,500000000	102,800000000	6,000000000	0,000000000	0,000000000	-22,000000000	201,505952000	-22,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	0,427280000	0,000000000
-22,036544000	-3,501363200	100,411374000	-1,612789200	0,000384540	-0,032804700	-3,098899800	-7,895006600	-0,315077700	-0,821643300	178,484049000	0,128175600	-0,225833200	0,282273000	100,316797000	1,999995340	-0,840459600	-1,256569500	0,000640900	0,000000000	844,000000000	833,500000000	840,500000000	835,500000000	26,800000000	0,000000000	327,650000000	1983,000000000	10,160000000	13,500000000	102,800000000	6,000000000	0,000000000	0,000000000	-22,000000000	202,467248000	-22,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	0,549360000	0,000000000
-21,944992000	-3,495259600	100,434261000	-1,673824200	0,001025440	-0,534030000	-4,240961100	-7,968249800	-0,314314800	-0,825457800	178,401654000	0,183108000	-0,378423200	-0,273118200	100,327479000	1,999995340	-0,894018300	-1,314248100	0,000769080	0,000000000	844,000000000	833,500000000	840,500000000	835,500000000	26,800000000	0,000000000	327,650000000	1978,000000000	10,160000000	13,500000000	102,800000000	6,000000000	0,000000000	0,000000000	-22,000000000	200,613320000	-22,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-0,305200000	0,000000000
-21,761888000	-3,484578300	100,647873000	-1,644527400	0,002691780	-0,006866100	-3,468906300	-7,791245400	-0,313551900	-0,830798100	178,324752000	0,143434600	-0,308231800	-0,171652500	100,343502000	1,999995340	-0,884405200	-1,293648600	0,000320450	0,000000000	841,500000000	834,500000000	843,500000000	836,000000000	26,800000000	0,000000000	327,650000000	1978,000000000	10,160000000	13,500000000	102,800000000	6,000000000	0,000000000	0,000000000	-22,000000000	205,648680000	-22,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	0,000000000	0,000000000
-22,013656000	-3,475422900	100,510551000	-1,688472600	0,002371330	-0,647702100	-3,892315800	-7,919421000	-0,314314800	-0,835375500	178,242357000	0,143434600	-0,582893800	0,203694300	100,300774000	1,999995340	-0,914617800	-1,332101000	0,000512720	0,000000000	842,000000000	834,000000000	842,000000000	833,500000000	26,800000000	0,000000000	327,650000000	1977,000000000	10,160000000	13,500000000	102,800000000	6,000000000	0,000000000	0,000000000	-22,000000000	202,032376000	-22,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-0,671440000	0,000000000
-21,555896000	-3,446430800	100,777566000	-1,622554800	0,001025440	-0,157920300	-3,939615600	-7,891954800	-0,314314800	-0,843004500	178,165455000	0,128175600	-0,592049200	-0,136559100	100,316797000	1,999995340	-0,852819300	-1,267555900	0,000576810	0,000000000	842,000000000	834,000000000	842,000000000	833,500000000	26,800000000	0,000000000	327,650000000	1977,000000000	10,160000000	13,500000000	102,800000000	6,000000000	0,000000000	0,000000000	-22,000000000	203,291216000	-22,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	2,746800000	0,000000000
-21,647448000	-3,400653800	100,655502000	-1,622554800	0,000897260	-0,035093400	-3,466617600	-7,940783600	-0,315840600	-0,848344800	178,088553000	0,109864800	-0,665292400	-0,129693000	100,279410000	1,999995340	-0,847326100	-1,264809300	0,000769080	0,000000000	844,500000000	833,000000000	842,500000000	833,000000000	26,800000000	0,000000000	327,650000000	1977,000000000	10,160000000	13,500000000	102,800000000	6,000000000	0,000000000	0,000000000	-22,000000000	201,734832000	-22,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	7,996240000	0,000000000
