Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
16,873056000	3,381971700	119,010876000	0,975094800	0,001538160	0,913191300	3,619960500	6,161584200	-0,404337000	2,197914900	174,232467000	0,006103600	0,799571600	-0,046536900	119,288029000	1,999995340	0,465548700	0,740208700	0,000640900	0,000000000	995,500000000	1001,000000000	996,500000000	1001,000000000	38,800000000	0,000000000	327,650000000	2349,000000000	10,160000000	14,000000000	121,400000000	6,000000000	0,000000000	5,000000000	16,000000000	307,454504000	16,000000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	4,455920000	0,000000000
16,850168000	3,426222800	119,087166000	0,840817800	0,001217710	-0,251757000	2,982176100	5,960165400	-0,396708000	2,204018100	174,292890000	0,408941200	0,772105400	-0,427224000	119,304052000	1,999995340	0,348818200	0,613865100	0,000512720	0,000000000	993,500000000	1002,500000000	995,500000000	1000,000000000	38,800000000	0,000000000	327,650000000	2353,000000000	10,160000000	14,000000000	121,400000000	6,000000000	0,000000000	5,000000000	16,000000000	318,097424000	16,100000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	2,197440000	0,000000000
16,712840000	3,276684600	118,957473000	0,943356600	0,001025440	-0,556917000	3,789324300	5,963217200	-0,389079000	2,211647100	174,347820000	0,817882400	0,750742800	0,084681900	119,272006000	1,999995340	0,450442400	0,715489300	0,000448630	0,000000000	993,500000000	1002,500000000	995,500000000	1000,000000000	38,800000000	0,000000000	327,650000000	2353,000000000	10,160000000	14,000000000	121,400000000	6,000000000	0,000000000	5,000000000	16,000000000	317,525224000	16,100000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-0,488320000	0,000000000
17,033272000	3,183604700	119,102424000	1,058102400	0,001153620	-1,018471500	2,694562800	5,938802800	-0,386790300	2,216987400	174,408243000	0,689706800	0,723276600	-0,324232500	119,234619000	1,999995340	0,567172900	0,832219800	0,000512720	0,000000000	996,500000000	1001,500000000	996,000000000	1003,500000000	38,800000000	0,000000000	327,650000000	2354,000000000	10,160000000	14,000000000	121,400000000	6,000000000	0,000000000	5,000000000	16,000000000	319,173160000	16,100000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	3,174080000	0,000000000
16,918832000	3,200389600	119,026134000	0,984860400	0,001089530	-0,008391900	3,812974200	6,073082000	-0,389079000	2,225379300	174,474159000	0,344853400	0,686655000	0,164023500	119,255983000	1,999995340	0,483401600	0,753941700	0,000769080	0,000000000	996,500000000	1001,500000000	996,000000000	1003,500000000	38,800000000	0,000000000	327,650000000	2354,000000000	10,160000000	14,000000000	121,500000000	6,000000000	0,000000000	5,000000000	16,000000000	312,032104000	16,200000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	6,958560000	0,000000000
16,964608000	3,311780300	118,812522000	0,877438800	0,000897260	0,191487900	2,981413200	6,097496400	-0,389841900	2,230719600	174,534582000	0,177004400	0,680551400	-0,548525100	119,223937000	1,999995340	0,372164300	0,645451000	0,000640900	0,000000000	995,500000000	1001,500000000	996,500000000	1000,000000000	38,800000000	0,000000000	327,650000000	2354,000000000	10,160000000	14,000000000	121,500000000	6,000000000	0,000000000	5,000000000	16,000000000	310,109512000	16,200000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	5,371520000	0,000000000
16,918832000	3,385023500	118,690458000	0,950680800	0,001025440	1,072637400	3,738210000	5,789264600	-0,386027400	2,239111500	174,595005000	0,363164200	0,640878000	-0,390604800	119,191891000	1,999995340	0,471041900	0,729222300	0,000320450	0,000000000	995,500000000	1001,500000000	996,500000000	1000,000000000	38,800000000	0,000000000	327,650000000	2354,000000000	10,160000000	14,000000000	121,500000000	6,000000000	0,000000000	5,000000000	16,000000000	326,337104000	16,200000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	3,113040000	0,000000000
17,033272000	3,429274600	118,545507000	1,014157200	0,000576810	-0,513431700	3,014980800	5,917440200	-0,376872600	2,244451800	174,655428000	0,692758600	0,662240600	-0,656094000	119,165186000	1,999995340	0,523227300	0,788274200	0,001217710	0,000000000	993,000000000	1002,500000000	994,500000000	999,500000000	38,800000000	0,000000000	327,650000000	2352,000000000	10,160000000	14,000000000	121,500000000	6,000000000	0,000000000	5,000000000	16,000000000	318,875616000	16,300000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	2,136400000	0,000000000
16,918832000	3,327039300	118,499733000	1,150875600	0,001025440	-0,212086200	3,436101600	6,063926600	-0,367717800	2,249029200	174,715851000	0,924695400	0,573738400	-0,002288700	119,186550000	1,999995340	0,648197600	0,918737700	0,000961350	0,000000000	993,000000000	1002,500000000	994,500000000	999,500000000	38,800000000	0,000000000	327,650000000	2352,000000000	10,160000000	14,000000000	121,500000000	6,000000000	0,000000000	5,000000000	16,000000000	311,025032000	16,300000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	1,037680000	0,000000000
16,895944000	3,230907600	118,583652000	1,058102400	0,000897260	-0,595824900	3,037104900	6,167687800	-0,364666200	2,252843700	174,770781000	0,817882400	0,531013200	-0,230395800	119,159845000	1,999995340	0,546573400	0,822606700	0,000384540	0,000000000	996,500000000	1001,500000000	995,000000000	1003,000000000	38,800000000	0,000000000	327,650000000	2350,000000000	10,160000000	14,000000000	121,500000000	6,000000000	0,000000000	0,000000000	16,000000000	306,012560000	16,300000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-1,159760000	0,000000000
17,033272000	3,270581000	118,179315000	1,182613800	0,001089530	-0,110620500	3,384987300	6,207361200	-0,364666200	2,256658200	174,836697000	0,540168600	0,497443400	-0,125878500	119,133140000	1,999995340	0,666050500	0,944830400	0,000640900	0,000000000	996,500000000	1001,500000000	995,000000000	1003,000000000	38,800000000	0,000000000	327,650000000	2350,000000000	10,160000000	14,000000000	121,500000000	6,000000000	0,000000000	0,000000000	16,000000000	302,968456000	16,300000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-0,427280000	0,000000000
17,124824000	3,281262300	118,637055000	1,314449400	0,001025440	0,485967300	3,572660700	6,228723800	-0,364666200	2,258946900	174,902613000	0,329594400	0,390630400	-0,498936600	119,154504000	1,999995340	0,797887300	1,076667200	0,000576810	0,000000000	995,500000000	1001,500000000	995,000000000	1000,000000000	38,800000000	0,000000000	327,650000000	2349,000000000	10,160000000	14,000000000	121,500000000	6,000000000	0,000000000	0,000000000	16,000000000	303,220224000	16,300000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	1,953280000	0,000000000
16,964608000	3,366712700	118,904070000	1,541499600	0,000897260	0,748404900	3,311748900	6,143273400	-0,358563000	2,261998500	174,963036000	0,445562800	0,335698000	-0,823932000	119,127799000	1,999995340	1,034094900	1,307381600	0,000833170	0,000000000	995,500000000	1001,500000000	995,000000000	1000,000000000	38,800000000	0,000000000	327,650000000	2349,000000000	10,160000000	14,000000000	121,500000000	6,000000000	0,000000000	0,000000000	16,000000000	308,049592000	16,400000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	2,441600000	0,000000000
17,193488000	3,397230700	119,575422000	1,585444800	0,000769080	-0,052640100	3,359811600	6,070030200	-0,348645300	2,265050100	175,017966000	0,793468000	0,335698000	-0,458502900	119,047684000	1,999995340	1,086280300	1,355447100	0,000769080	0,000000000	992,500000000	1002,500000000	994,500000000	999,500000000	38,800000000	0,000000000	327,650000000	2351,000000000	10,160000000	14,000000000	121,500000000	6,000000000	0,000000000	0,000000000	16,000000000	313,496936000	16,400000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	3,845520000	0,000000000
16,941720000	3,305676700	119,522019000	1,407222600	0,000704990	-0,407388600	3,159168900	5,972372600	-0,340253400	2,267338800	175,083882000	0,997938600	0,302128200	0,149528400	119,026320000	1,999995340	0,915991100	1,181038000	0,000640900	0,000000000	992,500000000	1002,500000000	994,500000000	999,500000000	38,800000000	0,000000000	327,650000000	2351,000000000	10,160000000	14,000000000	121,000000000	6,000000000	0,000000000	0,000000000	16,000000000	318,486520000	16,400000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	3,174080000	0,000000000
17,124824000	3,319409800	119,674599000	1,331539200	0,000448630	-0,551576700	3,432287100	6,024253200	-0,337964700	2,270390400	175,144305000	0,875866600	0,271610200	-0,255571500	119,004956000	1,999995340	0,836339700	1,104133200	0,000384540	0,000000000	996,000000000	1001,500000000	995,500000000	1003,500000000	38,800000000	0,000000000	327,650000000	2355,000000000	10,160000000	14,000000000	121,000000000	6,000000000	0,000000000	0,000000000	16,000000000	316,266384000	16,400000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	0,305200000	0,000000000
17,376592000	3,368238600	119,987388000	1,143551400	0,000961350	-0,385264500	3,469669200	6,161584200	-0,337964700	2,271916200	175,204728000	0,595101000	0,109864800	-0,335676000	118,983592000	1,999995340	0,638584500	0,910497900	0,000704990	0,000000000	996,000000000	1001,500000000	995,500000000	1003,500000000	38,800000000	0,000000000	327,650000000	2355,000000000	10,160000000	14,000000000	121,000000000	6,000000000	0,000000000	5,000000000	16,500000000	309,903520000	16,400000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	2,563680000	0,000000000
17,285040000	3,346876000	119,956872000	1,207027800	0,000769080	0,383738700	3,620723400	6,085289200	-0,338727600	2,270390400	175,265151000	0,140382800	0,189211600	-0,666774600	118,967569000	1,999995340	0,708622800	0,977789600	0,000448630	0,000000000	995,000000000	1001,500000000	995,500000000	1000,000000000	38,800000000	0,000000000	327,650000000	2353,000000000	10,160000000	14,000000000	121,000000000	6,000000000	0,000000000	5,000000000	16,500000000	313,817368000	16,500000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	5,859840000	0,000000000
16,712840000	3,475051600	119,720373000	1,072750800	0,000833170	0,528689700	3,384224400	6,222620200	-0,337201800	2,271153300	175,331067000	0,357060600	-0,003051800	-0,643887600	118,946205000	1,999995340	0,561679700	0,837713000	0,000833170	0,000000000	995,000000000	1001,500000000	995,500000000	1000,000000000	38,800000000	0,000000000	327,650000000	2353,000000000	10,160000000	14,000000000	121,000000000	6,000000000	0,000000000	5,000000000	16,500000000	306,264328000	16,500000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	2,075360000	0,000000000
17,239264000	3,406386100	119,399955000	1,160641200	0,001089530	-0,194539500	3,123312600	6,286708000	-0,331098600	2,267338800	175,385997000	0,521857800	-0,100709400	-0,351696900	118,930182000	1,999995340	0,642704400	0,921484300	0,000448630	0,000000000	992,500000000	1002,500000000	995,000000000	1000,000000000	38,800000000	0,000000000	327,650000000	2352,000000000	10,160000000	14,000000000	121,000000000	6,000000000	0,000000000	5,000000000	16,500000000	302,281816000	16,600000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-2,075360000	0,000000000
17,262152000	3,317883900	119,338923000	1,182613800	0,000897260	-0,155631600	3,458225700	6,140221600	-0,326521200	2,265050100	175,451913000	0,692758600	-0,213626000	-0,375346800	118,962228000	1,999995340	0,677036900	0,948950300	0,000576810	0,000000000	992,500000000	1002,500000000	995,000000000	1000,000000000	38,800000000	0,000000000	327,650000000	2352,000000000	10,160000000	14,000000000	121,000000000	6,000000000	0,000000000	5,000000000	16,500000000	309,308432000	16,600000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-2,014320000	0,000000000
17,353704000	3,407912000	119,369439000	1,148434200	0,001025440	-0,762137100	3,582578400	6,164636000	-0,327284100	2,262761400	175,517829000	0,567634800	-0,222781400	-0,264726300	118,999615000	1,999995340	0,641331100	0,914617800	0,000448630	0,000000000	995,500000000	1000,500000000	994,500000000	1002,500000000	38,800000000	0,000000000	327,650000000	2349,000000000	10,160000000	14,000000000	121,000000000	6,000000000	0,000000000	5,000000000	16,500000000	308,141144000	16,600000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-0,183120000	0,000000000
17,216376000	3,430800500	118,949844000	1,260738600	0,001153620	-0,194539500	3,682518300	6,317226000	-0,331098600	2,259709800	175,583745000	0,082398600	-0,234988600	0,108331800	119,026320000	1,999995340	0,738835400	1,020361900	0,000384540	0,000000000	995,500000000	1000,500000000	994,500000000	1002,500000000	38,800000000	0,000000000	327,650000000	2349,000000000	10,160000000	14,000000000	121,000000000	6,000000000	0,000000000	5,000000000	16,500000000	299,695472000	16,700000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	5,066320000	0,000000000
17,330816000	3,479629300	118,881183000	1,182613800	0,000320450	0,582092700	3,635218500	6,448453400	-0,336438900	2,255895300	175,644168000	-0,186159800	-0,265506600	-0,819354600	119,058366000	1,999995340	0,649570900	0,936590600	0,000384540	0,000000000	994,500000000	1001,000000000	995,000000000	999,000000000	38,800000000	0,000000000	327,650000000	2349,000000000	10,160000000	14,000000000	121,000000000	6,000000000	0,000000000	5,000000000	16,500000000	293,424160000	16,800000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	7,996240000	0,000000000
17,445256000	3,554398400	119,049021000	1,155758400	0,001217710	0,329572800	3,386513100	6,405728200	-0,337201800	2,253606600	175,704591000	-0,054932400	-0,271610200	-0,400522500	119,085071000	1,999995340	0,626224800	0,911871200	0,000576810	0,000000000	994,500000000	1001,000000000	995,000000000	999,000000000	38,800000000	0,000000000	327,650000000	2349,000000000	10,160000000	14,000000000	121,200000000	6,000000000	0,000000000	5,000000000	16,500000000	295,827400000	16,800000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	6,226080000	0,000000000
17,582584000	3,562027900	119,270262000	1,126461600	0,000833170	0,036619200	3,759571200	6,225672000	-0,333387300	2,251317900	175,770507000	0,216677800	-0,241092200	-0,744590400	119,111776000	1,999995340	0,613865100	0,889898400	0,000448630	0,000000000	993,000000000	1002,500000000	994,500000000	999,500000000	38,800000000	0,000000000	327,650000000	2349,000000000	10,160000000	14,000000000	121,200000000	6,000000000	0,000000000	5,000000000	16,500000000	304,868160000	16,800000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	4,272800000	0,000000000
17,605472000	3,340772400	119,300778000	1,170406800	0,001025440	-0,447059400	3,038630700	6,274500800	-0,328809900	2,248266300	175,830930000	0,570686600	-0,225833200	-0,254045700	119,138481000	1,999995340	0,653690800	0,932470700	0,000704990	0,000000000	993,000000000	1002,500000000	994,500000000	999,500000000	38,800000000	0,000000000	327,650000000	2349,000000000	10,160000000	14,000000000	121,200000000	6,000000000	0,000000000	0,000000000	16,500000000	302,625136000	16,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	6,348160000	0,000000000
17,559696000	3,363660900	119,049021000	1,180172400	0,001089530	-0,326521200	3,908336700	6,369106600	-0,330335700	2,246740500	175,896846000	0,354008800	-0,241092200	0,310500300	119,111776000	1,999995340	0,653690800	0,937963900	0,000384540	0,000000000	995,500000000	1001,000000000	994,500000000	1002,000000000	38,800000000	0,000000000	327,650000000	2351,000000000	10,160000000	14,000000000	121,200000000	6,000000000	0,000000000	0,000000000	16,500000000	297,475336000	16,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	8,301440000	0,000000000
17,994568000	3,409437900	119,377068000	1,204586400	0,001025440	-0,205220100	3,487215900	6,344692200	-0,335676000	2,244451800	175,962762000	0,128175600	-0,289921000	-0,353222700	119,138481000	1,999995340	0,682530100	0,964056600	0,000769080	0,000000000	995,500000000	1001,000000000	994,500000000	1002,000000000	38,800000000	0,000000000	327,650000000	2351,000000000	10,160000000	14,000000000	121,200000000	6,000000000	0,000000000	0,000000000	16,500000000	299,443704000	16,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	9,644320000	0,000000000
17,605472000	3,316358000	119,575422000	1,275387000	0,000897260	0,358563000	4,009039500	6,469816000	-0,339490500	2,243688900	176,028678000	-0,122072000	-0,112916600	-0,224292600	119,111776000	1,999995340	0,742955300	1,029975000	0,000256360	0,000000000	994,500000000	1001,500000000	994,500000000	998,500000000	38,800000000	0,000000000	327,650000000	2350,000000000	10,160000000	14,000000000	121,200000000	6,000000000	0,000000000	0,000000000	16,500000000	294,110800000	16,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	8,118320000	0,000000000
17,788576000	3,426222800	119,705115000	1,355953200	0,000833170	0,209797500	3,512391600	6,478971400	-0,341016300	2,244451800	176,089101000	-0,119020200	-0,045777000	-0,497410800	119,085071000	1,999995340	0,823980000	1,110999700	0,000769080	0,000000000	994,500000000	1001,500000000	994,500000000	998,500000000	38,800000000	0,000000000	327,650000000	2350,000000000	10,160000000	14,000000000	121,200000000	6,000000000	0,000000000	5,000000000	17,000000000	294,042136000	17,000000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	4,089680000	0,000000000
17,811464000	3,499466000	119,506761000	1,380367200	0,000704990	-0,045011100	3,735158400	6,350795800	-0,339490500	2,244451800	176,155017000	0,122072000	-0,006103600	-0,129693000	119,111776000	1,999995340	0,858312500	1,139839000	0,000833170	0,000000000	992,000000000	1002,500000000	994,000000000	999,000000000	38,800000000	0,000000000	327,650000000	2352,000000000	10,160000000	14,000000000	121,200000000	6,000000000	0,000000000	5,000000000	17,000000000	299,512368000	17,000000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	3,601360000	0,000000000
